time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
490.92952609062195,0.999653755293994,8.0,7.0,6509.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1795.3830189704895,31552.34374634535,8.0,0.0,22.0,-0.9256952169076752,true,6.801567896387272e26,163.22550742908305,1.0,(1.06839508471254e17*((v3/v1)/v1)),-0.9671209107684342,2.406020351654472e52,2073.061683509404,2.406020351654472e52,12.0,5.074976238141323e25,(1.07e17*((v3/v1)/v1))
99.70286798477173,3.3775011242649965e7,8.0,0.0,8725.0,-0.8914349276974416,true,6.770703999233969e26,2.40223136040411e6,1.0,(8.60112848332372e26*sqrt_abs((v3/pow3(v1)))),-0.9765813539332374,1.713725664600482e52,4.619896566060928e6,1.713725664600482e52,513.0,3.8264455232347616e25,(8.6e26*sqrt_abs((v3/pow3(v1))))
421.54883003234863,0.999653755293994,8.0,7.0,6874.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1784.3113720417023,13.914261174025926,8.0,0.0,75.0,-0.982202447163515,true,4.7238438085816497e27,1.661196469507039,1.0,(1.8401689107030198e-22*(v2*(v3/v1))),0.02958689880783738,7.534293346392971e53,2.416810689081514,7.534293346392971e53,12.0,1.870562083678623e26,(1.84e-22*(v2*(v3/v1)))
1728.8450639247894,3.377502222346158e7,8.0,0.0,346.0,-0.8914349276974416,true,6.770703985812899e26,2.4022321414093347e6,1.0,sqrt_abs((v3*pow3((9.04420472008192e17/v1)))),-0.9765813522771681,1.7137257857880354e52,4.619898068065519e6,1.7137257857880354e52,131072.0,3.826451197020824e25,sqrt_abs((v3*pow3((9.04e17/v1))))
1798.0864760875702,0.9999999999999928,8.0,4.5,9.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,(sqrt_abs(((v2*v3)/v1))/v1),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,4097.0,2.0679279939391434e26,(sqrt_abs(((v2*v3)/v1))/v1)
49.6724169254303,0.9999999974863878,8.0,4.0,9027.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1773.8438589572906,13.914261186863454,8.0,0.0,126.0,-0.982202447163515,true,4.7238438085652653e27,1.6611964717976777,1.0,(1.84016891228696e-22*((v2*v3)/v1)),0.029586898807798745,7.534293346392689e53,2.4168106909896454,7.534293346392689e53,12.0,1.870562083899653e26,(1.84e-22*((v2*v3)/v1))
1327.8180100917816,2.962838491012191e6,8.0,0.0,2302.0,-0.8598442714126807,true,6.80956418463675e26,112594.86752877041,1.0,((3.28129790326893e31*sqrt_abs(v3))/pow2(v1)),-0.9772607962161541,1.6640055537738513e52,290158.73615938885,1.6640055537738513e52,21.0,3.434131594284708e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
490.92952609062195,0.999653755293994,8.0,7.0,6509.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
136.47028493881226,3.3775011242649965e7,8.0,0.0,8506.0,-0.8914349276974416,true,6.770703999233969e26,2.40223136040411e6,1.0,(8.60112848332372e26*sqrt_abs((v3/pow3(v1)))),-0.9765813539332374,1.713725664600482e52,4.619896566060928e6,1.713725664600482e52,513.0,3.8264455232347616e25,(8.6e26*sqrt_abs((v3/pow3(v1))))
1783.9408359527588,2.962839204862568e6,8.0,0.0,77.0,-0.8598442714126807,true,6.809564184053537e26,112594.89465700425,1.0,(3.28129869384694e31*(sqrt_abs(v3)/pow2(v1))),-0.9772607951531914,1.6640056315591518e52,290158.80606881174,1.6640056315591518e52,18.0,3.4341356667115784e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
218.25241804122925,246.9294401497856,8.0,0.0,8030.0,-0.9332591768631813,true,6.811319775406628e26,0.9999997045088526,1.0,(0.00165275482859033*(pow2(v3)/pow3(v1))),-0.9660536222642719,2.484122206727633e52,9.311717873131357,2.484122206727633e52,18.0,5.047495525716656e25,(0.00165*(pow2(v3)/pow3(v1)))
1767.2707960605621,1.439557886356476e8,8.0,0.0,158.0,-0.9470522803114572,true,1.9871539850708273e27,1.7864440039769737e6,1.0,(5.11470978456317e7*((v3+v2)/v1)),-0.5416907230273722,3.35380776511757e53,9.645927091324925e6,3.35380776511757e53,10.0,2.2094593724737255e26,(5.11e7*((v3+v2)/v1))
28.21058201789856,31552.321701697452,8.0,0.0,9154.0,-0.9256952169076752,true,6.801567903665017e26,163.22539269343045,1.0,((v3*(1.06839433828155e17/v1))/v1),-0.9671209109792833,2.4060203362249945e52,2073.060234938264,2.4060203362249945e52,15.0,5.074964993308057e25,((v3*(1.07e17/v1))/v1)
421.54883003234863,0.999653755293994,8.0,7.0,6874.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1784.4186091423035,31552.34374634535,8.0,0.0,75.0,-0.9256952169076752,true,6.801567896387272e26,163.22550742908305,1.0,(1.06839508471254e17*((v3/v1)/v1)),-0.9671209107684342,2.406020351654472e52,2073.061683509404,2.406020351654472e52,12.0,5.074976238141323e25,(1.07e17*((v3/v1)/v1))
1796.5411410331726,13.914261186863454,8.0,0.0,17.0,-0.982202447163515,true,4.7238438085652653e27,1.6611964717976777,1.0,(1.84016891228696e-22*(v3/(v1/v2))),0.029586898807798745,7.534293346392689e53,2.416810690989645,7.534293346392689e53,12.0,1.870562083899653e26,(1.84e-22*(v3/(v1/v2)))
1753.3372271060944,29.854883888079577,8.0,0.0,227.0,-0.8407119021134594,true,6.811984810317843e26,0.9999999999956992,1.0,(v3/pow2((pow3(v1)/6.92581935212654e26))),-0.9684995640530731,2.3051334980876166e52,1.9764723550039325,2.3051334980876166e52,65.0,4.6302800716863626e25,(v3/pow2((pow3(v1)/6.93e26)))
28.21058201789856,31552.321701697452,8.0,0.0,9154.0,-0.9256952169076752,true,6.801567903665017e26,163.22539269343045,1.0,((v3*(1.06839433828155e17/v1))/v1),-0.9671209109792833,2.4060203362249945e52,2073.060234938264,2.4060203362249945e52,15.0,5.074964993308057e25,((v3*(1.07e17/v1))/v1)
490.92952609062195,0.999653755293994,8.0,7.0,6509.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
421.54883003234863,0.999653755293994,8.0,7.0,6874.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1181.739177942276,2.9626097834176314e6,8.0,0.0,3019.0,-0.8598442714126807,true,6.80956437148976e26,112586.17602519826,1.0,((3.2810446132231e31*sqrt_abs(v3))/pow2(v1)),-0.9772611305574558,1.6639810874034295e52,290136.338166092,1.6639810874034295e52,21.0,3.4328268461419886e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
95.94197511672974,0.9999999974863878,8.0,4.0,8747.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
136.47028493881226,3.3775011242649965e7,8.0,0.0,8506.0,-0.8914349276974416,true,6.770703999233969e26,2.40223136040411e6,1.0,(8.60112848332372e26*sqrt_abs((v3/pow3(v1)))),-0.9765813539332374,1.713725664600482e52,4.619896566060928e6,1.713725664600482e52,513.0,3.8264455232347616e25,(8.6e26*sqrt_abs((v3/pow3(v1))))
357.3388969898224,246.9294406788414,8.0,0.0,7231.0,-0.9332591768631813,true,6.81131977540521e26,0.999999704508852,1.0,(0.00165275483211714*(pow2(v3)/pow3(v1))),-0.966053622263298,2.4841222067988985e52,9.311717891294483,2.4841222067988985e52,18.0,5.047495560002679e25,(0.00165*(pow2(v3)/pow3(v1)))
136.47028493881226,3.3775011242649965e7,8.0,0.0,8506.0,-0.8914349276974416,true,6.770703999233969e26,2.40223136040411e6,1.0,(8.60112848332372e26*sqrt_abs((v3/pow3(v1)))),-0.9765813539332374,1.713725664600482e52,4.619896566060928e6,1.713725664600482e52,513.0,3.8264455232347616e25,(8.6e26*sqrt_abs((v3/pow3(v1))))
1693.4564740657806,2.9628392048625685e6,8.0,0.0,519.0,-0.8598442714126807,true,6.809564184053537e26,112594.89465700426,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28129869384694e31)),-0.9772607951531914,1.6640056315591518e52,290158.80606881174,1.6640056315591518e52,21.0,3.4341356667115784e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
1796.5737431049347,31552.344177236526,8.0,0.0,17.0,-0.9256952169076752,true,6.801567896245019e26,163.22550967173993,1.0,(1.06839509930249e17*((v3/v1)/v1)),-0.967120910764303,2.406020351956791e52,2073.061711823601,2.406020351956791e52,12.0,5.074976457936146e25,(1.07e17*((v3/v1)/v1))
64.61872506141663,0.9999999974863878,8.0,4.0,8935.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
421.54883003234863,0.999653755293994,8.0,7.0,6874.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
490.92952609062195,0.999653755293994,8.0,7.0,6509.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1181.739177942276,2.9626097834176314e6,8.0,0.0,3019.0,-0.8598442714126807,true,6.80956437148976e26,112586.17602519826,1.0,((3.2810446132231e31*sqrt_abs(v3))/pow2(v1)),-0.9772611305574558,1.6639810874034295e52,290136.338166092,1.6639810874034295e52,21.0,3.4328268461419886e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
218.25241804122925,246.9294401497856,8.0,0.0,8030.0,-0.9332591768631813,true,6.811319775406628e26,0.9999997045088526,1.0,(0.00165275482859033*(pow2(v3)/pow3(v1))),-0.9660536222642719,2.484122206727633e52,9.311717873131357,2.484122206727633e52,18.0,5.047495525716656e25,(0.00165*(pow2(v3)/pow3(v1)))
28.21058201789856,31552.321701697452,8.0,0.0,9154.0,-0.9256952169076752,true,6.801567903665017e26,163.22539269343045,1.0,((v3*(1.06839433828155e17/v1))/v1),-0.9671209109792833,2.4060203362249945e52,2073.060234938264,2.4060203362249945e52,15.0,5.074964993308057e25,((v3*(1.07e17/v1))/v1)
1800.0563309192657,13.914261644444379,8.0,0.0,0.0,-0.982202447163515,true,4.723843807981246e27,1.6611965534452175,1.0,(1.84016896874474e-22*(v2*(v3/v1))),0.029586898806416517,7.534293346382573e53,2.4168107590030905,7.534293346382573e53,12.0,1.8705620917780508e26,(1.84e-22*(v2*(v3/v1)))
171.79070496559143,4.5038336503265464e-15,9.0,0.0,8295.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/pow2(v1))/1.49833385275573e10),-1.0,2.3052742663267387e22,1.4039275625930362e-15,2.3052742663267387e22,22.0,4.7751760972849525e10,(((v2*v3)/pow2(v1))/1.5e10)
168.29103803634644,4.5038336503265464e-15,9.0,0.0,8315.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*(v2/pow2(v1)))/1.49833385275573e10),-1.0,2.3040444851440155e22,1.391387193623462e-15,2.3040444851440155e22,20.0,4.7608769200590935e10,((v3*(v2/pow2(v1)))/1.5e10)
1449.0297811031342,4.691493385756819e-15,9.0,0.0,1711.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
168.29103803634644,4.5038336503265464e-15,9.0,0.0,8315.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*(v2/pow2(v1)))/1.49833385275573e10),-1.0,2.3040444851440155e22,1.391387193623462e-15,2.3040444851440155e22,20.0,4.7608769200590935e10,((v3*(v2/pow2(v1)))/1.5e10)
558.5345890522003,4.5038336503265464e-15,9.0,0.0,6170.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1758.575140953064,4.691493385756819e-15,9.0,0.0,201.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1799.221498966217,2165.8932530333414,9.0,0.0,4.0,-0.8914349276974416,true,6.811948987505592e26,0.9998487242217741,1.0,((v3*(1.55515657737254e26/pow2(v1)))/v1),-0.9678449176212651,2.353039102375334e52,102.02281653227895,2.353039102375334e52,23.0,4.686934529869339e25,((v3*(1.56e26/pow2(v1)))/v1)
1029.645210981369,4.691493385756819e-15,9.0,0.0,3766.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
374.0061960220337,4.316173914896274e-15,10.0,0.0,7135.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
866.5451259613037,4.316173914896274e-15,10.0,0.0,4598.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
657.1568191051483,4.316173914896274e-15,10.0,0.0,5676.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
374.0061960220337,4.316173914896274e-15,10.0,0.0,7135.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
374.0061960220337,4.316173914896274e-15,10.0,0.0,7135.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
657.1568191051483,4.316173914896274e-15,10.0,0.0,5676.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1653.5961310863495,4.316173914896274e-15,10.0,0.0,716.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
490.2307939529419,4.316173914896274e-15,10.0,0.0,6513.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1799.282382965088,1.8722838994413506e-10,12.0,1.0,3.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,(((((v3*v2)/v1)-v2)/v1)/1.49833385275573e10),-1.0,1.9110646734986475e22,1.2408838174477572e-11,1.9110646734986475e22,28.0,4.0836500094451996e10,(((((v3*v2)/v1)-v2)/v1)/1.5e10)
57.386250019073486,2.9319085959861798e-12,12.0,1.0,8980.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,((((v3*(v2+v1))/v1)/v1)/1.49833385275573e10),-1.0,1.9110491073882186e22,1.7908440661855978e-13,1.9110491073882186e22,40.0,4.07565710219992e10,((((v3*(v2+v1))/v1)/v1)/1.5e10)
1434.1895561218262,2.9317516163536915e-12,12.0,1.0,1783.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,(((v3/(v1/(v2+v1)))/v1)/1.49833385275573e10),-1.0,1.9110491067175162e22,1.790912293567462e-13,1.9110491067175162e22,40.0,4.075653607107472e10,(((v3/(v1/(v2+v1)))/v1)/1.5e10)
800.282525062561,2.9317516163536915e-12,12.0,1.0,4942.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
91.02339100837708,2.9319085959861798e-12,12.0,1.0,8776.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
644.8067140579224,2.9319085959861798e-12,12.0,1.0,5739.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
800.282525062561,2.9317516163536915e-12,12.0,1.0,4942.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
1773.950695991516,2.9319085959861798e-12,12.0,1.0,126.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
637.6564419269562,2.9317516163536915e-12,12.0,1.0,5775.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
1800.058660030365,4.316173914896274e-15,12.0,1.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*(v3/v1))-v1)/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,28.0,4.086172444644874e10,((((v2*(v3/v1))-v1)/v1)/1.5e10)
56.98869204521179,4.5038336503265464e-15,14.0,0.0,8983.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v3*v2)/v1))/v1)/(v3/6.67e-11))
858.9582951068878,4.5038336503265464e-15,14.0,0.0,4637.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
945.8451850414276,4.5038336503265464e-15,14.0,0.0,4194.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
56.98869204521179,4.5038336503265464e-15,14.0,0.0,8983.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v3*v2)/v1))/v1)/(v3/6.67e-11))
56.98869204521179,4.5038336503265464e-15,14.0,0.0,8983.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v3*v2)/v1))/v1)/(v3/6.67e-11))
565.0992259979248,4.5038336503265464e-15,14.0,0.0,6138.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
1799.8122010231018,2165.893253033342,14.0,0.0,1.0,-0.8914349276974416,true,6.811948987505592e26,0.9998487242217741,1.0,(((v3*((v3/v1)/v1))/v1)/(v3/1.55515657737254e26)),-0.9678449176212651,2.353039102375334e52,102.02281653227897,2.353039102375334e52,142.0,4.686934529869343e25,(((v3*((v3/v1)/v1))/v1)/(v3/1.56e26))
1744.698137998581,4.5038336503265464e-15,14.0,0.0,269.0,-1.0,true,5.49755813888e11,1.5781546695250771e-15,1.0,(((v3*(v2*(v3/v1)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6435559307524134e22,1.3543118121342405e-15,1.6435559307524134e22,142.0,3.860711179577397e10,(((v3*(v2*(v3/v1)))/v1)/(v3/6.67e-11))
565.0992259979248,4.5038336503265464e-15,14.0,0.0,6138.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
1800.051029920578,1.8722986585357768e-10,14.0,2.0,0.0,-1.0,true,6.18475290624e11,4.271793713535493e-13,1.0,(((v2-(v1-((v2*v3)/v1)))/v1)/1.49833385275573e10),-1.0,1.911064874139502e22,1.2410201867563832e-11,1.911064874139502e22,32.0,4.084063506626636e10,(((v2-(v1-((v2*v3)/v1)))/v1)/1.5e10)
1210.6702449321747,3.563777853037883e-8,15.0,0.0,2877.0,-1.0,true,3.4359738368e11,8.118377704726465e-11,2.0,(((((v3*v2)/v1)-(190.34300008419*v2))/v1)/1.49833385275573e10),-1.0,6.147906647742183e21,2.3619600178253025e-9,6.147906647742183e21,30.0,2.7828254086949303e10,(((((v3*v2)/v1)-(190.0*v2))/v1)/1.5e10)
1245.9611630439758,3.563777853037883e-8,15.0,0.0,2703.0,-1.0,true,3.4359738368e11,8.118377704726465e-11,2.0,((((v2*(v3/v1))-(190.34300008419*v2))/v1)/1.49833385275573e10),-1.0,6.147914252699133e21,2.361960029507911e-9,6.147914252699133e21,30.0,2.7828323412824825e10,((((v2*(v3/v1))-(190.0*v2))/v1)/1.5e10)
1799.554899930954,9.683087634904272e-9,15.0,2.0,2.0,-1.0,true,5.49755813888e11,2.438928347334339e-11,1.0,((((v2*(v3/v1))-(v2*log(v3)))/v1)/1.49833385275573e10),-1.0,1.3281872719277248e22,6.409664163752671e-10,1.3281872719277248e22,42.0,3.441865823087284e10,((((v2*(v3/v1))-(v2*log(v3)))/v1)/1.5e10)
1360.7051651477814,3.77383609518247e-8,15.0,0.0,2143.0,-1.0,true,3.4359738368e11,8.596897570120743e-11,2.0,((((v2*(v3/v1))-(201.562307567867*v2))/v1)/1.49833385275573e10),-1.0,6.160224086727188e21,2.5011800773513815e-9,6.160224086727188e21,30.0,2.7973068930392056e10,((((v2*(v3/v1))-(202.0*v2))/v1)/1.5e10)
1308.7655050754547,3.77383609518247e-8,15.0,0.0,2396.0,-1.0,true,3.4359738368e11,8.596897570120743e-11,2.0,(((((v2*v3)/v1)-(201.562307567867*v2))/v1)/1.49833385275573e10),-1.0,6.161292089797921e21,2.501180073575697e-9,6.161292089797921e21,30.0,2.8044564643454037e10,(((((v2*v3)/v1)-(202.0*v2))/v1)/1.5e10)
1675.7322549819946,3.676253095381457e-8,15.0,0.0,607.0,-1.0,true,3.4359738368e11,8.374591672465224e-11,2.0,(((((v2*v3)/v1)-(196.350355448681*v2))/v1)/1.49833385275573e10),-1.0,6.153905785070524e21,2.4365051147964682e-9,6.153905785070524e21,30.0,2.795096674560603e10,(((((v2*v3)/v1)-(196.0*v2))/v1)/1.5e10)
1671.1254880428314,3.676253095381457e-8,15.0,0.0,630.0,-1.0,true,3.4359738368e11,8.374591672465224e-11,2.0,((((v2*(v3/v1))-(196.350355448681*v2))/v1)/1.49833385275573e10),-1.0,6.152837570052873e21,2.4365050998026603e-9,6.152837570052873e21,30.0,2.787945328214405e10,((((v2*(v3/v1))-(196.0*v2))/v1)/1.5e10)
