time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1736.4892227649689,0.003959958326857002,22.0,0.0,144.0,-0.9993894993894994,true,0.10354127769501176,0.0019478500567245273,5.0,(-60.8259289421316-((-110.497537845903/sqrt_abs(log(v1)))-pow3((2.40449716738906+(0.839928547628412/(log(v1)-22.0006999043798)))))),-0.9999295895194891,0.001719434980177865,0.0013672277677133481,0.001719434980177865,146.0,0.03178913825851947,(-60.8-((-110.0/sqrt_abs(log(v1)))-pow3((2.4+(0.84/(log(v1)-22.0))))))
1410.2526597976685,0.004094673267755487,22.0,0.0,894.0,-0.9993894993894994,true,0.10706367766842462,0.0018351108141850172,5.0,(-60.8549200628451-((-110.421226116165/sqrt_abs(log(v1)))-pow3((2.40705626607577+(0.836375992289179/(-22.0000467435501+log(v1))))))),-0.9999306825554974,0.0016927428693777327,0.001358118964580031,0.0016927428693777327,146.0,0.03158203186397183,(-60.9-((-110.0/sqrt_abs(log(v1)))-pow3((2.41+(0.836/(-22.0+log(v1)))))))
1795.1864907741547,0.007297726524529959,22.0,0.0,11.0,-1.0,true,0.24434060013322778,0.005046122039585611,5.0,(-5.23911912307144-(log((-379574.937075502+v1))-pow3((3.44707894113792/(log(sqrt_abs((3.88548214036099e6-v1)))-12.3520808015638))))),-0.9995320701615013,0.011426920065676307,0.0037026212238064123,0.011426920065676307,4.631683569492648e77,0.09150960630920303,(-5.24-(log((-380000.0+v1))-pow3((3.45/(log(sqrt_abs((3.89e6-v1)))-12.4)))))
1545.6806619167328,0.004101451379028643,22.0,0.0,581.0,-0.9993894993894994,true,0.10724090536721675,0.0018253218300599708,5.0,(-60.6758869798405-((-109.886625973261/sqrt_abs(log(v1)))-pow3((2.40561745925646+(-0.844916557292606/(22.0017627253506-log(v1))))))),-0.9999309555463922,0.0016860763888993408,0.0013589321086478784,0.0016860763888993408,146.0,0.03154356016595372,(-60.7-((-110.0/sqrt_abs(log(v1)))-pow3((2.41+(-0.845/(22.0-log(v1)))))))
1799.3801839351654,0.004343289780907073,23.0,0.0,1.0,-0.9993894993894994,true,0.11356426916536222,0.0022489430210799544,5.0,(-51.7953999565798-((-123.536179363473/sqrt_abs(log(v1)))-pow3((-0.914469472179458/(5.04016979997951-sqrt_abs(log((0.929410639800669+v1)))))))),-0.9998952102416719,0.002558982337945891,0.0016789564300244367,0.002558982337945891,4.631683569492648e77,0.04132433384721344,(-51.8-((-124.0/sqrt_abs(log(v1)))-pow3((-0.914/(5.04-sqrt_abs(log((0.929+v1))))))))
1799.3815767765045,0.16373444309292914,23.0,0.0,1.0,-0.9993894993894994,true,6.553471090039061,0.057169053772055,5.0,(-73.7545873358817-((((-869.869176272484/log(v1))-(1.94668546799244e7/(-1.16438687826497e6-v1)))--0.646894554511597)-(v1/v1))),-0.8842534521160773,2.826548857817821,0.04328943956067093,2.826548857817821,16.0,1.1679333386327924,(-73.8-((((-870.0/log(v1))-(1.95e7/(-1.16e6-v1)))--0.647)-(v1/v1)))
1523.146868944168,0.004168514248635092,23.0,0.0,632.0,-0.9993894993894994,true,0.10899440240728708,0.001792984841073417,5.0,(-60.7648554245662-((-109.910152010714/sqrt_abs(log(v1)))-pow3((2.39915603518373+(-0.0890932698821287/(4.69041486974363-sqrt_abs(log(v1)))))))),-0.9999308879889643,0.0016877261518858974,0.0013592907370717526,0.0016877261518858974,524306.0,0.03161610167888829,(-60.8-((-110.0/sqrt_abs(log(v1)))-pow3((2.4+(-0.0891/(4.69-sqrt_abs(log(v1))))))))
1737.4867968559265,0.011288397143715862,23.0,0.0,141.0,-1.0,true,0.25161640004739994,0.005979734102575964,5.0,(-25.7515569048101-((-19801.9417766152/pow3(log(v1)))-pow3((-4.71669666791025/(12.7517805300799-log(sqrt_abs((v1-3.91656478162755e6)))))))),-0.9994810912512436,0.012671833051816298,0.0040018996592994325,0.012671833051816298,4.631683569492648e77,0.09145169824157973,(-25.8-((-19800.0/pow3(log(v1)))-pow3((-4.72/(12.8-log(sqrt_abs((v1-3.92e6))))))))
904.4040927886963,0.004247788024150388,23.0,0.0,2082.0,-0.9993894993894994,true,0.11106717876679895,0.0017713682512097166,5.0,(-60.6100708453695-((-189.704257545855/sqrt_abs(log(pow3(v1))))-pow3((2.40733876884801+(-0.845513848230469/(22.0019251932398-log(v1))))))),-0.9999314888074173,0.0016730540710063124,0.001351762964825142,0.0016730540710063124,65666.0,0.03133876765089515,(-60.6-((-190.0/sqrt_abs(log(pow3(v1))))-pow3((2.41+(-0.846/(22.0-log(v1)))))))
1695.9345118999481,0.004213203805179813,23.0,0.0,237.0,-0.9993894993894994,true,0.1101629030333875,0.001832465201504813,5.0,(-60.9905095525122-((-191.652847479012/sqrt_abs(log(pow3(v1))))-pow3((2.41071820316413+(0.828037030163134/(log(v1)-21.9984716029672)))))),-0.9999307633344346,0.0016907702350591014,0.0013688821115381106,0.0016907702350591014,65666.0,0.03196728185760878,(-61.0-((-192.0/sqrt_abs(log(pow3(v1))))-pow3((2.41+(0.828/(log(v1)-22.0))))))
1799.7935898303986,0.033068324405187505,23.0,0.0,0.0,-0.9993894993894994,true,0.628961387838757,0.018844536137718866,6.0,(-64.3721253796456-((85890.936986895/(3529.16891440352-v1))-pow3((3.69712858609652+(1.45510462741196/(log(v1)-23.6443004887067)))))),-0.9951563663296056,0.11828229410756351,0.011945721199539948,0.11828229410756351,133.0,0.28505275324402546,(-64.4-((85900.0/(3530.0-v1))-pow3((3.7+(1.46/(log(v1)-23.6))))))
1793.644740819931,0.003930337065491383,23.0,0.0,14.0,-0.9993894993894994,true,0.10276676872406298,0.00196941675671586,5.0,(-60.788799026417-((-110.307395389913/sqrt_abs(log(v1)))-pow3((2.39466753444625+(-0.0894102401992987/(4.69046267778423-sqrt_abs(log(v1)))))))),-0.999929211348681,0.0017286699706419884,0.0013698542034159596,0.0017286699706419884,524306.0,0.03185980156758238,(-60.8-((-110.0/sqrt_abs(log(v1)))-pow3((2.39+(-0.0894/(4.69-sqrt_abs(log(v1))))))))
1799.87717294693,0.11994673221566887,23.0,0.0,0.0,-0.9322344322344323,true,4.800867960774156,0.05500366345005722,4.0,(-177.495954801015-(((25110.541216973/log(sqrt_abs(v1)))-pow3((20115.07143679/v1)))-(55016.74317229/log((v1+v1))))),-0.9256174505131268,1.8164335277156212,0.04015568911908363,1.8164335277156212,43.0,1.0236722705291028,(-177.0-(((25100.0/log(sqrt_abs(v1)))-pow3((20100.0/v1)))-(55000.0/log((v1+v1)))))
1790.118400812149,0.004088862833671045,23.0,0.0,22.0,-0.9993894993894994,true,0.10691175188552293,0.0019083758577265874,5.0,(-60.970981393889-((-191.813066765215/sqrt_abs(log(pow3(v1))))-pow3((2.40838663549556+(0.830840458845334/(-21.998969403398+log(v1))))))),-0.9999302239979595,0.0017039409163944,0.0013619908861909574,0.0017039409163944,65666.0,0.03173453431923066,(-61.0-((-192.0/sqrt_abs(log(pow3(v1))))-pow3((2.41+(0.831/(-22.0+log(v1)))))))
1105.5845749378204,0.004247788024150388,23.0,0.0,1605.0,-0.9993894993894994,true,0.11106717876679895,0.0017713682512097166,5.0,(-60.6100708453695-((-189.704257545855/sqrt_abs(log(pow3(v1))))-pow3((2.40733876884801+(-0.845513848230469/(22.0019251932398-log(v1))))))),-0.9999314888074173,0.0016730540710063124,0.001351762964825142,0.0016730540710063124,65666.0,0.03133876765089515,(-60.6-((-190.0/sqrt_abs(log(pow3(v1))))-pow3((2.41+(-0.846/(22.0-log(v1)))))))
1764.0281488895416,0.011269256975561042,23.0,0.0,81.0,-1.0,true,0.25118976904336066,0.006057442109951199,5.0,(((19806.2589152691/pow3(log(v1)))-pow3((4.71674152334375/(12.7518169942562-log(sqrt_abs((3.9266039822712e6-v1)))))))-25.7523486442177),-0.9994819246059955,0.012651482398035223,0.003999430700276839,0.012651482398035223,4.631683569492648e77,0.09138910023575507,(((19800.0/pow3(log(v1)))-pow3((4.72/(12.8-log(sqrt_abs((3.93e6-v1)))))))-25.8)
1049.9162237644196,0.004104167541877322,23.0,0.0,1737.0,-0.9993894993894994,true,0.10731192504686149,0.0018345984525372934,5.0,(-60.7976436602744-((-190.924263193238/sqrt_abs(log(pow3(v1))))-pow3((2.40683735326842+(0.83875432580383/(log(v1)-22.0005336763763)))))),-0.9999307215356474,0.0016917909679999422,0.0013579059360457034,0.0016917909679999422,65666.0,0.03154732859911049,(-60.8-((-191.0/sqrt_abs(log(pow3(v1))))-pow3((2.41+(0.839/(log(v1)-22.0))))))
1750.3080568313599,0.011245780370605191,23.0,0.0,112.0,-1.0,true,0.2506664796206799,0.006130212587314775,5.0,(((19806.5574907878/pow3(log(v1)))-pow3((4.71676765451069/(12.7518058536849-log(sqrt_abs((v1-3.93693477974678e6)))))))-25.7521567019493),-0.9994819602386215,0.012650612243720952,0.004000731334178816,0.012650612243720952,4.631683569492648e77,0.09140670261661944,(((19800.0/pow3(log(v1)))-pow3((4.72/(12.8-log(sqrt_abs((v1-3.94e6)))))))-25.8)
1800.038114786148,0.20074329255285428,23.0,0.0,0.0,-0.9993894993894994,true,8.034750290857993,0.08773109632948133,6.0,(((574.445427862838/log(v1))-((-1638.88172184207/(sqrt_abs((v1-3.93662739830255e6))-3.76494281846958e6))--11.6439225377052))-46.7193453151009),-0.8074835937591115,4.7012808426657084,0.05865085455813901,4.7012808426657084,17.0,1.5492564587948936,(((574.0/log(v1))-((-1640.0/(sqrt_abs((v1-3.94e6))-3.76e6))--11.6))-46.7)
1521.6586689949036,0.011264657262159831,23.0,0.0,636.0,-1.0,true,0.2510872422353003,0.006057742179198669,5.0,(((19804.4604003103/pow3(log(v1)))-pow3((4.71674548081912/(12.7517964594088-log(sqrt_abs((v1-3.92715372210486e6)))))))-25.7518528844854),-0.9994820823467031,0.01264763034520953,0.0039997220965095615,0.01264763034520953,4.631683569492648e77,0.09139589452710471,(((19800.0/pow3(log(v1)))-pow3((4.72/(12.8-log(sqrt_abs((v1-3.93e6)))))))-25.8)
1798.3318138122559,0.0039322317705885795,23.0,0.0,4.0,-0.9993894993894994,true,0.10281630969657485,0.001971933353064972,5.0,(-60.8540220001228-((-110.616469909225/sqrt_abs(log(v1)))-pow3((2.40421086679592+(-0.41950186230114/(11.0002487198863-log(sqrt_abs(v1)))))))),-0.9999292081707154,0.001728747577058855,0.0013694016667226837,0.001728747577058855,524306.0,0.0318476093493678,(-60.9-((-111.0/sqrt_abs(log(v1)))-pow3((2.4+(-0.42/(11.0-log(sqrt_abs(v1))))))))
1797.89759683609,0.003932234447702151,23.0,0.0,5.0,-0.9993894993894994,true,0.10281637969523061,0.00197192976298224,5.0,(-60.8540098952839-((-191.593283897919/sqrt_abs(log(pow3(v1))))-pow3((2.40421076121278+(0.839004277669004/(-22.0004975485988+log(v1))))))),-0.9999292082305634,0.0017287461155594144,0.0013694008986655387,0.0017287461155594144,65666.0,0.03184758558966347,(-60.9-((-192.0/sqrt_abs(log(pow3(v1))))-pow3((2.4+(0.839/(-22.0+log(v1)))))))
1799.273581981659,0.003792928472713941,23.0,0.0,2.0,-0.9993894993894994,true,0.10016126727755648,0.0019159104551849646,5.0,(-63.316827565204-((-108.015760136177/sqrt_abs(log(v1)))-pow3((2.57983351418156+(0.396163819290027/(log(sqrt_abs(v1))-11.0840713362488)))))),-0.9999275667447943,0.001768831455560062,0.0014419251243542634,0.001768831455560062,524306.0,0.03398729874489203,(-63.3-((-108.0/sqrt_abs(log(v1)))-pow3((2.58+(0.396/(log(sqrt_abs(v1))-11.1))))))
1699.8025448322296,0.01125633289170771,23.0,0.0,229.0,-1.0,true,0.2509016934723398,0.006097215421932849,5.0,(((19806.5802198666/pow3(log(v1)))-pow3((4.71676572591692/(12.7518160275152-log(sqrt_abs((3.93221421415828e6-v1)))))))-25.752271787524),-0.9994820717429683,0.012647889290077308,0.0039997100410113975,0.012647889290077308,4.631683569492648e77,0.09138957138265348,(((19800.0/pow3(log(v1)))-pow3((4.72/(12.8-log(sqrt_abs((3.93e6-v1)))))))-25.8)
1049.9162237644196,0.004104167541877322,23.0,0.0,1737.0,-0.9993894993894994,true,0.10731192504686149,0.0018345984525372934,5.0,(-60.7976436602744-((-190.924263193238/sqrt_abs(log(pow3(v1))))-pow3((2.40683735326842+(0.83875432580383/(log(v1)-22.0005336763763)))))),-0.9999307215356474,0.0016917909679999422,0.0013579059360457034,0.0016917909679999422,65666.0,0.03154732859911049,(-60.8-((-191.0/sqrt_abs(log(pow3(v1))))-pow3((2.41+(0.839/(log(v1)-22.0))))))
904.4040927886963,0.004247788024150388,23.0,0.0,2082.0,-0.9993894993894994,true,0.11106717876679895,0.0017713682512097166,5.0,(-60.6100708453695-((-189.704257545855/sqrt_abs(log(pow3(v1))))-pow3((2.40733876884801+(-0.845513848230469/(22.0019251932398-log(v1))))))),-0.9999314888074173,0.0016730540710063124,0.001351762964825142,0.0016730540710063124,65666.0,0.03133876765089515,(-60.6-((-190.0/sqrt_abs(log(pow3(v1))))-pow3((2.41+(-0.846/(22.0-log(v1)))))))
1799.3516647815704,0.03617762837139772,24.0,0.0,1.0,-0.9993894993894994,true,0.6881005239448896,0.019082445306553068,6.0,(-33.2585306812521-((7.65201602065201/sqrt_abs((3.89376924236732e6-v1)))-pow3((2.66000119443553+(2.30749794974594/(log(v1)-22.2883789445795)))))),-0.9941110661707531,0.14380868797500287,0.0133633947492829,0.14380868797500287,138.0,0.31824563007760837,(-33.3-((7.65/sqrt_abs((3.89e6-v1)))-pow3((2.66+(2.31/(log(v1)-22.3))))))
1799.349702835083,0.004207968027699777,24.0,0.0,1.0,-0.9993894993894994,true,0.11002600283261188,0.0020346977458026065,6.0,(-49.8591604272012-((-203.084674935886/log(v1))-pow3((2.63714329169813+(-0.873727851589445/(22.2565691835351-log((-250.168579473957+v1)))))))),-0.9999255133666727,0.0018189752714272455,0.001405514367285915,0.0018189752714272455,2054.0,0.03284376139722517,(-49.9-((-203.0/log(v1))-pow3((2.64+(-0.874/(22.3-log((-250.0+v1))))))))
705.0592617988586,0.004011965940348296,24.0,0.0,2552.0,-0.9993894993894994,true,0.10490112401314988,0.001848356451157092,5.0,(-62.0257988555385-((-117.762727373621/sqrt_abs(log((v1+v1))))-pow3((2.40403780230566+(-0.835130874570978/(21.9998028716111-log(v1))))))),-0.9999309520974501,0.0016861606126073129,0.0013711894873650334,0.0016861606126073129,65666.0,0.03187204157965103,(-62.0-((-118.0/sqrt_abs(log((v1+v1))))-pow3((2.4+(-0.835/(22.0-log(v1)))))))
1799.7792627811432,0.00424094991698821,24.0,0.0,0.0,-0.9993894993894994,true,0.11088838235174947,0.00205022758136231,5.0,(-36.8039794965468-(((-258.867218609485/log(v1))-pow3((-8.78186793903625/(25.3325541315433-log(v1)))))-(-389.771600129671/sqrt_abs(v1)))),-0.9998957700875363,0.0025453108141096133,0.0016746054317685489,0.0025453108141096133,75.0,0.04135669516552725,(-36.8-(((-259.0/log(v1))-pow3((-8.78/(25.3-log(v1)))))-(-390.0/sqrt_abs(v1))))
1697.7854089736938,0.00423381347183589,24.0,0.0,233.0,-0.9993894993894994,true,0.11070178527463881,0.0017968508448559205,5.0,(-61.8156957119686-((-116.853058829174/sqrt_abs(log((v1+v1))))-pow3((2.40596893505069+(0.841078555492171/(log(v1)-22.0010803947318)))))),-0.9999316102577213,0.0016700882355330279,0.0013584419701406078,0.0016700882355330279,65666.0,0.031490298593368625,(-61.8-((-117.0/sqrt_abs(log((v1+v1))))-pow3((2.41+(0.841/(log(v1)-22.0))))))
1799.4735169410706,0.004069140031638666,24.0,0.0,1.0,-0.9993894993894994,true,0.10639605854897738,0.0019641901040653564,5.0,(-50.4032764928471-((-225.674837909011/log((v1+v1)))-pow3((2.60781282968233+(-0.0897546088187352/(4.71397265866732-sqrt_abs(log(v1)))))))),-0.9999260045157619,0.0018069813336191597,0.0013919204772225582,0.0018069813336191597,524306.0,0.03254450959703684,(-50.4-((-226.0/log((v1+v1)))-pow3((2.61+(-0.0898/(4.71-sqrt_abs(log(v1))))))))
1799.0722839832306,0.15395333106372178,24.0,0.0,2.0,-0.9365079365079365,true,6.1619820807567365,0.06603046966799181,6.0,(-74.5954916153789-((39004.0917225795/sqrt_abs(v1))-pow3((12778.3129461504/(2543.95274827078-(-2659.999486929+(32931.2394238426/log(v1)))))))),-0.8848741510246301,2.811391293094784,0.04998361455360897,2.811391293094784,262.0,1.2858813553328465,(-74.6-((39000.0/sqrt_abs(v1))-pow3((12800.0/(2540.0-(-2660.0+(32900.0/log(v1))))))))
1795.4398188591003,0.0038547620357758327,24.0,0.0,10.0,-0.9993894993894994,true,0.1007907037019855,0.0019511483604273913,5.0,(-62.1988254580666-((-118.454444859682/sqrt_abs(log((v1+v1))))-pow3((2.40323710948287+(-0.829569078843509/(21.9986514294463-log(v1))))))),-0.9999292253579913,0.001728327861084036,0.0013881342938906463,0.001728327861084036,65666.0,0.03235087723314183,(-62.2-((-118.0/sqrt_abs(log((v1+v1))))-pow3((2.4+(-0.83/(22.0-log(v1)))))))
1781.089593887329,0.003963553367004055,24.0,0.0,42.0,-0.9993894993894994,true,0.10363527743426815,0.0018644596448172323,5.0,(-61.844791674341-((-117.381944340335/sqrt_abs(log((v1+v1))))-pow3((2.40004678875682+(0.845058227573519/(-22.0016777611307+log(v1))))))),-0.9999305266946213,0.0016965490164224499,0.0013748775046485667,0.0016965490164224499,65666.0,0.03191477154290915,(-61.8-((-117.0/sqrt_abs(log((v1+v1))))-pow3((2.4+(0.845/(-22.0+log(v1)))))))
1789.6750929355621,0.0039716787075358756,24.0,0.0,23.0,-0.9993894993894994,true,0.10384773122062896,0.0018701050908168932,5.0,(-61.8241304631725-((-117.319607660481/sqrt_abs(log((v1+v1))))-pow3((2.39985581082187+(-0.845956847210968/(22.0018532202723-log(v1))))))),-0.9999305713994701,0.0016954573170052823,0.0013756639679659399,0.0016954573170052823,65666.0,0.03194010470333203,(-61.8-((-117.0/sqrt_abs(log((v1+v1))))-pow3((2.4+(-0.846/(22.0-log(v1)))))))
1491.6445829868317,0.004099093633573992,24.0,0.0,705.0,-0.9993894993894994,true,0.1071792572495589,0.0017786282295781007,5.0,(-61.9005014195671-((-117.309766536437/sqrt_abs(log((v1+v1))))-pow3((2.4038337119825+(0.839367388797926/(-22.0006360613421+log(v1))))))),-0.9999313479779359,0.0016764931490371672,0.00136521253735145,0.0016764931490371672,65666.0,0.03167174636439343,(-61.9-((-117.0/sqrt_abs(log((v1+v1))))-pow3((2.4+(0.839/(-22.0+log(v1)))))))
1799.5505068302155,0.005577079299711269,24.0,0.0,1.0,-0.9993894993894994,true,0.14582424077094558,0.0022432217138784304,6.0,(-782.381477535743-((-736.403226487455-(208.288584156396/log(v1)))-pow3((2.40675505660106+(-0.94702163343419/(22.0214624677097-log(v1))))))),-0.9999076075454664,0.002256238234378317,0.001563890469917778,0.002256238234378317,135.0,0.03752678107658651,(-782.0-((-736.0-(208.0/log(v1)))-pow3((2.41+(-0.947/(22.0-log(v1)))))))
1797.9476759433746,0.0041455872320662794,24.0,0.0,5.0,-0.9993894993894994,true,0.10839492827313535,0.001993663079751229,6.0,(0.678769741022615*(-73.4926738193218-((-303.71210513757/log(v1))-pow3((2.9879666274762+(-0.976558362733346/(22.2347257732974-log(v1)))))))),-0.9999250261914181,0.0018308721675727136,0.001396969636313111,0.0018308721675727136,135.0,0.03255314608530634,(0.679*(-73.5-((-304.0/log(v1))-pow3((2.99+(-0.977/(22.2-log(v1))))))))
650.7797567844391,0.004256733413320238,25.0,0.0,2679.0,-0.9993894993894994,true,0.11130107441611514,0.0017963307254576894,6.0,(-60.7531465250326-((-109.905507421303/sqrt_abs(log((-250.16948162288+v1))))-pow3((2.40921536418214+(-0.838381745998713/(22.0005389487615-log(v1))))))),-0.9999313341692974,0.0016768303581567682,0.0013577083904599916,0.0016768303581567682,386.0,0.03155732471208423,(-60.8-((-110.0/sqrt_abs(log((-250.0+v1))))-pow3((2.41+(-0.838/(22.0-log(v1)))))))
1703.340628862381,0.01005502483525878,25.0,0.0,221.0,-1.0,true,0.19918670778120529,0.005018639186435154,6.0,(((209.359845143167/log((-473427.593467496+v1)))-pow3((4.54817438425547/(12.709995656186-log(sqrt_abs((v1-3.92400913751485e6)))))))-34.0765419226222),-0.9996489202612052,0.008573422299285881,0.0032839730222386583,0.008573422299285881,4.631683569492648e77,0.0742700752149431,(((209.0/log((-473000.0+v1)))-pow3((4.55/(12.7-log(sqrt_abs((v1-3.92e6)))))))-34.1)
1799.3897128105164,0.19271044658749842,25.0,0.0,1.0,-0.9993894993894994,true,7.713235630837325,0.0844837195455606,6.0,(-76.9169193622202-(((-280.018141835794/sqrt_abs(log(v1)))--15.3940740447473)-(-174.984879939795/(log(sqrt_abs((v1-3.91465734406285e6)))-3.76389291087963e6)))),-0.8242285867113994,4.292365487791173,0.05625551660783897,4.292365487791173,277.0,1.48729129280717,(-76.9-(((-280.0/sqrt_abs(log(v1)))--15.4)-(-175.0/(log(sqrt_abs((v1-3.91e6)))-3.76e6))))
1796.6811468601227,0.0039344265228373155,25.0,0.0,7.0,-0.9993894993894994,true,0.10287369602069774,0.001969149440549345,6.0,(-60.8449987072077-((-110.589781098309/sqrt_abs(log(v1)))-pow3((-9.22441701078476/(-3.83690254420697-(1.33967402271942/(21.6514230660053-log(v1)))))))),-0.9999292548447777,0.0017276077891343776,0.0013687871144092301,0.0017276077891343776,274.0,0.031828794811531884,(-60.8-((-111.0/sqrt_abs(log(v1)))-pow3((-9.22/(-3.84-(1.34/(21.7-log(v1))))))))
1799.3962597846985,0.004978273990570143,25.0,0.0,1.0,-0.9993894993894994,true,0.13016724095392007,0.002102863771746873,5.0,(-50.5419031658181-(((-202.19814711801/log(v1))-pow3((2.62244308094216+(0.865151366567171/(log(v1)-22.2211581524682)))))-(v1/v1))),-0.9999181290385195,0.0019993017233935965,0.0014747937025114124,0.0019993017233935965,139.0,0.03511293763538906,(-50.5-(((-202.0/log(v1))-pow3((2.62+(0.865/(log(v1)-22.2)))))-(v1/v1)))
1792.5991508960724,0.010020254692656235,25.0,0.0,16.0,-1.0,true,0.19849792278588652,0.004834980780693339,6.0,(-34.1157261529002-((-209.960736282245/log((-468753.847130512+v1)))-pow3((-4.54094298507874/(12.707491852968-log(sqrt_abs((3.93727999918785e6-v1)))))))),-0.9996479963905056,0.00859598336670903,0.0032866051658209335,0.00859598336670903,4.631683569492648e77,0.07439024226882454,(-34.1-((-210.0/log((-469000.0+v1)))-pow3((-4.54/(12.7-log(sqrt_abs((3.94e6-v1))))))))
1397.2367329597473,0.00996277140176106,25.0,0.0,924.0,-1.0,true,0.1973591978544782,0.004978586408886935,6.0,(-34.1153835364366-((-209.946530410294/log((-468754.768747442+v1)))-pow3((-4.54070320492746/(12.7074195031155-log(sqrt_abs((v1-3.91689126048815e6)))))))),-0.9996490322555989,0.008570687378621768,0.0032900510421030346,0.008570687378621768,4.631683569492648e77,0.07448710646747535,(-34.1-((-210.0/log((-469000.0+v1)))-pow3((-4.54/(12.7-log(sqrt_abs((v1-3.92e6))))))))
1025.7615358829498,0.00415380958078681,25.0,0.0,1794.0,-0.9993894993894994,true,0.10860991853866508,0.0018368168562589147,6.0,(-60.8055035276722-((-110.420326507258/sqrt_abs(log(v1)))-pow3((2.40557329493772+(-0.842531852822193/(22.0013219526355-log((144161.273423582+v1)))))))),-0.999931817647963,0.0016650237332929236,0.0013595486688655403,0.0016650237332929236,2066.0,0.0315319538073207,(-60.8-((-110.0/sqrt_abs(log(v1)))-pow3((2.41+(-0.843/(22.0-log((144000.0+v1))))))))
1795.4565839767456,0.007227870031348187,25.0,0.0,10.0,-1.0,true,0.24200168301844371,0.0049677027548643065,6.0,(-395.29470962306-((log((v1-362339.343087601))-pow3((-3.45334118191402/(12.3544719784011-log(sqrt_abs((v1-3.88342217362349e6)))))))-390.063533656668)),-0.9995349588055463,0.011356378924919596,0.0037540629846657247,0.011356378924919596,4.631683569492648e77,0.09223268083799943,(-395.0-((log((v1-362000.0))-pow3((-3.45/(12.4-log(sqrt_abs((v1-3.88e6)))))))-390.0))
1797.255351781845,0.004398249441210151,25.0,0.0,6.0,-0.9993894993894994,true,0.11500130283586074,0.0020327920107918065,5.0,(-50.7750622986126-(((-204.004448901632/log(v1))-pow3((2.62854199328776+(0.865585206428277/(log(v1)-22.2380990186276)))))-(v1/v1))),-0.9999264788928024,0.0017953969718674278,0.001393588692944367,0.0017953969718674278,139.0,0.0326283426747263,(-50.8-(((-204.0/log(v1))-pow3((2.63+(0.866/(log(v1)-22.2)))))-(v1/v1)))
1754.6675579547882,0.004276867144248227,25.0,0.0,102.0,-0.9993894993894994,true,0.11182751233615917,0.0017972011578104227,6.0,(-60.6534246526158-((-109.583556880317/sqrt_abs(log((-4679.39523574955+v1))))-pow3((2.40858956818326+(0.842292705732879/(-22.0013037027762+log(v1))))))),-0.9999313787431141,0.0016757418585581535,0.0013530328907071603,0.0016757418585581535,386.0,0.03140764788343217,(-60.7-((-110.0/sqrt_abs(log((-4680.0+v1))))-pow3((2.41+(0.842/(-22.0+log(v1)))))))
1444.3929598331451,0.009415923814600572,25.0,0.0,814.0,-1.0,true,0.18695340711912323,0.004613048183302597,6.0,(-34.3741312989303-((-213.93055296805/log((-434352.640191144+v1)))-pow3((4.49689025825199/(log(sqrt_abs((v1-3.90311617330248e6)))-12.6926344872481))))),-0.9996473687611075,0.008611310175073396,0.0033278253194353735,0.008611310175073396,4.631683569492648e77,0.0758063770243285,(-34.4-((-214.0/log((-434000.0+v1)))-pow3((4.5/(log(sqrt_abs((v1-3.9e6)))-12.7)))))
1797.7144877910614,0.003964337405692369,25.0,0.0,5.0,-0.9993894993894994,true,0.10365577774281931,0.0019766155502632743,6.0,(-60.735296815657-((-110.225522056401/sqrt_abs(log((-4589.30084214318+v1))))-pow3((2.40359670711561+(-0.843650997167474/(22.0014169080139-log(v1))))))),-0.9999294602710709,0.0017225912468290566,0.0013649139457440629,0.0017225912468290566,386.0,0.031700582375563086,(-60.7-((-110.0/sqrt_abs(log((-4590.0+v1))))-pow3((2.4+(-0.844/(22.0-log(v1)))))))
1794.5505027770996,0.004144954699309141,25.0,0.0,12.0,-0.9993894993894994,true,0.10837838939962907,0.0019931255511298753,6.0,(-49.8853766161605-((-103.087574816949/log(sqrt_abs(v1)))-pow3((2.62588484783593+(0.85816789539137/(log((1385.71574241187+v1))-22.2346498601132)))))),-0.999925039383945,0.0018305500039993057,0.0013968093073042438,0.0018305500039993057,2066.0,0.03255067051459864,(-49.9-((-103.0/log(sqrt_abs(v1)))-pow3((2.63+(0.858/(log((1390.0+v1))-22.2))))))
1550.678053855896,0.00419883281426542,25.0,0.0,569.0,-0.9993894993894994,true,0.10978714383639598,0.0018376217744673082,6.0,(-60.4939149198783-((-109.585852568991/sqrt_abs(log((-4669.41953742705+v1))))-pow3((2.40022296154759+(0.853726861356676/(log(v1)-22.0032476695266)))))),-0.9999312845886595,0.0016780411251097905,0.0013674318254482806,0.0016780411251097905,386.0,0.031924856186219534,(-60.5-((-110.0/sqrt_abs(log((-4670.0+v1))))-pow3((2.4+(0.854/(log(v1)-22.0))))))
