time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1092.740404844284,2604.0,988.1,14.15,7.37869762948383e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1097.7408258914948,2616.0,1000.1,14.15,7.37869762948383e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1102.8466358184814,2628.0,1012.1,14.15,7.37869762948383e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1107.912045955658,2640.0,1024.1,14.15,7.37869762948383e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1113.0975949764252,2652.0,1036.1,14.15,7.37869762948383e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1118.1678719520569,2664.0,1006.3,14.15,7.37869762948383e18,3.2,0.02929760346755209,0.0016517604491281693,0.10455664894546501,-0.9999323607765035,0.0012416584788229668,0.0017713682512097166,0.00399879141765512,0.0016517604491281693,-0.9993894993894994,0.0
1123.5755858421326,2677.0,955.9,14.15,7.37869762948383e18,3.2,0.02929760346755209,0.0016517604491281693,0.10455664894546501,-0.9999323607765035,0.0012416584788229668,0.0017713682512097166,0.00399879141765512,0.0016517604491281693,-0.9993894993894994,0.0
1128.7074298858643,2689.0,967.9,14.15,7.37869762948383e18,3.2,0.02929760346755209,0.0016517604491281693,0.10455664894546501,-0.9999323607765035,0.0012416584788229668,0.0017713682512097166,0.00399879141765512,0.0016517604491281693,-0.9993894993894994,0.0
1133.781448841095,2701.0,979.9,14.15,7.37869762948383e18,3.2,0.02929760346755209,0.0016517604491281693,0.10455664894546501,-0.9999323607765035,0.0012416584788229668,0.0017713682512097166,0.00399879141765512,0.0016517604491281693,-0.9993894993894994,0.0
1138.8687767982483,2713.0,991.9,14.15,7.37869762948383e18,3.2,0.02929760346755209,0.0016517604491281693,0.10455664894546501,-0.9999323607765035,0.0012416584788229668,0.0017713682512097166,0.00399879141765512,0.0016517604491281693,-0.9993894993894994,0.0
1143.9057829380035,2725.0,974.3,14.15,7.37869762948383e18,3.2,0.02929760346755209,0.0016517604491281693,0.10455664894546501,-0.9999323607765035,0.0012416584788229668,0.0017713682512097166,0.00399879141765512,0.0016517604491281693,-0.9993894993894994,0.0
1149.3256387710571,2738.0,987.3,14.15,7.37869762948383e18,3.2,0.02929760346755209,0.0016517604491281693,0.10455664894546501,-0.9999323607765035,0.0012416584788229668,0.0017713682512097166,0.00399879141765512,0.0016517604491281693,-0.9993894993894994,0.0
1154.4507329463959,2750.0,999.3,14.15,7.37869762948383e18,3.2,0.02929760346755209,0.0016517604491281693,0.10455664894546501,-0.9999323607765035,0.0012416584788229668,0.0017713682512097166,0.00399879141765512,0.0016517604491281693,-0.9993894993894994,0.0
1159.556911945343,2762.0,1011.3,14.15,7.37869762948383e18,3.2,0.02929760346755209,0.0016517604491281693,0.10455664894546501,-0.9999323607765035,0.0012416584788229668,0.0017713682512097166,0.00399879141765512,0.0016517604491281693,-0.9993894993894994,0.0
1164.6245408058167,2774.0,1017.7,14.05,8.988465674311579e306,3.1,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1169.6730279922485,2786.0,941.2105263157895,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1174.818913936615,2798.0,953.2105263157895,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1180.0498538017273,2810.0,965.2105263157895,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1185.281606912613,2822.0,977.2105263157895,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1190.5551509857178,2834.0,933.7894736842105,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1195.6737079620361,2846.0,945.7894736842105,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1200.8084387779236,2858.0,957.7894736842105,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1205.9191918373108,2870.0,969.7894736842105,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1211.071052789688,2882.0,981.7894736842105,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1216.1567089557648,2894.0,993.7894736842105,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1221.2944548130035,2906.0,1005.7894736842105,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1226.3936078548431,2918.0,1017.7894736842105,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1231.5784487724304,2930.0,1029.7894736842106,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1236.7150139808655,2942.0,1041.7894736842106,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1241.839793920517,2954.0,1053.7894736842106,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1246.8988349437714,2966.0,1065.7894736842106,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1252.2956359386444,2979.0,1078.7894736842106,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1257.4139318466187,2991.0,1090.7894736842106,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1262.5657019615173,3003.0,1102.7894736842106,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1267.6415708065033,3015.0,1114.7894736842106,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1272.8363888263702,3027.0,1126.7894736842106,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1278.08420586586,3039.0,1056.8947368421052,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1283.2839357852936,3051.0,1068.8947368421052,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1288.4995617866516,3063.0,1080.8947368421052,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1293.6916489601135,3075.0,1092.8947368421052,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1298.8983178138733,3087.0,1104.8947368421052,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1304.102401971817,3099.0,1116.8947368421052,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1309.2848739624023,3111.0,1128.8947368421052,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1314.6924448013306,3124.0,1141.8947368421052,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1319.8869287967682,3136.0,1153.8947368421052,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1325.089068889618,3148.0,1165.8947368421052,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1330.3408839702606,3160.0,1177.8947368421052,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1335.5750617980957,3172.0,1189.8947368421052,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1340.7958409786224,3184.0,1201.8947368421052,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1346.0088958740234,3196.0,1213.8947368421052,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1351.1515638828278,3208.0,1165.15,14.05,8.988465674311579e306,3.1,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1356.425402879715,3220.0,1177.15,14.05,8.988465674311579e306,3.1,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1361.5464718341827,3232.0,1189.15,14.05,8.988465674311579e306,3.1,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1366.679759979248,3244.0,1237.6315789473683,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1371.8261349201202,3256.0,1249.3157894736842,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.03133876765089515,0.0016462031557823863,0.10860991853866508,-0.9999325883464316,0.001351762964825142,0.0017577115880355995,0.00415380958078681,0.0016462031557823863,-0.9993894993894994,0.0
1376.9495677947998,3268.0,1198.65,14.55,8.988465674311579e306,3.25,0.030300340154466348,0.0016349942057642185,0.10860991853866508,-0.9999330473504451,0.0012921809689510437,0.0017577115880355995,0.00415380958078681,0.0016349942057642185,-1.0,0.0
1382.1084899902344,3280.0,1210.65,14.55,8.988465674311579e306,3.25,0.030300340154466348,0.0016349942057642185,0.10860991853866508,-0.9999330473504451,0.0012921809689510437,0.0017577115880355995,0.00415380958078681,0.0016349942057642185,-1.0,0.0
1387.3409268856049,3292.0,1222.65,14.55,8.988465674311579e306,3.25,0.030300340154466348,0.0016349942057642185,0.10860991853866508,-0.9999330473504451,0.0012921809689510437,0.0017577115880355995,0.00415380958078681,0.0016349942057642185,-1.0,0.0
1392.468356847763,3304.0,1234.65,14.55,8.988465674311579e306,3.25,0.030300340154466348,0.0016349942057642185,0.10860991853866508,-0.9999330473504451,0.0012921809689510437,0.0017577115880355995,0.00415380958078681,0.0016349942057642185,-1.0,0.0
1397.573487997055,3316.0,1246.65,14.55,8.988465674311579e306,3.25,0.030300340154466348,0.0016349942057642185,0.10860991853866508,-0.9999330473504451,0.0012921809689510437,0.0017577115880355995,0.00415380958078681,0.0016349942057642185,-1.0,0.0
1402.638083934784,3328.0,1157.4,14.55,8.988465674311579e306,3.25,0.030146118235236413,0.0016278972567966166,0.10574398912079985,-0.9999333379689289,0.0012889954387699744,0.0017577115880355995,0.004044201496792627,0.0016278972567966166,-1.0,0.0
1407.7371168136597,3340.0,1169.4,14.55,8.988465674311579e306,3.25,0.030146118235236413,0.0016278972567966166,0.10574398912079985,-0.9999333379689289,0.0012889954387699744,0.0017577115880355995,0.004044201496792627,0.0016278972567966166,-1.0,0.0
1412.8797228336334,3352.0,1181.4,14.55,8.988465674311579e306,3.25,0.030146118235236413,0.0016278972567966166,0.10574398912079985,-0.9999333379689289,0.0012889954387699744,0.0017577115880355995,0.004044201496792627,0.0016278972567966166,-1.0,0.0
1418.0670058727264,3364.0,1193.4,14.55,8.988465674311579e306,3.25,0.030146118235236413,0.0016278972567966166,0.10574398912079985,-0.9999333379689289,0.0012889954387699744,0.0017577115880355995,0.004044201496792627,0.0016278972567966166,-1.0,0.0
1423.1954507827759,3376.0,1205.4,14.55,8.988465674311579e306,3.25,0.030146118235236413,0.0016278972567966166,0.10574398912079985,-0.9999333379689289,0.0012889954387699744,0.0017577115880355995,0.004044201496792627,0.0016278972567966166,-1.0,0.0
1428.3427698612213,3388.0,1214.0,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10853745623192523,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004151038244356107,0.0016205247063207403,-1.0,0.0
1433.5008127689362,3400.0,1226.0,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10853745623192523,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004151038244356107,0.0016205247063207403,-1.0,0.0
1438.6127388477325,3412.0,1238.0,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10853745623192523,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004151038244356107,0.0016205247063207403,-1.0,0.0
1443.824189901352,3424.0,1250.0,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10853745623192523,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004151038244356107,0.0016205247063207403,-1.0,0.0
1449.0359139442444,3436.0,1262.0,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10853745623192523,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004151038244356107,0.0016205247063207403,-1.0,0.0
1454.214724779129,3448.0,1274.0,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10853745623192523,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004151038244356107,0.0016205247063207403,-1.0,0.0
1459.3785469532013,3460.0,1286.0,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10853745623192523,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004151038244356107,0.0016205247063207403,-1.0,0.0
1464.583932876587,3472.0,1298.0,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10853745623192523,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004151038244356107,0.0016205247063207403,-1.0,0.0
1469.6598057746887,3484.0,1310.0,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10853745623192523,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004151038244356107,0.0016205247063207403,-1.0,0.0
1474.82124376297,3496.0,1322.0,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10853745623192523,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004151038244356107,0.0016205247063207403,-1.0,0.0
1480.038255929947,3508.0,1334.0,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10853745623192523,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004151038244356107,0.0016205247063207403,-1.0,0.0
1485.2365148067474,3520.0,1346.0,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10853745623192523,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004151038244356107,0.0016205247063207403,-1.0,0.0
1490.480980873108,3532.0,1358.0,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10853745623192523,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004151038244356107,0.0016205247063207403,-1.0,0.0
1495.7726039886475,3544.0,1370.0,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10853745623192523,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004151038244356107,0.0016205247063207403,-1.0,0.0
1500.8833358287811,3556.0,1382.0,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10853745623192523,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004151038244356107,0.0016205247063207403,-1.0,0.0
1506.0825588703156,3568.0,1394.0,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10853745623192523,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004151038244356107,0.0016205247063207403,-1.0,0.0
1511.2208008766174,3580.0,1406.0,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10853745623192523,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004151038244356107,0.0016205247063207403,-1.0,0.0
1516.3779377937317,3592.0,1418.0,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10853745623192523,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004151038244356107,0.0016205247063207403,-1.0,0.0
1521.6846618652344,3604.0,1333.3,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10848290210396883,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004148951810055946,0.0016205247063207403,-1.0,0.0
1526.9689989089966,3616.0,1345.3,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10848290210396883,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004148951810055946,0.0016205247063207403,-1.0,0.0
1532.2025558948517,3628.0,1357.3,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10848290210396883,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004148951810055946,0.0016205247063207403,-1.0,0.0
1537.37717795372,3640.0,1369.3,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10848290210396883,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004148951810055946,0.0016205247063207403,-1.0,0.0
1542.7094609737396,3652.0,1381.3,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10848290210396883,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004148951810055946,0.0016205247063207403,-1.0,0.0
1547.9183149337769,3664.0,1346.4,14.55,8.988465674311579e306,3.25,0.03047645359537549,0.0016205247063207403,0.10848290210396883,-0.9999336398732332,0.001297685902147035,0.0017415049319825355,0.004148951810055946,0.0016205247063207403,-1.0,0.0
1553.1080679893494,3676.0,1344.5,14.55,8.988465674311579e306,3.25,0.031196338075335645,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1558.4277827739716,3688.0,1356.5,14.55,8.988465674311579e306,3.25,0.031196338075335645,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1563.670753955841,3700.0,1368.5,14.55,8.988465674311579e306,3.25,0.031196338075335645,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1568.9059889316559,3712.0,1380.5,14.55,8.988465674311579e306,3.25,0.031196338075335645,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1574.0286309719086,3724.0,1392.5,14.55,8.988465674311579e306,3.25,0.031196338075335645,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1579.2631368637085,3736.0,1404.5,14.55,8.988465674311579e306,3.25,0.031196338075335645,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1584.4733397960663,3748.0,1416.5,14.55,8.988465674311579e306,3.25,0.031196338075335645,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1589.7126457691193,3760.0,1428.5,14.55,8.988465674311579e306,3.25,0.031196338075335645,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1594.9718117713928,3772.0,1440.5,14.55,8.988465674311579e306,3.25,0.031196338075335645,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1600.2501378059387,3784.0,1452.5,14.55,8.988465674311579e306,3.25,0.031196338075335645,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1605.4227018356323,3796.0,1370.4,14.55,8.988465674311579e306,3.25,0.031196338075335645,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1610.6430099010468,3808.0,1382.4,14.55,8.988465674311579e306,3.25,0.031196338075335645,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1615.962471961975,3820.0,1394.4,14.55,8.988465674311579e306,3.25,0.031196338075335645,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1621.2710309028625,3832.0,1406.4,14.55,8.988465674311579e306,3.25,0.031196338075335645,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1626.592022895813,3844.0,1348.55,14.55,8.988465674311579e306,3.25,0.03116004234247019,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1631.8051688671112,3856.0,1360.55,14.55,8.988465674311579e306,3.25,0.03116004234247019,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1637.0446259975433,3868.0,1372.55,14.55,8.988465674311579e306,3.25,0.03116004234247019,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1642.2503287792206,3880.0,1332.1,14.55,8.988465674311579e306,3.25,0.03116004234247019,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
