time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1678.8615081310272,0.004636308743928525,19.0,0.0,155.0,-0.9993894993894994,true,0.12122585429224131,0.002094300614041991,5.0,(-2.30626221075152-((1.20245454338476*log((-3.86764760859318e-9+v1)))-(-4.01266004291961e-9*(-2337.39604045335+v1)))),-0.9999207879554336,0.0019343705552150258,0.0014702024426093716,0.0019343705552150258,14.0,0.035080549286063224,(-2.31-((1.2*log((-3.87e-9+v1)))-(-4.01e-9*(-2340.0+v1))))
1750.861060142517,0.021478684568359534,19.0,0.0,63.0,-1.0,true,0.4084218892703575,0.011065694979112781,4.0,((-3.6593272969067804e-9*v1)+(-0.44687015408271*log(pow3((v1+(6.61895084436734e6/(-3.71565961982537e6+v1))))))),-0.9976404772063073,0.057619916787458376,0.00944391329929758,0.057619916787458376,1.8446744073709552e19,0.2229130444390507,((-3.66e-9*v1)+(-0.447*log(pow3((v1+(6.62e6/(-3.72e6+v1)))))))
1799.7172691822052,0.004633815619537236,19.0,0.0,0.0,-0.9993894993894994,true,0.121160666413072,0.0020944172816709334,4.0,(-2.30626221075152-((1.20245454338476*log((-3.86764760859318e-9+v1)))-(-4.01266004291961e-9*(v1+sqrt_abs(v1))))),-0.9999207703347963,0.0019348008539433932,0.00147027496109299,0.0019348008539433932,17.0,0.035083623322317875,(-2.31-((1.2*log((-3.87e-9+v1)))-(-4.01e-9*(v1+sqrt_abs(v1)))))
1766.530685186386,0.021477884126416207,19.0,0.0,43.0,-1.0,true,0.40840666869156905,0.011065684215966588,4.0,((-3.6593270701577905e-9*v1)+(-0.670305779054263*log(pow2((v1+(6.58914310016489e6/(-3.71565961982537e6+v1))))))),-0.9976402720729663,0.057624926175826756,0.009444457799770132,0.057624926175826756,1.8446744073709552e19,0.22292650814749349,((-3.66e-9*v1)+(-0.67*log(pow2((v1+(6.59e6/(-3.72e6+v1)))))))
1620.690148115158,0.004675396414938398,19.0,0.0,231.0,-0.9993894993894994,true,0.12224788206739134,0.0020971723928731377,4.0,(-2.30626221075152-((1.20245454338476*log(v1))-(-4.01266004291961e-9*(v1+(-4.90440764546321e6/log(v1)))))),-0.9999209005982239,0.001931619800604734,0.001468092416947438,0.001931619800604734,14.0,0.03503524647471047,(-2.31-((1.2*log(v1))-(-4.01e-9*(v1+(-4.9e6/log(v1))))))
1313.2008361816406,0.021478682435741914,19.0,0.0,630.0,-1.0,true,0.40842184871816656,0.01106585148896367,4.0,((-3.65935211670803e-9*v1)+(-0.44687015408271*log(pow3((v1+(6.58914310016489e6/(-3.71565961982537e6+v1))))))),-0.9976402899489123,0.05762448964242144,0.009444479625906268,0.05762448964242144,1.8446744073709552e19,0.2229249955087486,((-3.66e-9*v1)+(-0.447*log(pow3((v1+(6.59e6/(-3.72e6+v1)))))))
1798.3116190433502,0.004635947107163057,19.0,0.0,2.0,-0.9993894993894994,true,0.12121639855314825,0.0020942903645337334,4.0,(-2.30626221075152-((1.20245454338476*log(v1))-(-4.01266004291961e-9*(v1+log((-451.060299688617+v1)))))),-0.9999207862818206,0.0019344114251074727,0.0014702179840329988,0.0019344114251074727,17.0,0.0350808991127162,(-2.31-((1.2*log(v1))-(-4.01e-9*(v1+log((-451.0+v1))))))
1738.662733078003,0.02147770866218401,19.0,0.0,79.0,-1.0,true,0.4084033322007805,0.011065303183178356,3.0,((-3.6593270701577905e-9*v1)+(-0.670305779054263*log(pow2((v1+pow2((v1/(-3.7088856832608e6+v1)))))))),-0.9976670430655898,0.056971174336087976,0.009361668820149625,0.056971174336087976,1.7976931348623157e308,0.2212238625903844,((-3.66e-9*v1)+(-0.67*log(pow2((v1+pow2((v1/(-3.71e6+v1))))))))
1779.9309511184692,0.004808063174350245,19.0,0.0,26.0,-0.9993894993894994,true,0.1257167281115521,0.0020283325963957417,3.0,(-1.49117213242668-((1.20129703126462*log((v1+v1)))-(-4.0126601617380404e-9*(v1+sqrt_abs(log(v1)))))),-0.9999212184498191,0.001923857814785637,0.0014696157162971124,0.001923857814785637,37.0,0.03502553802293404,(-1.49-((1.2*log((v1+v1)))-(-4.01e-9*(v1+sqrt_abs(log(v1))))))
1799.3296999931335,0.06068693573823449,19.0,0.0,1.0,-1.0,true,1.153975368899026,0.049317868452527405,4.0,((-3.8037457095503e-9*v1)+(-1.28687064723438*log((v1+pow2((6.61888365051333e6/(-3.70266288004163e6+v1))))))),-0.9665067236075106,0.8179110639801418,0.03825223643494691,0.8179110639801418,262148.0,0.8918737573104347,((-3.8e-9*v1)+(-1.29*log((v1+pow2((6.62e6/(-3.7e6+v1)))))))
1800.0904259681702,0.1702397023696776,19.0,0.0,0.0,-1.0,true,6.813844092799286,0.065831476214656,4.0,(10.9037257387918-(1.96289993079046*log((v1+(v1+pow2((6.61888209123941e6/(-3.70271831691843e6+v1)))))))),-0.8724181364093018,3.1155691241193986,0.046754026754398444,3.1155691241193986,1.048578e6,1.2465795346939,(10.9-(1.96*log((v1+(v1+pow2((6.62e6/(-3.7e6+v1))))))))
1800.1277010440826,0.16331896117746222,19.0,0.0,0.0,-0.9981684981684982,true,6.536841426359189,0.062132541103243316,4.0,(12.0414224679911-(2.09029135080709*log((745289.73091011+(v1+pow2((v1/(-3.71268449184018e6+v1)))))))),-0.8844317979400103,2.8221936248182167,0.04454777551355163,2.8221936248182167,2.722258935367508e39,1.1898923258493488,(12.0-(2.09*log((745000.0+(v1+pow2((v1/(-3.71e6+v1))))))))
1745.9791650772095,0.004805728064915898,20.0,0.0,69.0,-0.9993894993894994,true,0.1256556718593309,0.0020334514080681144,3.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+sqrt_abs((v1+v1))))))-(-4.0126601617380404e-9*v1))),-0.9999212242719606,0.0019237156371765467,0.001470474636514115,0.0019237156371765467,1.048581e6,0.0350420736204308,(-1.49-((1.2*log((v1+(v1+sqrt_abs((v1+v1))))))-(-4.01e-9*v1)))
1635.6593589782715,0.004805045324829096,20.0,0.0,211.0,-0.9993894993894994,true,0.12563782021164016,0.002031168753736541,3.0,(-1.49117213242668-((1.20129703126462*log((v1+v1)))-(-4.0126601617380404e-9*(v1+sqrt_abs((v1+v1)))))),-0.9999212256412239,0.0019236821995538128,0.0014696964129484915,0.0019236821995538128,37.0,0.03502939350094036,(-1.49-((1.2*log((v1+v1)))-(-4.01e-9*(v1+sqrt_abs((v1+v1))))))
1797.9643070697784,0.004808060810146071,20.0,0.0,2.0,-0.9993894993894994,true,0.1257166662945579,0.0020283349331641433,3.0,(-1.49117213242668-((1.20129703126462*log((v1+v1)))-(-4.0126601617380404e-9*(v1+log((v1+v1)))))),-0.9999212184522223,0.001923857756100672,0.0014696157973643242,0.001923857756100672,37.0,0.03502553997497218,(-1.49-((1.2*log((v1+v1)))-(-4.01e-9*(v1+log((v1+v1))))))
1689.7569839954376,0.0046359497929478535,20.0,0.0,141.0,-0.9993894993894994,true,0.1212164687785311,0.002055019289426656,4.0,(-2.30626221075152-((1.20245454338476*log((v1+(v1/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*v1))),-0.999924362572362,0.0018470778490353363,0.0014172095212736672,0.0018470778490353363,517.0,0.03399068731754111,(-2.31-((1.2*log((v1+(v1/(-3.72e6+v1)))))-(-4.01e-9*v1)))
1610.4459791183472,0.02147769479938094,20.0,0.0,244.0,-1.0,true,0.4084030685965452,0.011065300189167841,3.0,((-3.6593266399524904e-9*v1)+(-0.335152894284686*log(pow2(pow2((v1+pow2((v1/(-3.7089529215303e6+v1))))))))),-0.997668056666795,0.05694642203564219,0.00935808755882681,0.05694642203564219,1.7976931348623157e308,0.22115024176316542,((-3.66e-9*v1)+(-0.335*log(pow2(pow2((v1+pow2((v1/(-3.71e6+v1)))))))))
1474.0686509609222,0.013788482115889789,20.0,0.0,420.0,-1.0,true,0.2621910060655246,0.0073073960753689965,3.0,((-3.7936120219822804e-9*v1)+(-1.28685773586517*log((v1+(v1+pow2((v1/(-3.71033026097817e6+v1)))))))),-0.9990829056856201,0.022395587032291057,0.005836429449292634,0.022395587032291057,5.444517870735016e39,0.13690291406866575,((-3.79e-9*v1)+(-1.29*log((v1+(v1+pow2((v1/(-3.71e6+v1))))))))
1735.2689940929413,0.004635949878875981,20.0,0.0,83.0,-0.9993894993894994,true,0.1212164710252992,0.00209429027096203,4.0,(-2.30626221075152-((1.20245454338476*log(v1))-(-4.01266004291961e-9*(v1+(v1/(-3.71565961982537e6+v1)))))),-0.9999208474727637,0.0019329171326774636,0.0014695525078690078,0.0019329171326774636,16.0,0.03506721210480398,(-2.31-((1.2*log(v1))-(-4.01e-9*(v1+(v1/(-3.72e6+v1))))))
1689.7569839954376,0.0046359497929478535,20.0,0.0,141.0,-0.9993894993894994,true,0.1212164687785311,0.002055019289426656,4.0,(-2.30626221075152-((1.20245454338476*log((v1+(v1/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*v1))),-0.999924362572362,0.0018470778490353363,0.0014172095212736672,0.0018470778490353363,517.0,0.03399068731754111,(-2.31-((1.2*log((v1+(v1/(-3.72e6+v1)))))-(-4.01e-9*v1)))
1053.2698941230774,0.0047478229627262005,20.0,0.0,967.0,-0.9993894993894994,true,0.12414162353586278,0.0020753795707143,4.0,(-1.49117213242668-((1.20161297781604*log((v1+(v1+(-0.00776154486061049*v1)))))-(-4.01266004291961e-9*v1))),-0.9999212081267423,0.0019241099059394624,0.001470350799002708,0.0019241099059394624,133.0,0.03505348724321541,(-1.49-((1.2*log((v1+(v1+(-0.00776*v1)))))-(-4.01e-9*v1)))
1795.9681510925293,0.004635950035346509,20.0,0.0,5.0,-0.9993894993894994,true,0.12121647511654388,0.002094290352216449,4.0,(-2.30626221075152-((1.20245454338476*log((v1+((v1/-3.71091765002985e6)/v1))))-(-4.01266004291961e-9*v1))),-0.9999207862962142,0.0019344110736148462,0.0014702178815961641,0.0019344110736148462,517.0,0.035080896662935644,(-2.31-((1.2*log((v1+((v1/-3.71e6)/v1))))-(-4.01e-9*v1)))
1527.3334901332855,0.021991349504274456,20.0,0.0,352.0,-1.0,true,0.41817032526152076,0.011549932985047612,4.0,(((0.999999996324314*v1)-v1)+(-1.33990669143923*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))),-0.9976461997952519,0.05748017026766258,0.009459565804410434,0.05748017026766258,70.0,0.22197860010211332,(((1.0*v1)-v1)+(-1.34*log((v1+(6.59e6/(-3.72e6+v1))))))
1249.1921310424805,0.0046359497929478535,20.0,0.0,713.0,-0.9993894993894994,true,0.1212164687785311,0.002055019289426656,4.0,(-2.30626221075152-((1.20245454338476*log((v1+(v1/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*v1))),-0.999924362572362,0.0018470778490353363,0.0014172095212736672,0.0018470778490353363,517.0,0.03399068731754111,(-2.31-((1.2*log((v1+(v1/(-3.72e6+v1)))))-(-4.01e-9*v1)))
1336.1269240379333,0.004792143635440816,20.0,0.0,600.0,-0.9993894993894994,true,0.12530047893341845,0.002033774135254375,4.0,(-1.49117213242668-((1.20161297781604*log((v1+(v1+(v1/-103.284804524868)))))-(-4.01266004291961e-9*v1))),-0.9999212091904826,0.0019240839292374134,0.0014684432162833652,0.0019240839292374134,133.0,0.03501056667293557,(-1.49-((1.2*log((v1+(v1+(v1/-103.0)))))-(-4.01e-9*v1)))
1799.139398097992,0.028917499994625322,20.0,0.0,1.0,-0.9993894993894994,true,0.7636351349088173,0.02545430037194103,3.0,((-3.79360566564816e-9*v1)+(-0.643655351738935*log(pow2((v1+(v1+(v1+(v1/-103.284804524868)))))))),-0.9879877657865015,0.2933406439909936,0.021168630703845094,0.2933406439909936,1.3407807929942597e154,0.5194567695521086,((-3.79e-9*v1)+(-0.644*log(pow2((v1+(v1+(v1+(v1/-103.0))))))))
1384.0223941802979,0.013779487523903452,20.0,0.0,538.0,-1.0,true,0.2620199719297709,0.007298346273092397,3.0,((-3.79361427410941e-9*v1)+(-1.28686947481785*log((v1+(v1+pow2((v1/(-3.71091765002985e6+v1)))))))),-0.9990889771213386,0.022247321619551095,0.005801064050959022,0.022247321619551095,5.444517870735016e39,0.13620077392044674,((-3.79e-9*v1)+(-1.29*log((v1+(v1+pow2((v1/(-3.71e6+v1))))))))
1741.6480770111084,0.013758720475649423,20.0,0.0,75.0,-1.0,true,0.2616250819608119,0.007261777925665857,3.0,((-3.79361427410941e-9*v1)+(-1.28686947481785*log((v1+(v1+(v1/sqrt_abs((-3.71565961982537e6+v1)))))))),-0.9990911656159357,0.02219387823815448,0.005794341750427513,0.02219387823815448,2.097156e6,0.1360706767318843,((-3.79e-9*v1)+(-1.29*log((v1+(v1+(v1/sqrt_abs((-3.72e6+v1))))))))
1799.9466981887817,0.17022685273450877,20.0,0.0,0.0,-0.9993894993894994,true,6.813329786151243,0.06575377044599767,4.0,(9.53024427852499-(1.96233115567281*log((v1+(6.58877655351097e6/(v1+(v1+(-310.601273099641*v1)))))))),-0.872307797731397,3.118263611943931,0.04684275016240475,3.118263611943931,1026.0,1.2485987407542032,(9.53-(1.96*log((v1+(6.59e6/(v1+(v1+(-311.0*v1))))))))
1790.8014781475067,0.004805728064915898,20.0,0.0,12.0,-0.9993894993894994,true,0.1256556718593309,0.0020334514080681144,3.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+sqrt_abs((v1+v1))))))-(-4.0126601617380404e-9*v1))),-0.9999212242719606,0.0019237156371765467,0.001470474636514115,0.0019237156371765467,1.048581e6,0.0350420736204308,(-1.49-((1.2*log((v1+(v1+sqrt_abs((v1+v1))))))-(-4.01e-9*v1)))
1752.0137281417847,0.021991143935210504,20.0,0.0,62.0,-1.0,true,0.4181664163207657,0.011548444060408586,3.0,((v1-(1.00000000367569*v1))+(-1.3399067329029*log((v1+pow2((v1/(-3.7088856832608e6+v1))))))),-0.9976744401860018,0.05679053549515583,0.009376819302968119,0.05679053549515583,1.361129467683754e39,0.22027690085530313,((v1-(1.0*v1))+(-1.34*log((v1+pow2((v1/(-3.71e6+v1)))))))
1800.0882980823517,0.02147730370361269,20.0,0.0,0.0,-0.9981684981684982,true,0.4083956318248916,0.011064631255892597,4.0,((-3.6593270701577905e-9*v1)+(-0.670305779054263*log(pow2((v1+pow2((6.61888365051333e6/(-3.70696405142834e6+v1)))))))),-0.9977013138066086,0.05613427746396368,0.009199111689883554,0.05613427746396368,1.7976931348623157e308,0.21788072075964862,((-3.66e-9*v1)+(-0.67*log(pow2((v1+pow2((6.62e6/(-3.71e6+v1))))))))
1776.2407960891724,0.004806855012661241,21.0,0.0,30.0,-0.9993894993894994,true,0.1256851382324129,0.0020290888369458387,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+(-3728.9644390769+sqrt_abs(v1))))))-(-4.0126601617380404e-9*v1))),-0.9999212351183264,0.0019234507672221564,0.001468471070714188,0.0019234507672221564,517.0,0.0350034737698741,(-1.49-((1.2*log((v1+(v1+(-3730.0+sqrt_abs(v1))))))-(-4.01e-9*v1)))
1681.7530760765076,0.004635950027089564,21.0,0.0,151.0,-1.0,true,0.12121647490064902,0.0020550195491242772,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*v1))),-0.9999253222210367,0.0018236430778468921,0.0013770857107419832,0.0018236430778468921,69.0,0.03316547338835699,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*v1)))
1609.704097032547,0.01344160348436874,21.0,0.0,245.0,-1.0,true,0.25559503294703845,0.00699615320055472,3.0,((-3.7936120219822804e-9*v1)+(-0.643655228824842*log(pow2((v1+(v1+pow2((v1/(-3.7089529215303e6+v1))))))))),-0.9990624329922028,0.022895533417330808,0.005923873550895861,0.022895533417330808,1.7976931348623157e308,0.13967260130918488,((-3.79e-9*v1)+(-0.644*log(pow2((v1+(v1+pow2((v1/(-3.71e6+v1)))))))))
1797.9903030395508,0.004635949788221059,21.0,0.0,2.0,-1.0,true,0.12121646865493929,0.002055010758358797,4.0,(-2.30626221075152-((1.20245454338476*log((v1+pow2((v1/(-3.7078074033642e6+v1))))))-(-4.01266004291961e-9*v1))),-0.9999249843877249,0.001831893020320303,0.0013988864237631019,0.001831893020320303,1.361129467683754e39,0.0336137944131624,(-2.31-((1.2*log((v1+pow2((v1/(-3.71e6+v1))))))-(-4.01e-9*v1)))
1799.551856994629,0.1681274131974415,21.0,0.0,0.0,-0.9993894993894994,true,6.729299718612879,0.06308242680682674,5.0,(10.3003313614264-((2.00153735793847*log((v1+(6.60553758080204e6/(-3.7109051384371e6+v1)))))-(-458772.85188967/v1))),-0.8769292927286367,3.005405979084253,0.045791766555055395,3.005405979084253,69.0,1.2238146207124063,(10.3-((2.0*log((v1+(6.61e6/(-3.71e6+v1)))))-(-459000.0/v1)))
1799.6606040000916,0.1680497003178291,21.0,0.0,0.0,-0.9981684981684982,true,6.726189260603903,0.06353073719331945,4.0,(11.7256246634591-(2.0033648132617*log((v1+(v1+(380172.996932635+pow2((v1/(-3.71319733310392e6+v1))))))))),-0.876378018354371,3.0188681857885746,0.04578331133256658,3.0188681857885746,1.0889035741470031e40,1.2225892975277954,(11.7-(2.0*log((v1+(v1+(380000.0+pow2((v1/(-3.71e6+v1)))))))))
1782.4743480682373,0.00480657552140909,21.0,0.0,22.0,-0.9993894993894994,true,0.12567783035718705,0.002031594036894158,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+sqrt_abs((-0.81199387089543*v1))))))-(-4.0126601617380404e-9*v1))),-0.9999212232876888,0.0019237396732470367,0.0014701630469857896,0.0019237396732470367,4101.0,0.03503607498431128,(-1.49-((1.2*log((v1+(v1+sqrt_abs((-0.812*v1))))))-(-4.01e-9*v1)))
1638.9508211612701,0.01344160348971335,21.0,0.0,207.0,-1.0,true,0.2555950330486674,0.006996148087355113,3.0,((-3.7936120219822804e-9*v1)+(-0.643655228824842*log(pow2((v1+(v1+pow2((v1/(-3.71033026097817e6+v1))))))))),-0.9990729415020756,0.02263891395764461,0.005871842313166475,0.02263891395764461,1.7976931348623157e308,0.13860248717551485,((-3.79e-9*v1)+(-0.644*log(pow2((v1+(v1+pow2((v1/(-3.71e6+v1)))))))))
1728.38681101799,0.004635949788224048,21.0,0.0,92.0,-1.0,true,0.12121646865501745,0.0020550107693104846,4.0,(-2.30626221075152-((1.20245454338476*log((v1+pow2((v1/(-3.70665805613951e6+v1))))))-(-4.01266004291961e-9*v1))),-0.9999253186760947,0.0018237296458851412,0.0013744306078521745,0.0018237296458851412,1.361129467683754e39,0.033110817703320014,(-2.31-((1.2*log((v1+pow2((v1/(-3.71e6+v1))))))-(-4.01e-9*v1)))
1717.541759967804,0.004635950027052199,21.0,0.0,106.0,-1.0,true,0.12121647489967202,0.0020550195158616155,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*v1))),-0.9999253242674123,0.001823593105031829,0.0013766733718877098,0.001823593105031829,69.0,0.03315699293103625,(-2.31-((1.2*log((v1+(6.62e6/(-3.72e6+v1)))))-(-4.01e-9*v1)))
1126.419949054718,0.004632611377962681,21.0,0.0,871.0,-1.0,true,0.12112917903341014,0.00204340299519296,4.0,(-2.30626221075152-((1.20245454338476*log((v1+(v1/sqrt_abs((-3.71542785997304e6+v1))))))-(-4.01266004291961e-9*v1))),-0.9999247420256373,0.0018378115405214127,0.0014062498618807053,0.0018378115405214127,524293.0,0.03376149123313202,(-2.31-((1.2*log((v1+(v1/sqrt_abs((-3.72e6+v1))))))-(-4.01e-9*v1)))
1040.1457121372223,0.004635950027089564,21.0,0.0,984.0,-1.0,true,0.12121647490064902,0.0020550195491242772,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*v1))),-0.9999253222210367,0.0018236430778468921,0.0013770857107419832,0.0018236430778468921,69.0,0.03316547338835699,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*v1)))
1669.669604063034,0.013420918902732093,21.0,0.0,167.0,-1.0,true,0.2552017110988629,0.006973991304165721,3.0,((-3.79361427410941e-9*v1)+(-0.429103446860089*log(pow3((v1+(v1+(v1/sqrt_abs((-3.71565961982537e6+v1))))))))),-0.9990808493079987,0.022445804096414227,0.0058288124743345205,0.022445804096414227,1.7976931348623157e308,0.1377254405880553,((-3.79e-9*v1)+(-0.429*log(pow3((v1+(v1+(v1/sqrt_abs((-3.72e6+v1)))))))))
1798.3389110565186,0.004635950040584735,21.0,0.0,2.0,-0.9993894993894994,true,0.1212164752535081,0.0020942904053918333,5.0,(-2.30626221075152-((1.20245454338476*log((-4.01266004291961e-9+v1)))-(-4.01266004291961e-9*(v1+(-6.60254257104175e6/v1))))),-0.9999207862962093,0.0019344110737330384,0.001470217860873847,0.0019344110737330384,16.0,0.035080896263670495,(-2.31-((1.2*log((-4.01e-9+v1)))-(-4.01e-9*(v1+(-6.6e6/v1)))))
1799.8989560604095,0.04520604541810262,21.0,0.0,0.0,-0.9993894993894994,true,0.9100502270419994,0.04013596751607111,4.0,(-2.30626221075152-((1.20245454338476*log((v1+v1)))-(-4.01266004291961e-9*(v1+(-4.90440764546321e6/sqrt_abs(v1)))))),-0.9713261959706915,0.7002187927851944,0.035163999554902604,0.7002187927851944,26.0,0.8356369061440193,(-2.31-((1.2*log((v1+v1)))-(-4.01e-9*(v1+(-4.9e6/sqrt_abs(v1))))))
1777.5588409900665,0.004805929587954219,21.0,0.0,29.0,-0.9993894993894994,true,0.1256609410948002,0.002030336834231046,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(-1.3399067329029+v1))))-(-4.0126601617380404e-9*(v1+sqrt_abs(v1))))),-0.9999212236275522,0.0019237313737302771,0.0014696721403473073,0.0019237313737302771,41.0,0.035028251952803555,(-1.49-((1.2*log((v1+(-1.34+v1))))-(-4.01e-9*(v1+sqrt_abs(v1)))))
1521.3033390045166,0.0046359497882237765,21.0,0.0,360.0,-1.0,true,0.12121646865501035,0.0020550107685587595,4.0,(-2.30626221075152-((1.20245454338476*log((v1+pow2((v1/(-3.70673698603732e6+v1))))))-(-4.01266004291961e-9*v1))),-0.9999253210746301,0.001823671073277266,0.0013727665703285592,0.001823671073277266,1.361129467683754e39,0.03307659381088586,(-2.31-((1.2*log((v1+pow2((v1/(-3.71e6+v1))))))-(-4.01e-9*v1)))
1796.9929139614105,0.02707256239624883,21.0,0.0,4.0,-0.9993894993894994,true,0.5620005788565905,0.02419612913258532,3.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+v1))))-(-4.0126601617380404e-9*(v1+sqrt_abs(log(v1)))))),-0.9902248861572953,0.2387098135734018,0.020490772144427998,0.2387098135734018,85.0,0.4866068058526565,(-1.49-((1.2*log((v1+(v1+v1))))-(-4.01e-9*(v1+sqrt_abs(log(v1))))))
1258.6598811149597,0.013788287791803439,21.0,0.0,701.0,-1.0,true,0.2621873109504804,0.0073064037378454735,4.0,((-3.7936120219822804e-9*v1)+(-1.28685773586517*log((v1+(v1+pow2((6.61891683492751e6/(-3.7072582568253e6+v1)))))))),-0.9990898264887351,0.022226579934477044,0.005796190166416649,0.022226579934477044,1.04858e6,0.13607538572497782,((-3.79e-9*v1)+(-1.29*log((v1+(v1+pow2((6.62e6/(-3.71e6+v1))))))))
1798.6095161437988,0.1698999347396515,21.0,0.0,2.0,-0.9981684981684982,true,6.800244893396609,0.0664858368935328,4.0,(11.049989386923-(1.97001305814684*log((v1+(v1+pow2(((-4.35813892298095+v1)/(-3.71300466818493e6+v1)))))))),-0.8727281537488168,3.1079984520524553,0.04647964478299001,3.1079984520524553,1.7976931348623157e308,1.239657187831324,(11.0-(1.97*log((v1+(v1+pow2(((-4.36+v1)/(-3.71e6+v1))))))))
1797.7437591552734,0.021558619796427793,21.0,0.0,3.0,-0.9993894993894994,true,0.4099418751318282,0.011447065863826673,4.0,((-3.6619006689759403e-9*v1)+(-1.34050050591213*log((v1+((-54342.1050671514-sqrt_abs((-1.10787800653199e6+v1)))/v1))))),-0.9975990507911956,0.05863155634352383,0.009550658401451084,0.05863155634352383,2.097156e6,0.22491239529960966,((-3.66e-9*v1)+(-1.34*log((v1+((-54300.0-sqrt_abs((-1.11e6+v1)))/v1)))))
1493.0489881038666,0.004632611379776739,21.0,0.0,396.0,-1.0,true,0.12112917908084242,0.0020434034352114503,4.0,(-2.30626221075152-((1.20245454338476*log((v1+(v1/sqrt_abs((-3.71522168307755e6+v1))))))-(-4.01266004291961e-9*v1))),-0.9999251289202553,0.001828363513253724,0.0013792420291623983,0.001828363513253724,524293.0,0.03320602746202894,(-2.31-((1.2*log((v1+(v1/sqrt_abs((-3.72e6+v1))))))-(-4.01e-9*v1)))
1800.0789489746094,0.04470348789891591,21.0,0.0,0.0,-0.9993894993894994,true,0.9583923918237645,0.041132916267103664,4.0,(-1.49117213242668-((1.20129703126462*log(v1))-(-4.0126601617380404e-9*(v1+sqrt_abs((v1/(-3.7068060463325e6+v1))))))),-0.9714961963746669,0.6960673562501971,0.035067746800496444,0.6960673562501971,137.0,0.8331528830194919,(-1.49-((1.2*log(v1))-(-4.01e-9*(v1+sqrt_abs((v1/(-3.71e6+v1)))))))
1800.1811101436615,0.16803352570146585,21.0,0.0,0.0,-0.9981684981684982,true,6.725541871583445,0.0635256480607494,4.0,(11.7311151731708-(2.00363787238964*log((v1+(pow2((v1/(-3.7131986683213e6+v1)))+(383211.839272269+v1)))))),-0.8764043422232727,3.0182253527802683,0.04578027353009694,3.0182253527802683,1.0889035741470031e40,1.2225063920264672,(11.7-(2.0*log((v1+(pow2((v1/(-3.71e6+v1)))+(383000.0+v1))))))
1788.6683821678162,0.004635950035057097,22.0,0.0,14.0,-1.0,true,0.1212164751089766,0.0020550128775373854,5.0,(-2.30626221075152-((1.20245454338476*log((v1+pow2((6.618965677225e6/(-3.69983000101133e6+v1))))))-(-4.01266004291961e-9*v1))),-0.9999252905808802,0.0018244157354308183,0.001373382784307182,0.0018244157354308183,262149.0,0.03308916224062407,(-2.31-((1.2*log((v1+pow2((6.62e6/(-3.7e6+v1))))))-(-4.01e-9*v1)))
1798.7878930568695,0.027072875646717755,22.0,0.0,1.0,-0.9993894993894994,true,0.5620237089877023,0.024196934679486352,3.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+v1))))-(-4.0126601617380404e-9*(v1+sqrt_abs((v1+v1)))))),-0.9902221816428171,0.23877585824125003,0.02049312023772289,0.23877585824125003,85.0,0.4866747820938314,(-1.49-((1.2*log((v1+(v1+v1))))-(-4.01e-9*(v1+sqrt_abs((v1+v1))))))
1793.2744281291962,0.004804366927968076,22.0,0.0,8.0,-0.9993894993894994,true,0.12562008212654519,0.0020318063185386986,3.0,(-1.49117213242668-((1.20129703126462*log((v1+v1)))-(-4.0126601617380404e-9*(v1+sqrt_abs((v1+(v1+v1))))))),-0.9999212271426033,0.001923645535631172,0.0014697145549389936,0.001923645535631172,85.0,0.03503026013487153,(-1.49-((1.2*log((v1+v1)))-(-4.01e-9*(v1+sqrt_abs((v1+(v1+v1)))))))
1763.0657830238342,0.004586727791674969,22.0,0.0,47.0,-1.0,true,0.11992945803704558,0.0020552261629388337,4.0,(-2.30626221075152-((1.20252199360972*log((v1+((v1+v1)/(-3.71565961982537e6+v1)))))-(-4.0126601617380404e-9*v1))),-0.9999248388021686,0.0018354482424437332,0.0013831047249066484,0.0018354482424437332,32773.0,0.03329503184099175,(-2.31-((1.2*log((v1+((v1+v1)/(-3.72e6+v1)))))-(-4.01e-9*v1)))
