time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1180.8126800060272,1567.0,545.5714285714286,13.928571428571429,6.222306137982874e39,2.9285714285714284,0.03308849343323672,0.001817266063945412,0.11992948735926845,-0.9999255833583395,0.0013733423375735414,0.0020030664281070454,0.004586728913109659,0.001817266063945412,-1.0,0.0
1186.222661972046,1574.0,552.5714285714286,13.928571428571429,6.222306137982874e39,2.9285714285714284,0.03308849343323672,0.001817266063945412,0.11992948735926845,-0.9999255833583395,0.0013733423375735414,0.0020030664281070454,0.004586728913109659,0.001817266063945412,-1.0,0.0
1191.6770510673523,1581.0,559.5714285714286,13.928571428571429,6.222306137982874e39,2.9285714285714284,0.03308849343323672,0.001817266063945412,0.11992948735926845,-0.9999255833583395,0.0013733423375735414,0.0020030664281070454,0.004586728913109659,0.001817266063945412,-1.0,0.0
1197.227168083191,1588.0,554.7142857142857,13.928571428571429,6.222306137982874e39,2.9285714285714284,0.03308849343323672,0.001817266063945412,0.12121646877853465,-0.9999255833583395,0.0013733423375735414,0.0020030664281070454,0.00463594979294799,0.001817266063945412,-1.0,0.0
1202.7338140010834,1595.0,561.7142857142857,13.928571428571429,6.222306137982874e39,2.9285714285714284,0.03308849343323672,0.001817266063945412,0.12121646877853465,-0.9999255833583395,0.0013733423375735414,0.0020030664281070454,0.00463594979294799,0.001817266063945412,-1.0,0.0
1208.177085161209,1602.0,568.7142857142857,13.928571428571429,6.222306137982874e39,2.9285714285714284,0.03308849343323672,0.001817266063945412,0.12121646877853465,-0.9999255833583395,0.0013733423375735414,0.0020030664281070454,0.00463594979294799,0.001817266063945412,-1.0,0.0
1213.643175125122,1609.0,569.0714285714286,13.928571428571429,6.222306137982874e39,2.9285714285714284,0.03307584455823515,0.001817266063945412,0.12121646877853465,-0.9999255833583395,0.0013727273219196654,0.0020030664281070454,0.00463594979294799,0.001817266063945412,-1.0,0.0
1219.2039380073547,1616.0,576.0714285714286,13.928571428571429,6.222306137982874e39,2.9285714285714284,0.03307584455823515,0.001817266063945412,0.12121646877853465,-0.9999255833583395,0.0013727273219196654,0.0020030664281070454,0.00463594979294799,0.001817266063945412,-1.0,0.0
1224.7224230766296,1623.0,583.0714285714286,13.928571428571429,6.222306137982874e39,2.9285714285714284,0.03307584455823515,0.001817266063945412,0.12121646877853465,-0.9999255833583395,0.0013727273219196654,0.0020030664281070454,0.00463594979294799,0.001817266063945412,-1.0,0.0
1230.1839950084686,1630.0,590.0714285714286,13.928571428571429,6.222306137982874e39,2.9285714285714284,0.03307584455823515,0.001817266063945412,0.12121646877853465,-0.9999255833583395,0.0013727273219196654,0.0020030664281070454,0.00463594979294799,0.001817266063945412,-1.0,0.0
1235.5423901081085,1637.0,597.0714285714286,13.928571428571429,6.222306137982874e39,2.9285714285714284,0.03307584455823515,0.001817266063945412,0.12121646877853465,-0.9999255833583395,0.0013727273219196654,0.0020030664281070454,0.00463594979294799,0.001817266063945412,-1.0,0.0
1241.0146441459656,1644.0,604.0714285714286,13.928571428571429,6.222306137982874e39,2.9285714285714284,0.03307584455823515,0.001817266063945412,0.12121646877853465,-0.9999255833583395,0.0013727273219196654,0.0020030664281070454,0.00463594979294799,0.001817266063945412,-1.0,0.0
1246.378571987152,1651.0,611.0714285714286,13.928571428571429,6.222306137982874e39,2.9285714285714284,0.03307584455823515,0.001817266063945412,0.12121646877853465,-0.9999255833583395,0.0013727273219196654,0.0020030664281070454,0.00463594979294799,0.001817266063945412,-1.0,0.0
1251.8240461349487,1658.0,613.0,13.928571428571429,6.222306137982874e39,2.9285714285714284,0.03307584455823515,0.001817266063945412,0.1212164687785311,-0.9999255833583395,0.0013727273219196654,0.0020030664281070454,0.0046359497929478535,0.001817266063945412,-1.0,0.0
1257.2881541252136,1665.0,620.0,13.928571428571429,6.222306137982874e39,2.9285714285714284,0.03307584455823515,0.001817266063945412,0.1212164687785311,-0.9999255833583395,0.0013727273219196654,0.0020030664281070454,0.0046359497929478535,0.001817266063945412,-1.0,0.0
1262.6891629695892,1672.0,627.0,13.928571428571429,6.222306137982874e39,2.9285714285714284,0.03307584455823515,0.001817266063945412,0.1212164687785311,-0.9999255833583395,0.0013727273219196654,0.0020030664281070454,0.0046359497929478535,0.001817266063945412,-1.0,0.0
1268.148707151413,1679.0,634.0,13.928571428571429,6.222306137982874e39,2.9285714285714284,0.03307584455823515,0.001817266063945412,0.1212164687785311,-0.9999255833583395,0.0013727273219196654,0.0020030664281070454,0.0046359497929478535,0.001817266063945412,-1.0,0.0
1273.5513651371002,1686.0,635.7142857142857,13.928571428571429,1.244461227596575e40,2.9285714285714284,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030664281070454,0.004635948670084039,0.001817266063945412,-1.0,0.0
1278.9914510250092,1693.0,642.7142857142857,13.928571428571429,1.244461227596575e40,2.9285714285714284,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030664281070454,0.004635948670084039,0.001817266063945412,-1.0,0.0
1284.499125957489,1700.0,649.7142857142857,13.928571428571429,1.244461227596575e40,2.9285714285714284,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030664281070454,0.004635948670084039,0.001817266063945412,-1.0,0.0
1289.8767910003662,1707.0,656.7142857142857,13.928571428571429,1.244461227596575e40,2.9285714285714284,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030664281070454,0.004635948670084039,0.001817266063945412,-1.0,0.0
1295.271273136139,1714.0,634.0,13.928571428571429,1.244461227596575e40,2.9285714285714284,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1300.5110499858856,1721.0,641.0,13.928571428571429,1.244461227596575e40,2.9285714285714284,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1305.8579831123352,1728.0,648.0,13.928571428571429,1.244461227596575e40,2.9285714285714284,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1311.2442469596863,1735.0,637.5,13.928571428571429,1.244461227596575e40,2.9285714285714284,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1316.5571491718292,1742.0,644.5,13.928571428571429,1.244461227596575e40,2.9285714285714284,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1321.8167991638184,1749.0,651.5,13.928571428571429,1.244461227596575e40,2.9285714285714284,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1327.177020072937,1756.0,614.8,14.6,1.1796455386592533e40,3.066666666666667,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1332.584491968155,1763.0,621.8,14.6,1.1796455386592533e40,3.066666666666667,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1337.981693983078,1770.0,628.8,14.6,1.1796455386592533e40,3.066666666666667,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1343.380481004715,1777.0,635.8,14.6,1.1796455386592533e40,3.066666666666667,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1348.7994170188904,1784.0,642.8,14.6,1.1796455386592533e40,3.066666666666667,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1354.1408331394196,1791.0,649.8,14.6,1.1796455386592533e40,3.066666666666667,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1359.5281720161438,1798.0,656.8,14.6,1.1796455386592533e40,3.066666666666667,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1364.9078199863434,1805.0,663.8,14.6,1.1796455386592533e40,3.066666666666667,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1370.426666021347,1812.0,670.8,14.6,1.1796455386592533e40,3.066666666666667,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1375.777240037918,1819.0,677.8,14.6,1.1796455386592533e40,3.066666666666667,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1381.2528371810913,1826.0,684.8,14.6,1.1796455386592533e40,3.066666666666667,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1386.6691579818726,1833.0,686.5333333333333,14.6,1.1796455386592533e40,3.066666666666667,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1392.088704109192,1840.0,693.5333333333333,14.6,1.1796455386592533e40,3.066666666666667,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1397.5709731578827,1847.0,700.5333333333333,14.6,1.1796455386592533e40,3.066666666666667,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1402.994089126587,1854.0,707.5333333333333,14.6,1.1796455386592533e40,3.066666666666667,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1408.3392231464386,1861.0,714.5333333333333,14.6,1.1796455386592533e40,3.066666666666667,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1413.6466550827026,1868.0,721.5333333333333,14.6,1.1796455386592533e40,3.066666666666667,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1418.9608800411224,1875.0,728.5333333333333,14.6,1.1796455386592533e40,3.066666666666667,0.03306796499986443,0.001817266063945412,0.12121643941894078,-0.9999255833583395,0.0013723081712966759,0.0020030652643742873,0.004635948670084039,0.001817266063945412,-1.0,0.0
1424.3149631023407,1882.0,722.3333333333334,14.466666666666667,5.444517870735016e38,3.066666666666667,0.033070927353669524,0.001817266063945412,0.1212164687785311,-0.9999255833583395,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.001817266063945412,-1.0,0.0
1429.7479741573334,1889.0,729.3333333333334,14.466666666666667,5.444517870735016e38,3.066666666666667,0.033070927353669524,0.001817266063945412,0.1212164687785311,-0.9999255833583395,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.001817266063945412,-1.0,0.0
1435.0568580627441,1896.0,736.3333333333334,14.466666666666667,5.444517870735016e38,3.066666666666667,0.033070927353669524,0.001817266063945412,0.1212164687785311,-0.9999255833583395,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.001817266063945412,-1.0,0.0
1440.4596800804138,1903.0,743.3333333333334,14.466666666666667,5.444517870735016e38,3.066666666666667,0.033070927353669524,0.001817266063945412,0.1212164687785311,-0.9999255833583395,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.001817266063945412,-1.0,0.0
1445.8363800048828,1910.0,750.3333333333334,14.466666666666667,5.444517870735016e38,3.066666666666667,0.033070927353669524,0.001817266063945412,0.1212164687785311,-0.9999255833583395,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.001817266063945412,-1.0,0.0
1451.213103055954,1917.0,646.2666666666667,14.466666666666667,5.444517870735016e38,3.066666666666667,0.033070927353669524,0.001817266063945412,0.1212164687785311,-0.9999255833583395,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.001817266063945412,-1.0,0.0
1456.4662120342255,1924.0,653.2666666666667,14.466666666666667,5.444517870735016e38,3.066666666666667,0.033070927353669524,0.001817266063945412,0.1212164687785311,-0.9999255833583395,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.001817266063945412,-1.0,0.0
1461.8044741153717,1931.0,635.2,14.466666666666667,5.444517870735016e38,3.066666666666667,0.033070927353669524,0.001817266063945412,0.1212164687785311,-0.9999255833583395,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.001817266063945412,-1.0,0.0
1467.058660030365,1938.0,642.2,14.466666666666667,5.444517870735016e38,3.066666666666667,0.033070927353669524,0.001817266063945412,0.1212164687785311,-0.9999255833583395,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.001817266063945412,-1.0,0.0
1472.2946469783783,1945.0,644.9333333333333,14.466666666666667,5.444517870735016e38,3.066666666666667,0.033070927353669524,0.001817266063945412,0.1212164687785311,-0.9999255833583395,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.001817266063945412,-1.0,0.0
1477.6426570415497,1952.0,651.9333333333333,14.466666666666667,5.444517870735016e38,3.066666666666667,0.033070927353669524,0.001817266063945412,0.1212164687785311,-0.9999255833583395,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.001817266063945412,-1.0,0.0
1483.0877661705017,1959.0,658.9333333333333,14.466666666666667,5.444517870735016e38,3.066666666666667,0.033070927353669524,0.001817266063945412,0.1212164687785311,-0.9999255833583395,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.001817266063945412,-1.0,0.0
1488.5216991901398,1966.0,665.9333333333333,14.466666666666667,5.444517870735016e38,3.066666666666667,0.033070927353669524,0.001817266063945412,0.1212164687785311,-0.9999255833583395,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.001817266063945412,-1.0,0.0
1493.9885590076447,1973.0,631.1875,15.4375,5.104235503814077e38,3.3125,0.033070927353669524,0.0018146916670582778,0.1212164687785311,-0.9999256887793201,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.0018146916670582778,-1.0,0.0
1499.5319821834564,1980.0,638.1875,15.4375,5.104235503814077e38,3.3125,0.033070927353669524,0.0018146916670582778,0.1212164687785311,-0.9999256887793201,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.0018146916670582778,-1.0,0.0
1505.1277000904083,1987.0,607.4705882352941,16.11764705882353,4.803986356530896e38,3.4705882352941178,0.033070927353669524,0.0018146916670582778,0.1212164687785311,-0.9999256887793201,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.0018146916670582778,-1.0,0.0
1510.6388909816742,1994.0,614.4705882352941,16.11764705882353,4.803986356530896e38,3.4705882352941178,0.033070927353669524,0.0018146916670582778,0.1212164687785311,-0.9999256887793201,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.0018146916670582778,-1.0,0.0
1516.066325187683,2001.0,621.4705882352941,16.11764705882353,4.803986356530896e38,3.4705882352941178,0.033070927353669524,0.0018146916670582778,0.1212164687785311,-0.9999256887793201,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.0018146916670582778,-1.0,0.0
1521.5083420276642,2008.0,595.8235294117648,16.11764705882353,1.120930149857209e39,3.4705882352941178,0.033070927353669524,0.0018146916670582778,0.1212164687785311,-0.9999256887793201,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.0018146916670582778,-1.0,0.0
1526.913271188736,2015.0,602.8235294117648,16.11764705882353,1.120930149857209e39,3.4705882352941178,0.033070927353669524,0.0018146916670582778,0.1212164687785311,-0.9999256887793201,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.0018146916670582778,-1.0,0.0
1532.396320104599,2022.0,607.7647058823529,16.11764705882353,1.120930149857209e39,3.4705882352941178,0.033070927353669524,0.0018146916670582778,0.1212164687785311,-0.9999256887793201,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.0018146916670582778,-1.0,0.0
1537.8244180679321,2029.0,609.9411764705883,16.11764705882353,1.120930149857209e39,3.4705882352941178,0.033070927353669524,0.0018146916670582778,0.1212164687785311,-0.9999256887793201,0.0013724813764577986,0.0020030652643742873,0.0046359497929478535,0.0018146916670582778,-1.0,0.0
1543.3817830085754,2036.0,649.75,15.1875,5.104235503814077e38,3.25,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1548.7341511249542,2043.0,656.75,15.1875,5.104235503814077e38,3.25,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1554.0477421283722,2050.0,663.75,15.1875,5.104235503814077e38,3.25,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1559.4930710792542,2057.0,631.4117647058823,15.411764705882353,4.803986356530896e38,3.235294117647059,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1564.8961861133575,2064.0,638.4117647058823,15.411764705882353,4.803986356530896e38,3.235294117647059,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1570.3923120498657,2071.0,654.375,15.1875,5.104235503814077e38,3.125,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1575.836373090744,2078.0,661.375,15.1875,5.104235503814077e38,3.125,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1581.2397050857544,2085.0,666.5,15.125,5.104235503814077e38,3.125,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1586.6177699565887,2092.0,669.4375,15.125,5.104235503814077e38,3.125,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1591.9518971443176,2099.0,676.4375,15.125,5.104235503814077e38,3.125,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1597.374111175537,2106.0,683.4375,15.125,5.104235503814077e38,3.125,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1602.8462600708008,2113.0,688.8125,15.125,5.104235503814077e38,3.125,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1608.1228680610657,2120.0,695.8125,15.125,5.104235503814077e38,3.125,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1613.4141299724579,2127.0,702.8125,15.125,5.104235503814077e38,3.125,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1618.7982640266418,2134.0,702.75,15.125,5.104235503814077e38,3.125,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1624.112293958664,2141.0,709.75,15.125,5.104235503814077e38,3.125,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1629.4706981182098,2148.0,791.5714285714286,13.5,84334.0,2.7857142857142856,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1634.8279421329498,2155.0,798.5714285714286,13.5,84334.0,2.7857142857142856,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1640.2188580036163,2162.0,805.5714285714286,13.5,84334.0,2.7857142857142856,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1645.5683751106262,2169.0,812.5714285714286,13.5,84334.0,2.7857142857142856,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1650.8632140159607,2176.0,819.5714285714286,13.5,84334.0,2.7857142857142856,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1656.2543621063232,2183.0,826.5714285714286,13.5,84334.0,2.7857142857142856,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1661.633031129837,2190.0,778.2666666666667,14.133333333333333,3.62967858049001e38,2.8666666666666667,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1666.9528200626373,2197.0,785.2666666666667,14.133333333333333,3.62967858049001e38,2.8666666666666667,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1672.4033119678497,2204.0,792.2666666666667,14.133333333333333,3.62967858049001e38,2.8666666666666667,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1677.8446819782257,2211.0,799.2666666666667,14.133333333333333,3.62967858049001e38,2.8666666666666667,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1683.2653970718384,2218.0,806.2666666666667,14.133333333333333,3.62967858049001e38,2.8666666666666667,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1688.7213711738586,2225.0,762.8125,14.875,1.0208471007628154e39,3.0,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1694.238343000412,2232.0,769.8125,14.875,1.0208471007628154e39,3.0,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1699.765594959259,2239.0,776.8125,14.875,1.0208471007628154e39,3.0,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1705.3052849769592,2246.0,783.8125,14.875,1.0208471007628154e39,3.0,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1710.895910024643,2253.0,790.8125,14.875,1.0208471007628154e39,3.0,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1716.5063781738281,2260.0,797.8125,14.875,1.0208471007628154e39,3.0,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1722.009505033493,2267.0,749.9375,14.875,1.0208471007628154e39,3.0,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1727.3847839832306,2274.0,756.9375,14.875,1.0208471007628154e39,3.0,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1732.73304605484,2281.0,763.9375,14.875,1.0208471007628154e39,3.0,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1738.0635750293732,2288.0,770.9375,14.875,1.0208471007628154e39,3.0,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1743.592532157898,2295.0,777.9375,14.875,1.0208471007628154e39,3.0,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1749.096206188202,2302.0,784.9375,14.875,1.0208471007628154e39,3.0,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
1754.511969089508,2309.0,791.9375,14.875,1.0208471007628154e39,3.0,0.03302777684242439,0.0018076629610465468,0.1212164687785311,-0.9999259766032701,0.0013708113650500956,0.0019286784179664267,0.0046359497929478535,0.0018076629610465468,-1.0,0.0
