time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1116.7809698581696,2161.0,939.2631578947369,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5629561781793492,0.5492986743941427,1.8045717575161397,-0.8076076182954179,0.045514446357356256,0.061809024481018826,0.17570441560167613,0.5492986743941427,-0.8789743589743589,0.0
1122.034351825714,2171.0,948.7894736842105,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5621318083440451,0.5491014351928116,1.8045717575161397,-0.8076767015127613,0.04545187963983195,0.06180658758606183,0.17570441560167613,0.5491014351928116,-0.8789743589743589,0.0
1127.2308158874512,2181.0,958.7894736842105,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5621318083440451,0.5491014351928116,1.8045717575161397,-0.8076767015127613,0.04545187963983195,0.06180658758606183,0.17570441560167613,0.5491014351928116,-0.8789743589743589,0.0
1132.5633008480072,2191.0,967.7894736842105,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5615468750885824,0.5489806724345244,1.8045717575161397,-0.8077189987833923,0.04540748247472864,0.06180459883300883,0.17570441560167613,0.5489806724345244,-0.8789743589743589,0.0
1137.787232875824,2201.0,977.0,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5606101686656403,0.5488203760396556,1.8045717575161397,-0.8077751427477328,0.04533638242218321,0.06180085444004334,0.17570441560167613,0.5488203760396556,-0.8789743589743589,0.0
1143.002779006958,2211.0,986.578947368421,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5592349412206932,0.5486586276391001,1.8045717575161397,-0.8078317952784422,0.04523199418864105,0.06179394106319292,0.17570441560167613,0.5486586276391001,-0.8789743589743589,0.0
1148.2123868465424,2221.0,967.7894736842105,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5593663190873907,0.5485906242205654,1.8045717575161397,-0.8078556135402838,0.04524219299674122,0.06178683785718116,0.17570441560167613,0.5485906242205654,-0.8789743589743589,0.0
1153.3850150108337,2231.0,977.7894736842105,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5593663190873907,0.5485906242205654,1.8045717575161397,-0.8078556135402838,0.04524219299674122,0.06178683785718116,0.17570441560167613,0.5485906242205654,-0.8789743589743589,0.0
1158.5993540287018,2241.0,986.7368421052631,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5600788065442189,0.5485787569002907,1.8045717575161397,-0.8078597700804659,0.0452965490595248,0.06178094846357077,0.17570441560167613,0.5485787569002907,-0.8789743589743589,0.0
1163.8108048439026,2251.0,996.7368421052631,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5600788065442189,0.5485787569002907,1.8045717575161397,-0.8078597700804659,0.0452965490595248,0.06178094846357077,0.17570441560167613,0.5485787569002907,-0.8789743589743589,0.0
1168.9854798316956,2261.0,1006.7368421052631,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5600788065442189,0.5485787569002907,1.8045717575161397,-0.8078597700804659,0.0452965490595248,0.06178094846357077,0.17570441560167613,0.5485787569002907,-0.8789743589743589,0.0
1174.2086939811707,2271.0,1016.7368421052631,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5600788065442189,0.5485787569002907,1.8045717575161397,-0.8078597700804659,0.0452965490595248,0.06178094846357077,0.17570441560167613,0.5485787569002907,-0.8789743589743589,0.0
1179.352933883667,2281.0,1026.7368421052631,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5600788065442189,0.5485787569002907,1.8045717575161397,-0.8078597700804659,0.0452965490595248,0.06178094846357077,0.17570441560167613,0.5485787569002907,-0.8789743589743589,0.0
1184.5846829414368,2291.0,1036.7368421052631,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5600788065442189,0.5485787569002907,1.8045717575161397,-0.8078597700804659,0.0452965490595248,0.06178094846357077,0.17570441560167613,0.5485787569002907,-0.8789743589743589,0.0
1189.811192035675,2301.0,1046.7368421052631,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5600788065442189,0.5485787569002907,1.8045717575161397,-0.8078597700804659,0.0452965490595248,0.06178094846357077,0.17570441560167613,0.5485787569002907,-0.8789743589743589,0.0
1195.093482017517,2311.0,1056.7368421052631,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5600788065442189,0.5485787569002907,1.8045717575161397,-0.8078597700804659,0.0452965490595248,0.06178094846357077,0.17570441560167613,0.5485787569002907,-0.8789743589743589,0.0
1200.3013169765472,2321.0,1066.7368421052631,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5600788065442189,0.5485787569002907,1.8045717575161397,-0.8078597700804659,0.0452965490595248,0.06178094846357077,0.17570441560167613,0.5485787569002907,-0.8789743589743589,0.0
1205.472515821457,2331.0,1076.7368421052631,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5600788065442189,0.5485787569002907,1.8045717575161397,-0.8078597700804659,0.0452965490595248,0.06178094846357077,0.17570441560167613,0.5485787569002907,-0.8789743589743589,0.0
1210.5836958885193,2341.0,1086.7368421052631,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5600788065442189,0.5485787569002907,1.8045717575161397,-0.8078597700804659,0.0452965490595248,0.06178094846357077,0.17570441560167613,0.5485787569002907,-0.8789743589743589,0.0
1215.796705007553,2351.0,1068.4736842105262,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5600788065442189,0.5485787569002907,1.8045717575161397,-0.8078597700804659,0.0452965490595248,0.06178094846357077,0.17570441560167613,0.5485787569002907,-0.8789743589743589,0.0
1221.0300059318542,2361.0,1078.4736842105262,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5600788065442189,0.5485787569002907,1.8045717575161397,-0.8078597700804659,0.0452965490595248,0.06178094846357077,0.17570441560167613,0.5485787569002907,-0.8789743589743589,0.0
1226.25803399086,2371.0,1088.4736842105262,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5600788065442189,0.5485787569002907,1.8045717575161397,-0.8078597700804659,0.0452965490595248,0.06178094846357077,0.17570441560167613,0.5485787569002907,-0.8789743589743589,0.0
1231.460795879364,2381.0,1098.4736842105262,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5600788065442189,0.5485787569002907,1.8045717575161397,-0.8078597700804659,0.0452965490595248,0.06178094846357077,0.17570441560167613,0.5485787569002907,-0.8789743589743589,0.0
1236.6191658973694,2391.0,1108.4736842105262,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5600788065442189,0.5485787569002907,1.8045717575161397,-0.8078597700804659,0.0452965490595248,0.06178094846357077,0.17570441560167613,0.5485787569002907,-0.8789743589743589,0.0
1241.7486040592194,2401.0,1118.4736842105262,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5600788065442189,0.5485787569002907,1.8045717575161397,-0.8078597700804659,0.0452965490595248,0.06178094846357077,0.17570441560167613,0.5485787569002907,-0.8789743589743589,0.0
1246.8970839977264,2411.0,1105.2105263157894,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5600788065442189,0.5485787569002907,1.8045717575161397,-0.8078597700804659,0.0452965490595248,0.06178094846357077,0.17570441560167613,0.5485787569002907,-0.8789743589743589,0.0
1252.038589000702,2421.0,1115.2105263157894,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5600788065442189,0.5485787569002907,1.8045717575161397,-0.8078597700804659,0.0452965490595248,0.06178094846357077,0.17570441560167613,0.5485787569002907,-0.8789743589743589,0.0
1257.2461400032043,2431.0,1069.05,17.35,5.78960446186581e76,4.1,0.5600788065442189,0.5112347322115143,1.3157392946083295,-0.8209395501477178,0.04509254559891258,0.06028193394155509,0.1186788650501017,0.5112347322115143,-0.8789743589743589,0.0
1262.485417842865,2441.0,1078.7,17.35,5.78960446186581e76,4.1,0.5600788065442189,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1267.6381380558014,2451.0,1088.7,17.35,5.78960446186581e76,4.1,0.5600788065442189,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1272.7893240451813,2461.0,1098.7,17.35,5.78960446186581e76,4.1,0.5600788065442189,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1277.9125928878784,2471.0,1103.0,17.35,5.78960446186581e76,4.1,0.5600788065442189,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1283.051822900772,2481.0,1113.0,17.35,5.78960446186581e76,4.1,0.5600788065442189,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1288.2226719856262,2491.0,1123.0,17.35,5.78960446186581e76,4.1,0.5600788065442189,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1293.3788659572601,2501.0,1133.0,17.35,5.78960446186581e76,4.1,0.5600788065442189,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1298.5397210121155,2511.0,1143.0,17.35,5.78960446186581e76,4.1,0.5600788065442189,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1303.687199831009,2521.0,1147.35,17.35,5.78960446186581e76,4.1,0.5600788065442189,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1308.8608858585358,2531.0,1157.35,17.35,5.78960446186581e76,4.1,0.5600788065442189,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1314.0477449893951,2541.0,1112.142857142857,17.904761904761905,5.513909011300771e76,4.190476190476191,0.5600788065442189,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.058230676358776795,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1319.225970029831,2551.0,1107.2857142857142,17.904761904761905,5.513909011300771e76,4.190476190476191,0.5604251217270197,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.058230676358776795,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1324.5555229187012,2561.0,1117.1904761904761,17.904761904761905,5.513909011300771e76,4.190476190476191,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.058230676358776795,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1329.7465000152588,2571.0,1127.1904761904761,17.904761904761905,5.513909011300771e76,4.190476190476191,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.058230676358776795,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1334.8597450256348,2581.0,1119.952380952381,17.904761904761905,5.513909011300771e76,4.238095238095238,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.058230676358776795,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1339.9790608882904,2591.0,1127.3809523809523,17.904761904761905,5.513909011300771e76,4.238095238095238,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1345.2196278572083,2601.0,1136.7142857142858,17.904761904761905,5.513909011300771e76,4.238095238095238,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1350.4133908748627,2611.0,1142.095238095238,17.904761904761905,5.513909011300771e76,4.238095238095238,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1355.5884900093079,2621.0,1151.857142857143,17.904761904761905,5.513909011300771e76,4.238095238095238,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1360.8603148460388,2631.0,1161.1904761904761,17.904761904761905,5.513909011300771e76,4.238095238095238,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1365.9613800048828,2641.0,1170.8095238095239,17.904761904761905,5.513909011300771e76,4.238095238095238,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1371.1855909824371,2651.0,1147.6666666666667,17.904761904761905,5.513909011300771e76,4.238095238095238,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1376.3236548900604,2661.0,1156.857142857143,17.904761904761905,5.513909011300771e76,4.238095238095238,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1381.5049378871918,2671.0,1166.3333333333333,17.904761904761905,5.513909011300771e76,4.238095238095238,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1386.6574218273163,2681.0,1148.4285714285713,17.904761904761905,5.513909011300771e76,4.238095238095238,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1391.999517917633,2691.0,1157.952380952381,17.904761904761905,5.513909011300771e76,4.238095238095238,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1397.1349489688873,2701.0,1104.0,18.0,5.2632767835143723e76,4.2727272727272725,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1402.300127029419,2711.0,1113.3181818181818,18.0,5.2632767835143723e76,4.2727272727272725,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1407.4206428527832,2721.0,1122.909090909091,18.0,5.2632767835143723e76,4.2727272727272725,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1412.6320128440857,2731.0,1132.6363636363637,18.0,5.2632767835143723e76,4.2727272727272725,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1417.843407869339,2741.0,1142.0,18.0,5.2632767835143723e76,4.2727272727272725,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1423.020679950714,2751.0,1151.5,18.0,5.2632767835143723e76,4.2727272727272725,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1428.2077898979187,2761.0,1161.090909090909,18.0,5.2632767835143723e76,4.2727272727272725,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1433.4070520401,2771.0,1170.6363636363637,18.0,5.2632767835143723e76,4.2727272727272725,0.560659140689783,0.5112343743909349,1.3157988159528085,-0.8209396754747151,0.045092193741026694,0.06028059168796751,0.11868032488585739,0.5112343743909349,-0.8789743589743589,0.0
1438.6322479248047,2781.0,1269.8,16.85,6615.3,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1443.837350845337,2791.0,1279.8,16.85,6615.3,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1449.006716966629,2801.0,1289.8,16.85,6615.3,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1454.1376838684082,2811.0,1299.8,16.85,6615.3,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1459.3129968643188,2821.0,1273.4,16.85,6615.3,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1464.476343870163,2831.0,1283.4,16.85,6615.3,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1469.6061470508575,2841.0,1293.4,16.85,6615.3,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1474.7593529224396,2851.0,1303.4,16.85,6615.3,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1480.0263059139252,2861.0,1313.4,16.85,6615.3,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1485.2014980316162,2871.0,1323.4,16.85,6615.3,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1490.373332977295,2881.0,1333.4,16.85,6615.3,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1495.537616968155,2891.0,1343.4,16.85,6615.3,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1500.7058990001678,2901.0,1353.4,16.85,6615.3,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1505.8248250484467,2911.0,1363.4,16.85,6615.3,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1510.9050538539886,2921.0,1373.4,16.85,6615.3,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1516.0728769302368,2931.0,1383.4,16.85,6615.3,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1521.3049318790436,2941.0,1380.4,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1526.5471858978271,2951.0,1390.4,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1531.7929649353027,2961.0,1400.4,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1536.9378340244293,2971.0,1410.4,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1542.1092648506165,2981.0,1420.4,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1547.2947239875793,2991.0,1430.4,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1552.4434280395508,3001.0,1425.15,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1557.5788860321045,3011.0,1435.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1562.7884809970856,3021.0,1445.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1567.884840965271,3031.0,1455.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1573.0616838932037,3041.0,1465.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1578.2584319114685,3051.0,1475.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1583.4377479553223,3061.0,1485.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1588.5918788909912,3071.0,1495.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1593.7662489414215,3081.0,1505.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1598.9597148895264,3091.0,1515.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1604.170513868332,3101.0,1525.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1609.387552022934,3111.0,1535.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1614.5669300556183,3121.0,1545.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1619.7595000267029,3131.0,1555.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1624.931354045868,3141.0,1565.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1630.028188943863,3151.0,1575.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1635.276134967804,3161.0,1585.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1640.528000831604,3171.0,1595.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1645.7971358299255,3181.0,1605.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1651.0214169025421,3191.0,1615.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1656.187549829483,3201.0,1625.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1661.3894469738007,3211.0,1635.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1666.6724548339844,3221.0,1645.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1671.9852969646454,3231.0,1655.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1677.2101080417633,3241.0,1665.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1682.4926028251648,3251.0,1675.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
