time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1412.194445848465,0.19245595387339987,30.0,0.0,743.0,-0.8509401709401709,true,1.818437669974756,0.06668092691192508,6.0,(7.82066898036298+(exp((v1/(-1465.41977935676+(1082.34869110929*v1))))-((0.0679519497029825*v1)-sqrt_abs((v1+(-15498.0864067616/(545.508522927359-pow3(v1)))))))),-0.7963286738903936,0.5815011408086301,0.04977812416022735,0.5815011408086301,772.0,0.6036781459787348,(7.82+(exp((v1/(-1470.0+(1080.0*v1))))-((0.068*v1)-sqrt_abs((v1+(-15500.0/(546.0-pow3(v1))))))))
1780.200779914856,0.1891254980240157,30.0,0.0,37.0,-0.8926495726495727,true,2.4187293730307218,0.06969299159308871,6.0,((45.2915712598362+(93.187973929052/pow3(sqrt_abs((v1-49.5033168456583)))))/(3.04394725614809+exp((-1.46989284766186e6/pow2(pow3((v1+(v1*(-0.00900893889256301*v1))))))))),-0.7050343775793206,0.8421550996562334,0.053207067174752626,0.8421550996562334,1.7976931348623157e308,0.6915698546611823,((45.3+(93.2/pow3(sqrt_abs((v1-49.5)))))/(3.04+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.00901*v1)))))))))
1499.1686480045319,0.17403018344861906,30.0,0.0,575.0,-0.907008547008547,true,2.9274546029794077,0.07190732080546942,5.0,(13.3976553356153+((v1/(v1+(v1*(56.5960744990472-v1))))-((v1/11.5560000228971)-sqrt_abs((v1+(-54.0176404078862/exp((19.3278703433021/v1)))))))),-0.692201157790769,0.8787951711372559,0.05480668478308684,0.8787951711372559,2071.0,0.7054641683109436,(13.4+((v1/(v1+(v1*(56.6-v1))))-((v1/11.6)-sqrt_abs((v1+(-54.0/exp((19.3/v1))))))))
945.2220978736877,0.16903609505145434,30.0,0.0,1640.0,-0.8577777777777778,true,1.599180020015547,0.06802766728232423,7.0,(10.5357665675247+((v1/((266.879215294609*v1)-361.061467144218))-((0.0351239958607578*v1)-sqrt_abs((17.2938541499005-(54.2584066475859/exp((25.7444708631446/v1)))))))),-0.7715437716747922,0.6522644101823784,0.05289847708555066,0.6522644101823784,1037.0,0.657423292109336,(10.5+((v1/((267.0*v1)-361.0))-((0.0351*v1)-sqrt_abs((17.3-(54.3/exp((25.7/v1))))))))
1785.9413359165192,0.1899758146208228,30.0,0.0,26.0,-0.8912820512820513,true,2.3980507617534386,0.07093765126999514,6.0,((45.2274359500932+(91.5370809892383/pow3(sqrt_abs((49.5211730550161-v1)))))/(3.03513070780433+exp((-1.46988980542009e6/pow2(pow3((v1+(v1*(-0.00901372543303123*v1))))))))),-0.7044784456927203,0.8437423384317887,0.053226327788374855,0.8437423384317887,1.7976931348623157e308,0.6913548541527837,((45.2+(91.5/pow3(sqrt_abs((49.5-v1)))))/(3.04+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.00901*v1)))))))))
1731.523780822754,0.11378526351856198,30.0,0.0,129.0,-0.7223931623931624,true,1.3273459333488784,0.06371786481064358,7.0,(12.2131303108993+((v1/((329.754069744353*v1)-446.246291315626))-((1.63501252677735/(135.600680864281-v1))-sqrt_abs((144609.919757261/(-24288.2439796961-exp(v1))))))),-0.812226256636333,0.5361120196228214,0.04716176822569799,0.5361120196228214,78.0,0.6079172543126631,(12.2+((v1/((330.0*v1)-446.0))-((1.64/(136.0-v1))-sqrt_abs((145000.0/(-24300.0-exp(v1)))))))
1478.4989268779755,0.18368676908386922,30.0,0.0,615.0,-0.8577777777777778,true,1.7355812260180166,0.06957029099016387,6.0,(12.1049186767742+((v1/pow3(((260.740124986458*v1)-352.411878592849)))-((v1/12.9132433471784)-sqrt_abs((9.18014261610001-(v1*(0.151125278760575*log(v1)))))))),-0.7617190279127071,0.6803149944984568,0.05204543229327658,0.6803149944984568,4133.0,0.6429245759138899,(12.1+((v1/pow3(((261.0*v1)-352.0)))-((v1/12.9)-sqrt_abs((9.18-(v1*(0.151*log(v1))))))))
1753.1475789546967,0.19401565787975997,30.0,0.0,88.0,-0.8495726495726496,true,1.8331746758303478,0.06530730684787539,7.0,(8.75222738779326+((0.965080771137925/((254.769329111374*v1)-344.86772215716))-((0.0673293402062776*v1)-sqrt_abs((v1+(-16907.5790857292/(568.481873153693-pow3(v1)))))))),-0.8024944174129689,0.5638973525837654,0.048697355909026345,0.5638973525837654,265.0,0.5905356088704831,(8.75+((0.965/((255.0*v1)-345.0))-((0.0673*v1)-sqrt_abs((v1+(-16900.0/(568.0-pow3(v1))))))))
1798.0895009040833,0.2029814173336312,30.0,0.0,3.0,-0.7162393162393162,true,2.2576614045890615,0.08868449297403,7.0,((39.528991575112+(19.6288141559812/sqrt_abs(exp((0.00319160192625618*v1)))))/(3.90666891698178+exp((-501447.889429817/pow2(((v1-2.57027058427098)*(107.397430740691-v1))))))),-0.6103140288664206,1.112590766210008,0.06619850741235953,1.112590766210008,1.7976931348623157e308,0.8499057630310027,((39.5+(19.6/sqrt_abs(exp((0.00319*v1)))))/(3.91+exp((-501000.0/pow2(((v1-2.57)*(107.0-v1)))))))
1493.5851378440857,0.18755565242946273,30.0,0.0,586.0,-0.8611965811965812,true,1.7721367239112809,0.07359419888225151,7.0,(11.6941845784799+((v1/(-523.307512557754-(-386.53591431278*v1)))-(pow3((0.00863159008824743*v1))-sqrt_abs((1.33799888313524-(14.4624518266488/(v1-7.58461747864691))))))),-0.7942901529427602,0.5873213133348953,0.0488691996165298,0.5873213133348953,50.0,0.5894712089454127,(11.7+((v1/(-523.0-(-387.0*v1)))-(pow3((0.00863*v1))-sqrt_abs((1.34-(14.5/(v1-7.58)))))))
1482.6655519008636,0.11669459085472283,30.0,0.0,607.0,-0.721025641025641,true,1.297234919935546,0.06795679378038463,7.0,(sqrt_abs((150.015972922496-(42.4325884159379/(135.707835858907-v1))))+((146899.996910436/(exp(v1)--60432.9095064435))-((-0.00185790225390368*v1)/(-1.35383668172822+v1)))),-0.8060922301216367,0.5536252527527844,0.04843237270017057,0.5536252527527844,48.0,0.623743497101485,(sqrt_abs((150.0-(42.4/(136.0-v1))))+((147000.0/(exp(v1)--60400.0))-((-0.00186*v1)/(-1.35+v1))))
1703.7242639064789,0.11455899850123907,30.0,0.0,182.0,-0.7223931623931624,true,1.3315152357361466,0.06566478576909981,7.0,(12.222604272703+((v1/(-523.419656433718-(-386.718777917671*v1)))-((1.66261322766847/(135.608617632-v1))-sqrt_abs((121561.816490474/(exp(v1)--20531.2617806571)))))),-0.8093939752872613,0.5441984541103636,0.047803366496351446,0.5441984541103636,78.0,0.6160560410074475,(12.2+((v1/(-523.0-(-387.0*v1)))-((1.66/(136.0-v1))-sqrt_abs((122000.0/(exp(v1)--20500.0))))))
1614.752121925354,0.1604636540116375,30.0,0.0,352.0,-0.8933333333333333,true,2.536436360837101,0.07034481349471876,6.0,((41.6281268419342+(27.9664856268364/sqrt_abs((49.8120642761372-v1))))/(3.07312950561865+exp((-10857.5359543056/pow2((v1*(v1+(v1*(-0.0100260703583409*v1))))))))),-0.7081770681576387,0.8331824170925766,0.05480759810742121,0.8331824170925766,1.7976931348623157e308,0.7075894737481163,((41.6+(28.0/sqrt_abs((49.8-v1))))/(3.07+exp((-10900.0/pow2((v1*(v1+(v1*(-0.01*v1)))))))))
1446.4895119667053,0.18756301472392278,30.0,0.0,677.0,-0.8625641025641025,true,1.7722062872233746,0.07285692305355158,7.0,(11.5039258711395+((v1/((260.44511592793*v1)-352.476772531087))-(pow3((0.00860051946423782*v1))-sqrt_abs(((19.3023105532796/(-7.89248008104153+v1))-1.78667840202906))))),-0.7953370665491812,0.5843322747299508,0.04959266347375486,0.5843322747299508,50.0,0.5994345223769444,(11.5+((v1/((260.0*v1)-352.0))-(pow3((0.0086*v1))-sqrt_abs(((19.3/(-7.89+v1))-1.79)))))
1353.6306419372559,0.17129732044931192,30.0,0.0,856.0,-0.9035897435897436,true,2.9122737046166307,0.07136932208297395,5.0,(13.4139165765938+((v1/(v1+(v1*(56.7227659096717-v1))))-((0.087299396819861*v1)-sqrt_abs((v1+(-52.5204326662627/exp((18.8963184481133/v1)))))))),-0.692603760737661,0.8776457011682501,0.05457422961277658,0.8776457011682501,2071.0,0.7021215549939405,(13.4+((v1/(v1+(v1*(56.7-v1))))-((0.0873*v1)-sqrt_abs((v1+(-52.5/exp((18.9/v1))))))))
1735.8055448532104,0.18674120911025904,30.0,0.0,121.0,-0.8536752136752137,true,1.7644413817725102,0.06263327045690317,6.0,(8.12840624402658+(exp((v1/((303.873530046314*v1)-410.768050625782)))-(((v1/14.1548883430338)-sqrt_abs(v1))-(-296695.112833288/(-78969.4195271579-exp(v1)))))),-0.8009562764940305,0.5682888922087675,0.04918547768657037,0.5682888922087675,526.0,0.5959124239333979,(8.13+(exp((v1/((304.0*v1)-411.0)))-(((v1/14.2)-sqrt_abs(v1))-(-297000.0/(-79000.0-exp(v1))))))
1798.1576778888702,0.18774802466545998,30.0,0.0,3.0,-0.8461538461538461,true,1.7739543705652512,0.0644984392475471,6.0,(9.07383853601289+((v1/((303.278583390277*v1)-410.475954585955))-(((0.0701723475007765*v1)-sqrt_abs(v1))-sqrt_abs((289689.324278184/(-19835.1965027596-exp(v1))))))),-0.8011352428667283,0.5677779260758413,0.0492843049809321,0.5677779260758413,81.0,0.5977091466426889,(9.07+((v1/((303.0*v1)-410.0))-(((0.0702*v1)-sqrt_abs(v1))-sqrt_abs((290000.0/(-19800.0-exp(v1)))))))
1685.2380158901215,0.1094135894135958,30.0,0.0,217.0,-0.7435897435897436,true,1.4315514937307956,0.06890848215947737,7.0,(12.1275075141082+((v1/((326.883593260191*v1)-442.49540751631))-((1.388224869186/(135.524868751816-v1))-sqrt_abs((-696.037277434149/(328.993930227442-pow3(v1))))))),-0.8217536248890532,0.50891047086441,0.045144202281988205,0.50891047086441,78.0,0.5722011044190033,(12.1+((v1/((327.0*v1)-442.0))-((1.39/(136.0-v1))-sqrt_abs((-696.0/(329.0-pow3(v1)))))))
1780.1266980171204,0.18373773276915534,30.0,0.0,37.0,-0.8598290598290599,true,2.0374894959432694,0.08496171487130755,6.0,(14.7260586836867+(v1+((v1/((278.424340928888*v1)-376.75359378984))-((1.02719608999325*v1)-(-86978.7682606089/pow2((-509.485947686654+(v1*v1)))))))),-0.7099041853809314,0.8282513320211589,0.05615026213266705,0.8282513320211589,80.0,0.6905382768702313,(14.7+(v1+((v1/((278.0*v1)-377.0))-((1.03*v1)-(-87000.0/pow2((-509.0+(v1*v1))))))))
1456.3370628356934,0.181189969307571,30.0,0.0,658.0,-0.8680341880341881,true,1.785711035875714,0.07444039537489738,7.0,(11.2672397828813+((v1/((267.052276494965*v1)-361.227717747034))-((v1/37.8596029768478)-sqrt_abs((12.0879024305455-(27.6127885210594/exp((0.0388147413370706*v1)))))))),-0.7431742612020724,0.7332620794133976,0.05564790970956376,0.7332620794133976,1037.0,0.6912847785854462,(11.3+((v1/((267.0*v1)-361.0))-((v1/37.9)-sqrt_abs((12.1-(27.6/exp((0.0388*v1))))))))
1586.0447459220886,0.15508378104423995,30.0,0.0,407.0,-0.8714529914529915,true,2.3759313963101043,0.07779641006233179,7.0,((37.3116438552179+(22.850476142602/sqrt_abs((50.112439977549-v1))))/(2.70314612986429+pow2(exp((-342045.3612333/pow2(((-2.77647832493258+v1)*(109.238016167395-v1)))))))),-0.7061656766635647,0.8389251324308533,0.0551983186192709,0.8389251324308533,1.7976931348623157e308,0.7090003673123694,((37.3+(22.9/sqrt_abs((50.1-v1))))/(2.7+pow2(exp((-342000.0/pow2(((-2.78+v1)*(109.0-v1))))))))
1688.9155118465424,0.1953116112044246,30.0,0.0,210.0,-0.8557264957264957,true,1.8454196092640487,0.06508286115251988,7.0,(8.68898265504767+((1.64599847915436/(-523.242821008651-(-386.588747756948*v1)))-((0.0667704179979108*v1)-sqrt_abs((v1+(-18356.3296432541/(592.003349257423-pow3(v1)))))))),-0.8031655487482418,0.5619812083500719,0.04888407176584678,0.5619812083500719,265.0,0.5939042026375558,(8.69+((1.65/(-523.0-(-387.0*v1)))-((0.0668*v1)-sqrt_abs((v1+(-18400.0/(592.0-pow3(v1))))))))
1621.8871529102325,0.14772214853992824,30.0,0.0,338.0,-0.8960683760683761,true,2.3110946355088835,0.07900608131151596,6.0,((37.6094947613213+(26.1536303961339/sqrt_abs((49.857796868178-v1))))/(2.74329983017963+pow2(exp((-5274.72685023457/pow2(pow2((v1+(v1*(-0.00902524241688416*v1)))))))))),-0.7130540068296272,0.8192582901396795,0.0517251076926376,0.8192582901396795,1.7976931348623157e308,0.667261873117612,((37.6+(26.2/sqrt_abs((49.9-v1))))/(2.74+pow2(exp((-5270.0/pow2(pow2((v1+(v1*(-0.00903*v1))))))))))
1558.2059390544891,0.18381897798689065,30.0,0.0,461.0,-0.8577777777777778,true,1.7368304139216466,0.06928988252066079,6.0,(12.0920422583232+((v1/pow3(((260.614104660076*v1)-352.240281686288)))-((0.0777586914597342*v1)-sqrt_abs((9.30649337284503-(v1*(0.152967062717671*log(v1)))))))),-0.7619032619640477,0.6797889886385414,0.05201034344011084,0.6797889886385414,4133.0,0.6425371066042508,(12.1+((v1/pow3(((261.0*v1)-352.0)))-((0.0778*v1)-sqrt_abs((9.31-(v1*(0.153*log(v1))))))))
1237.6891219615936,0.1939067394376083,30.0,0.0,1080.0,-0.8502564102564103,true,1.8321455499749124,0.06605620099675233,6.0,(7.7685088649944+(exp((v1/((267.031984527575*v1)-360.855173709092)))-((0.0674853284243575*v1)-sqrt_abs((v1+(-16222.3389206052/(556.922390603557-pow3(v1)))))))),-0.8019091588079984,0.5655683219487668,0.04824827925475895,0.5655683219487668,772.0,0.5845506810338932,(7.77+(exp((v1/((267.0*v1)-361.0)))-((0.0675*v1)-sqrt_abs((v1+(-16200.0/(557.0-pow3(v1))))))))
1336.9903240203857,0.16225093407415841,30.0,0.0,888.0,-0.9015384615384615,true,2.6982351018990993,0.0838803527560543,5.0,(12.5751448413987+(((v1/(v1+(v1*(57.1953488466554-v1))))-((0.12774013853271*v1)-sqrt_abs((v1*log((20.6079659750861/v1))))))/0.833985266825626)),-0.6642815834454829,0.9585082296359185,0.05770541122112475,0.9585082296359185,131096.0,0.7356204034446099,(12.6+(((v1/(v1+(v1*(57.2-v1))))-((0.128*v1)-sqrt_abs((v1*log((20.6/v1))))))/0.834))
1501.3164298534393,0.18359353962224592,30.0,0.0,571.0,-0.8912820512820513,true,2.338739709968742,0.07450364049418146,6.0,((43.7618991525647+(91.9375933834434/sqrt_abs(pow3((v1-49.508890692639)))))/(2.92588433537348+exp((-1.46985743018558e6/pow2(pow3((v1+(v1*(-0.00901239533548625*v1))))))))),-0.7016462257302171,0.8518285976547995,0.05374498955756891,0.8518285976547995,1.7976931348623157e308,0.6976567504186837,((43.8+(91.9/sqrt_abs(pow3((v1-49.5)))))/(2.93+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.00901*v1)))))))))
1296.0596959590912,0.11627020670859428,30.0,0.0,967.0,-0.721025641025641,true,1.2858399542069776,0.06780246621072883,7.0,(sqrt_abs((149.936688615571-(41.8681521528994/(135.699893519991-v1))))+((146971.934247311/((exp(v1)--60013.8179617682)-v1))-(-0.00234442027694005/(-1.35389590768265+v1)))),-0.8049993787333667,0.5567454481241806,0.0485071421069233,0.5567454481241806,44.0,0.6247799730007382,(sqrt_abs((150.0-(41.9/(136.0-v1))))+((147000.0/((exp(v1)--60000.0)-v1))-(-0.00234/(-1.35+v1))))
1403.852432012558,0.15930361274512092,30.0,0.0,759.0,-0.8591452991452991,true,1.6561207704563525,0.06837983529968279,7.0,(10.7205538502221+((v1/((267.020412898638*v1)-361.251193128879))-((v1/27.2351476463022)-sqrt_abs((15.9203245608647-(51.897693793013/exp((25.9518070679728/v1)))))))),-0.7692957534053451,0.6586827176251192,0.05356248890103685,0.6586827176251192,1037.0,0.664863701293124,(10.7+((v1/((267.0*v1)-361.0))-((v1/27.2)-sqrt_abs((15.9-(51.9/exp((26.0/v1))))))))
1798.1251020431519,0.16957632210263884,30.0,0.0,3.0,-0.8810256410256411,true,2.2728656385289963,0.0782675544550341,7.0,((39.7758477076135+(84.1851456595428/pow3(sqrt_abs((49.5380639796213-v1)))))/(2.64705726254454+exp((-507466.723453164/pow2(((v1-3.87858563548756)*(107.436905164947-v1))))))),-0.701803059663436,0.8513808217561182,0.05410597432950153,0.8513808217561182,1.7976931348623157e308,0.6992835869037395,((39.8+(84.2/pow3(sqrt_abs((49.5-v1)))))/(2.65+exp((-507000.0/pow2(((v1-3.88)*(107.0-v1)))))))
1798.0672228336334,0.19313752726286254,30.0,0.0,3.0,-0.6875213675213675,true,2.538489882896757,0.07775005882022697,7.0,(sqrt_abs((149.9483507761-(42.5351371157624/(135.710749629418-v1))))+((152794.885278877/(exp(v1)--59524.4636517023))-((-0.00737779777079042/v1)/(0.0045984374880714*v1)))),-0.6680741744458454,0.9476800191290332,0.05852422926261454,0.9476800191290332,48.0,0.7723010332453033,(sqrt_abs((150.0-(42.5/(136.0-v1))))+((153000.0/(exp(v1)--59500.0))-((-0.00738/v1)/(0.0046*v1))))
1779.11070895195,0.19686882820637483,30.0,0.0,39.0,-0.8605128205128205,true,1.8601331164311699,0.06580371262659637,6.0,(8.63445585141615+((v1/pow3(((260.847422826875*v1)-352.64263654206)))-((0.0662574879328447*v1)-sqrt_abs((v1+(-19546.2817403079/(608.175247009502-pow3(v1)))))))),-0.8011656880367268,0.5676910021998869,0.04958760592040228,0.5676910021998869,293.0,0.6031311894360084,(8.63+((v1/pow3(((261.0*v1)-353.0)))-((0.0663*v1)-sqrt_abs((v1+(-19500.0/(608.0-pow3(v1))))))))
1403.4212620258331,0.11596780041651558,30.0,0.0,760.0,-0.721025641025641,true,1.2895242636605282,0.065974414186006,7.0,(sqrt_abs((149.830336767634-(40.6159320188359/(135.680421280646-v1))))+(((146918.777640914+v1)/(exp(v1)--59904.1896850415))-(-0.00392434198493449/(-1.35330429988574+v1)))),-0.8129564953655277,0.5340271181190089,0.047618643399285975,0.5340271181190089,52.0,0.6134579257533495,(sqrt_abs((150.0-(40.6/(136.0-v1))))+(((147000.0+v1)/(exp(v1)--59900.0))-(-0.00392/(-1.35+v1))))
1528.2671740055084,0.19009851772805267,30.0,0.0,519.0,-0.8830769230769231,true,2.4425878850179714,0.06855770174050207,6.0,((45.1500410766301+(90.331935087245/sqrt_abs(pow3((49.5247885759126-v1)))))/(3.03875321101034+exp((-10749.6954734276/pow2(pow2((v1+(v1*(-0.00904646989816522*v1))))))))),-0.7096422355317988,0.8289992239262928,0.05198161636143392,0.8289992239262928,1.7976931348623157e308,0.6746009611302474,((45.2+(90.3/sqrt_abs(pow3((49.5-v1)))))/(3.04+exp((-10700.0/pow2(pow2((v1+(v1*(-0.00905*v1)))))))))
1643.263190984726,0.18410503280963053,30.0,0.0,297.0,-0.8646153846153846,true,2.041562529625839,0.08504499683813285,6.0,(14.7383270780425+((v1/(v1*((278.368339612648*v1)-376.79347761029)))-((0.0272736113678977*v1)-(-87328.982749037/pow2((-509.475793663034+(v1*v1))))))),-0.7068112900752943,0.8370818443126228,0.057041004217463984,0.8370818443126228,88.0,0.7019585947900057,(14.7+((v1/(v1*((278.0*v1)-377.0)))-((0.0273*v1)-(-87300.0/pow2((-509.0+(v1*v1)))))))
1798.6151759624481,0.19564238833014547,30.0,0.0,2.0,-0.7251282051282051,true,2.3862616360393325,0.08707715104891003,7.0,(12.632700770662+((v1/((v1+(-20791.8976931525/(484.815099545593-pow3(v1))))-239.78342511581))-(0.0468420152705956-(-170962.226319381/(-70575.2753879571-exp(v1)))))),-0.6367594974802118,1.0370864207438102,0.0666817238318015,1.0370864207438102,27.0,0.8509165605930009,(12.6+((v1/((v1+(-20800.0/(485.0-pow3(v1))))-240.0))-(0.0468-(-171000.0/(-70600.0-exp(v1))))))
1391.6410520076752,0.15045396245397535,30.0,0.0,783.0,-0.8960683760683761,true,2.3226751662502956,0.07722668428994846,6.0,((38.0491090678322+(26.0762774131799/sqrt_abs((v1-49.8588879761429))))/(2.77384585281623+pow2(exp((-5194.83669282246/pow2(pow2((v1+(v1*(-0.0090271287165802*v1)))))))))),-0.713707028522478,0.8173938506693872,0.051706541557318464,0.8173938506693872,1.7976931348623157e308,0.6667953052392827,((38.0+(26.1/sqrt_abs((v1-49.9))))/(2.77+pow2(exp((-5190.0/pow2(pow2((v1+(v1*(-0.00903*v1))))))))))
1544.7686548233032,0.17857558801926035,30.0,0.0,487.0,-0.8584615384615385,true,1.7536025944094575,0.07569824652822724,7.0,(11.1380697849398+((v1/((266.964627791188*v1)-361.10048648098))-((0.0305642605159002*v1)-sqrt_abs((17.491937315162-(34.340154946679/exp((0.031136077418188*v1)))))))),-0.7439598693320215,0.7310190929679313,0.05500009367501887,0.7310190929679313,1037.0,0.6829006275082556,(11.1+((v1/((267.0*v1)-361.0))-((0.0306*v1)-sqrt_abs((17.5-(34.3/exp((0.0311*v1))))))))
864.660120010376,0.19527782764165202,30.0,0.0,1794.0,-0.8550427350427351,true,1.8451004021834922,0.0648679514918587,6.0,(7.70397469755398+(exp((v1/(-521.663505237203-(-385.737521703106*v1))))-((0.0669029382031052*v1)-sqrt_abs((v1+(-17797.8788395569/(582.146067321823-pow3(v1)))))))),-0.8019792051063184,0.5653683330590171,0.04924406740502347,0.5653683330590171,772.0,0.5982502176043586,(7.7+(exp((v1/(-522.0-(-386.0*v1))))-((0.0669*v1)-sqrt_abs((v1+(-17800.0/(582.0-pow3(v1))))))))
1550.3888139724731,0.15700833981118797,30.0,0.0,476.0,-0.8810256410256411,true,2.304109269830507,0.07741100624443238,7.0,((35.4279192342943+(9.91943509375586/log(sqrt_abs((v1-49.688342411453)))))/(2.68732198174605+exp((-506755.268613522/pow2(((v1-3.68760413431866)*(107.641327829992-v1))))))),-0.7063313424084445,0.838452140864094,0.054535914980994346,0.838452140864094,1.7976931348623157e308,0.7011302658558691,((35.4+(9.92/log(sqrt_abs((v1-49.7)))))/(2.69+exp((-507000.0/pow2(((v1-3.69)*(108.0-v1)))))))
1760.131737947464,0.15685240056236266,30.0,0.0,75.0,-0.8810256410256411,true,2.303350301372742,0.0774844467478302,7.0,((35.4015385576337+(9.92613641644745/log(sqrt_abs((49.6872866871552-v1)))))/(2.68566940610353+exp((-506755.721972595/pow2(((v1-3.68748771768868)*(107.639312355455-v1))))))),-0.7062774440794454,0.8386060257550081,0.05454803700472195,0.8386060257550081,1.7976931348623157e308,0.7012891843642979,((35.4+(9.93/log(sqrt_abs((49.7-v1)))))/(2.69+exp((-507000.0/pow2(((v1-3.69)*(108.0-v1)))))))
1771.1953699588776,0.17925754811525774,30.0,0.0,54.0,-0.8591452991452991,true,1.783280953823267,0.07428963146671722,7.0,(11.0981007066937+((v1/((260.52438254424*v1)-352.370689786683))-((0.0342430493815668*v1)-sqrt_abs((22.9134619019727-(40.2410006360521/exp((v1/38.1138655543177)))))))),-0.7421643060319231,0.7361455981434292,0.05407434933191435,0.7361455981434292,1037.0,0.6703650768486867,(11.1+((v1/((261.0*v1)-352.0))-((0.0342*v1)-sqrt_abs((22.9-(40.2/exp((v1/38.1))))))))
1599.0184938907623,0.11868902521115872,30.0,0.0,382.0,-0.7606837606837606,true,1.3146216041289556,0.06029551672441664,7.0,(12.5518026721487+((v1/((336.532342980507*v1)-455.428730292496))-(sqrt_abs((4.96503772605991/(135.52765808455-v1)))-(-169368.228303869/(-74135.53264086-exp(v1)))))),-0.8200079789497254,0.5138944571945271,0.0452475271399709,0.5138944571945271,32.0,0.5831596760692098,(12.6+((v1/((337.0*v1)-455.0))-(sqrt_abs((4.97/(136.0-v1)))-(-169000.0/(-74100.0-exp(v1))))))
1751.6054508686066,0.17712139003369917,30.0,0.0,91.0,-0.8605128205128205,true,1.8619375094044308,0.06614022831581351,7.0,(10.4731556081716+((v1/(-523.454496660122-(-386.757148379658*v1)))-((v1/25.6131206803369)-sqrt_abs((18.6244869593518-(65.539344028531/exp((27.0455577537134/v1)))))))),-0.7572746569812892,0.6930040991267901,0.05283335102399194,0.6930040991267901,1037.0,0.6510769945955537,(10.5+((v1/(-523.0-(-387.0*v1)))-((v1/25.6)-sqrt_abs((18.6-(65.5/exp((27.0/v1))))))))
1622.3484258651733,0.1793654719318019,30.0,0.0,337.0,-0.8817094017094017,true,2.3109963681287304,0.07625406165005744,6.0,((42.4766555416526+(90.2576887122077/pow3(sqrt_abs((v1-49.5164821536488)))))/(2.83492697755071+exp((-10296.3519949696/pow2(pow2((v1+(v1*(-0.00904584527148092*v1))))))))),-0.7057039070618598,0.8402435288654976,0.0518395736912765,0.8402435288654976,1.7976931348623157e308,0.6729571518468348,((42.5+(90.3/pow3(sqrt_abs((v1-49.5)))))/(2.83+exp((-10300.0/pow2(pow2((v1+(v1*(-0.00905*v1)))))))))
1798.7175178527832,0.15727868687386787,30.0,0.0,2.0,-0.8926495726495727,true,2.3079172338685883,0.07579702891296108,6.0,((36.5605127343505+(11.3281799564204/log(sqrt_abs((49.5630186989494-v1)))))/(2.81179218393184+exp((-1.46981180893813e6/pow2(pow3((v1+(v1*(-0.00900352243902696*v1))))))))),-0.708655973561775,0.8318150963009653,0.052981395548575574,0.8318150963009653,1.7976931348623157e308,0.6864708200647731,((36.6+(11.3/log(sqrt_abs((49.6-v1)))))/(2.81+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.009*v1)))))))))
1459.9119908809662,0.1965603678199847,30.0,0.0,651.0,-0.8605128205128205,true,1.857218600278161,0.06577476092722952,6.0,(8.64092986042572+((v1/pow3(((260.847502800777*v1)-352.642527908189)))-((v1/15.0768117700439)-sqrt_abs((v1+(-19496.3611160887/(607.949764961481-pow3(v1)))))))),-0.801158178292926,0.5677124432376156,0.049628697371479416,0.5677124432376156,293.0,0.6036463093070785,(8.64+((v1/pow3(((261.0*v1)-353.0)))-((v1/15.1)-sqrt_abs((v1+(-19500.0/(608.0-pow3(v1))))))))
1567.9291298389435,0.16317457735050747,30.0,0.0,442.0,-0.9029059829059829,true,2.6986668530944122,0.08386984261082106,5.0,(12.5544223598893+(((v1/(v1+(v1*(57.179339472307-v1))))-((0.127397445966504*v1)-sqrt_abs((v1*log((v1/20.658061076306))))))/0.826685127730207)),-0.6677803773050615,0.9485188381017158,0.05720617188755464,0.9485188381017158,131096.0,0.7298850825442393,(12.6+(((v1/(v1+(v1*(57.2-v1))))-((0.127*v1)-sqrt_abs((v1*log((v1/20.7))))))/0.827))
1718.4696819782257,0.18374424931969696,30.0,0.0,154.0,-0.8598290598290599,true,2.037561758744591,0.0849620805016814,6.0,((14.7261966385716+v1)+((v1/((278.418007319309*v1)-376.744999097947))-((1.02719718898826*v1)-(-86990.6615260848/pow2((-509.487588662224+(v1*v1))))))),-0.7098988254728444,0.8282666350720435,0.056152660907111414,0.8282666350720435,80.0,0.6905652911964264,((14.7+v1)+((v1/((278.0*v1)-377.0))-((1.03*v1)-(-87000.0/pow2((-509.0+(v1*v1)))))))
1626.4854638576508,0.17417754225975338,30.0,0.0,329.0,-0.8899145299145299,true,2.452769468488448,0.06587909551083523,6.0,((39.6821538218871+(11.3778474679517/log(sqrt_abs((v1-49.4988060407809)))))/(3.04990096161658+exp((-9610.03159408555/pow2(pow2((v1+(v1*(-0.00904406470736274*v1))))))))),-0.7158155082287239,0.8113739391876208,0.05240299593632454,0.8113739391876208,1.7976931348623157e308,0.6770662881726154,((39.7+(11.4/log(sqrt_abs((v1-49.5)))))/(3.05+exp((-9610.0/pow2(pow2((v1+(v1*(-0.00904*v1)))))))))
