time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1507.912350177765,7532.240195998284,28.0,3.0,1019.0,-0.7837597330367074,true,1.5861184446648516e24,2.3825505317714373,2.0,((-6.82436993601859e-11*(v2*((sqrt_abs(v2)+((v1-v3)/v1))-v1)))/(v1+((1.8343670897969e-12*(v3+(v3+v2)))/v1))),-0.9999995781344232,2.396986875069206e47,278.88204839367813,2.396986875069206e47,545.0,2.008792406036393e23,((-6.82e-11*(v2*((sqrt_abs(v2)+((v1-v3)/v1))-v1)))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1793.6351771354675,7478.176410242464,28.0,1.0,22.0,-0.9746384872080089,true,4.0945511286546306e24,2.9557483248543885,2.0,((6.772661638668179e-11*(v2*(sqrt_abs((v3+(v3+v2)))+(v3/v1))))/(v1+((1.7359283984183498e-12*(v3+(v3+v2)))/v1))),-0.9999979166954971,1.1837072815161784e48,290.8822459241244,1.1837072815161784e48,2381.0,3.898992360079082e23,((6.77e-11*(v2*(sqrt_abs((v3+(v3+v2)))+(v3/v1))))/(v1+((1.74e-12*(v3+(v3+v2)))/v1)))
1611.3978471755981,0.621521686563164,28.0,1.0,661.0,-0.9991101223581758,true,1.6457455476342647e24,0.14426572798375725,2.0,((-6.82185754455465e-11*(v2*((sqrt_abs((v2*(v3/v1)))-v3)/v1)))/(v1+((1.8296356797653897e-12*(v3+(v2+v3)))/v1))),-0.9999995403091122,2.6119055105352605e47,0.12850707425247707,2.6119055105352605e47,139469.0,2.153594912800728e23,((-6.82e-11*(v2*((sqrt_abs((v2*(v3/v1)))-v3)/v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1799.3039650917053,7526.7210461673785,28.0,3.0,2.0,-0.7837597330367074,true,1.8172432400624854e24,2.3815372731195144,2.0,((-6.81936841473833e-11*(v2*((sqrt_abs(v2)+((v1-v3)/v1))-v1)))/(v1+((1.8248091117461e-12*(v3+(v2+v3)))/v1))),-0.9999995571890824,2.5159956541079064e47,278.677898594584,2.5159956541079064e47,545.0,1.866631538379602e23,((-6.82e-11*(v2*((sqrt_abs(v2)+((v1-v3)/v1))-v1)))/(v1+((1.82e-12*(v3+(v2+v3)))/v1)))
1556.8176941871643,7535.974389786973,28.0,2.0,851.0,-0.7828698553948832,true,1.5603133138488756e24,2.9886450701780425,2.0,((-6.82496225244524e-11*(v2*(sqrt_abs((v3+v2))+((v1-v3)/v1))))/(v1+((1.83544478981877e-12*(v3+(v3+v2)))/v1))),-0.9999995859250999,2.352721235512345e47,292.9589202824109,2.352721235512345e47,885.0,1.9900731642667807e23,((-6.82e-11*(v2*(sqrt_abs((v3+v2))+((v1-v3)/v1))))/(v1+((1.84e-12*(v3+(v3+v2)))/v1)))
1799.8744959831238,10663.947825167206,28.0,2.0,0.0,-0.7592880978865406,true,1.5194880997276414e24,4.034293055211898,2.0,((-6.82911301203272e-11*(v2*(sqrt_abs((v2+v2))+((v1-v3)/v1))))/(v1+((1.84336906762571e-12*(v3+(v2+v3)))/v1))),-0.999999573946854,2.420780113719207e47,414.404583552547,2.420780113719207e47,885.0,2.0349114480464563e23,((-6.83e-11*(v2*(sqrt_abs((v2+v2))+((v1-v3)/v1))))/(v1+((1.84e-12*(v3+(v2+v3)))/v1)))
1793.6666491031647,0.6212107580472982,28.0,2.0,22.0,-0.9991101223581758,true,1.649554469884303e24,0.14405939775794466,2.0,((-6.820513116503859e-11*(v2*((((sqrt_abs(v2)-v3)/v1)-v3)/v1)))/(v1+((1.82714671625849e-12*(v2+(v3+v3)))/v1))),-0.9999995319758567,2.6592540149089534e47,0.12858060967921053,2.6592540149089534e47,1089.0,2.162511749257721e23,((-6.82e-11*(v2*((((sqrt_abs(v2)-v3)/v1)-v3)/v1)))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
908.2038071155548,70.0439121532518,28.0,2.0,3097.0,-0.9457174638487208,true,1.532250226465028e24,0.8177900652268926,2.0,((-6.823664935863359e-11*(v2*(sqrt_abs((v3+v3))+((v1-v3)/v1))))/(v1+((1.83307256479014e-12*(v3+(v2+v3)))/v1))),-0.9999995491654577,2.561584874827882e47,3.8364623301784406,2.561584874827882e47,885.0,2.13994582153635e23,((-6.82e-11*(v2*(sqrt_abs((v3+v3))+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1617.7029330730438,1539.4340380918725,28.0,3.0,639.0,-0.9946607341490545,true,1.565435202483212e24,0.3610501674608253,2.0,((-6.82276704437625e-11*(v2*((sqrt_abs(v3)+((v1-v3)/v1))-v1)))/(v1+((1.83138519743618e-12*(v2+(v3+v3)))/v1))),-0.9999995443258709,2.589082795467279e47,60.34448270387189,2.589082795467279e47,545.0,2.1473079645747458e23,((-6.82e-11*(v2*((sqrt_abs(v3)+((v1-v3)/v1))-v1)))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
1798.7921919822693,0.6197707726224773,28.0,1.0,4.0,-0.9991101223581758,true,1.9296421939986378e24,0.14321338748862814,2.0,((-6.81445502732282e-11*(v2*((sqrt_abs((v2*(v1/v1)))-v3)/v1)))/(v1+((1.81556932849027e-12*(v2+(v3+v3)))/v1))),-0.9999994973470535,2.8560104968418617e47,0.12852284233719,2.8560104968418617e47,139469.0,2.11503323078232e23,((-6.81e-11*(v2*((sqrt_abs((v2*(v1/v1)))-v3)/v1)))/(v1+((1.82e-12*(v2+(v3+v3)))/v1)))
1797.6898350715637,15102.616248138775,28.0,2.0,8.0,-0.7183537263626252,true,1.956753892592712e24,5.6788276400649815,2.0,((-1.3677723829387001e-10*(v2*(sqrt_abs(v2)+((v1-v3)/(v1+v1)))))/(v1+((1.86191127281125e-12*(v3+(v2+v3)))/v1))),-0.9999994774549313,2.969035020472763e47,586.8860078540607,2.969035020472763e47,749.0,2.1595679515565015e23,((-1.37e-10*(v2*(sqrt_abs(v2)+((v1-v3)/(v1+v1)))))/(v1+((1.86e-12*(v3+(v2+v3)))/v1)))
1282.7824501991272,319.6513915380691,28.0,2.0,1798.0,-1.0,true,1.1229938209009767e25,3.4183595004363214,2.0,(5.82481798151919e-6*(((v2*(sqrt_abs((v3+v3))+(3.86907327691733e10+(v3/v1))))/v1)/pow3(log(((v3+(v3+v2))/v1))))),-0.9999873986711223,7.159915762749778e48,17.243915475596342,7.159915762749778e48,1.7976931348623157e308,9.798102664709852e23,(5.82e-6*(((v2*(sqrt_abs((v3+v3))+(3.87e10+(v3/v1))))/v1)/pow3(log(((v3+(v3+v2))/v1)))))
1799.100327014923,0.6157208888511749,28.0,3.0,3.0,-0.9991101223581758,true,2.7177554093944854e24,0.14160517261197647,2.0,((-6.797416967897529e-11*(v2*(sqrt_abs(log(v2))+((sqrt_abs(v3)-v3)/v1))))/(v1+((1.7830088083360798e-12*(v3+(v3+v2)))/v1))),-0.9999990870337735,5.1873586821449265e47,0.12847642025710662,5.1873586821449265e47,1021.0,2.7890100663747503e23,((-6.8e-11*(v2*(sqrt_abs(log(v2))+((sqrt_abs(v3)-v3)/v1))))/(v1+((1.78e-12*(v3+(v3+v2)))/v1)))
1642.5075960159302,0.6214950122477068,28.0,1.0,552.0,-0.9991101223581758,true,1.6509321602661107e24,0.14424691149053612,2.0,((-6.82174532380442e-11*(v2*((sqrt_abs((v2*(v3/v1)))-v3)/v1)))/(v1+((1.829421219154e-12*(v3+(v2+v3)))/v1))),-0.9999995403233356,2.6118246947945222e47,0.12850567276608724,2.6118246947945222e47,139469.0,2.1504024038122874e23,((-6.82e-11*(v2*((sqrt_abs((v2*(v3/v1)))-v3)/v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1797.3949401378632,7535.3504538135785,28.0,2.0,9.0,-0.7828698553948832,true,1.5848579405880932e24,2.874852165413787,2.0,((-6.824397248205489e-11*(v2*(sqrt_abs(v2)+(((v3/v1)-v3)/v1))))/(v1+((1.83441930048361e-12*(v3+(v2+v3)))/v1))),-0.9999995781447919,2.3969279613923093e47,292.83085572827974,2.3969279613923093e47,681.0,2.0095540639687676e23,((-6.82e-11*(v2*(sqrt_abs(v2)+(((v3/v1)-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
617.8902750015259,7535.827267346528,28.0,2.0,4114.0,-0.7828698553948832,true,1.5664709815991197e24,2.988606238306697,2.0,((-6.824828982783209e-11*(v2*(sqrt_abs((v3+v2))+((v1-v3)/v1))))/(v1+((1.8351901005168498e-12*(v3+(v3+v2)))/v1))),-0.999999585831597,2.353252506887069e47,292.95320874252644,2.353252506887069e47,885.0,1.9862851260876085e23,((-6.82e-11*(v2*(sqrt_abs((v3+v2))+((v1-v3)/v1))))/(v1+((1.84e-12*(v3+(v3+v2)))/v1)))
1797.404175043106,0.6213681642078849,28.0,1.0,9.0,-0.9991101223581758,true,1.618942435832137e24,0.14417043587876135,2.0,((-6.82117533201382e-11*(v2*((sqrt_abs((v2*(v1/v1)))-v3)/v1)))/(v1+((1.82841225037321e-12*(v3+(v2+v3)))/v1))),-0.9999995322235583,2.6578466054514858e47,0.12858888739667265,2.6578466054514858e47,139469.0,2.1813534509431712e23,((-6.82e-11*(v2*((sqrt_abs((v2*(v1/v1)))-v3)/v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1307.8676681518555,7532.363212765232,28.0,3.0,1712.0,-0.7837597330367074,true,1.5809675481427302e24,2.3825731163751804,2.0,((-6.8244814153295e-11*(v2*((sqrt_abs(v2)+((v1-v3)/v1))-v1)))/(v1+((1.83458015606983e-12*(v3+(v3+v2)))/v1))),-0.9999995781484949,2.3969069212577753e47,278.8865987047286,2.3969069212577753e47,545.0,2.0119637076464116e23,((-6.82e-11*(v2*((sqrt_abs(v2)+((v1-v3)/v1))-v1)))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1799.9899361133575,1539.6849657775397,28.0,3.0,0.0,-0.9946607341490545,true,1.5180810164981545e24,0.36119042749174474,2.0,((-6.82387843318094e-11*(v2*((sqrt_abs(v3)+((v1-v3)/v1))-v1)))/(v1+((1.83350912601582e-12*(v3+(v3+v2)))/v1))),-0.9999995436098055,2.5931513886340107e47,60.35434884599461,2.5931513886340107e47,545.0,2.178914721480015e23,((-6.82e-11*(v2*((sqrt_abs(v3)+((v1-v3)/v1))-v1)))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1799.4598290920258,7245.79614475789,29.0,4.0,1.0,-0.7846496106785317,true,2.5552564647404088e25,1.360958021707882,3.0,((-6.56742492408965e-11*(v2*(((sqrt_abs(v2)+((v1-v3)/v1))-v1)-v1)))/(v1+((2.71397137615149e-12*(3.86907327691733e10+v3))/v1))),-0.9999533797004418,2.648906483681651e49,325.97607245915594,2.648906483681651e49,397.0,1.553699856814159e24,((-6.57e-11*(v2*(((sqrt_abs(v2)+((v1-v3)/v1))-v1)-v1)))/(v1+((2.71e-12*(3.87e10+v3))/v1)))
1799.442547082901,7532.37978887484,29.0,2.0,1.0,-0.7837597330367074,true,1.656988985870701e25,2.382575736084293,3.0,((-6.82449433069924e-11*(v2*((sqrt_abs(v2)+((1.78305652588531e-12-v3)/v1))-v1)))/(v1+((1.7830450666000899e-12*(v3+(v2+v3)))/v1))),-0.9999834643829638,9.39532855726601e48,278.8873698107182,9.39532855726601e48,477.0,7.65675180295884e23,((-6.82e-11*(v2*((sqrt_abs(v2)+((1.78e-12-v3)/v1))-v1)))/(v1+((1.78e-12*(v3+(v2+v3)))/v1)))
1262.2937591075897,7532.377467984578,29.0,2.0,1868.0,-0.7837597330367074,true,1.5800863187255878e24,2.3825757329053574,3.0,((-6.82449433069924e-11*(v2*((sqrt_abs(v2)+((1.78305652588531e-12-v3)/v1))-v1)))/(v1+((1.8345341928885197e-12*(v3+(v3+v2)))/v1))),-0.9999995781824866,2.396713785139337e47,278.8871259636844,2.396713785139337e47,477.0,2.009701760026221e23,((-6.82e-11*(v2*((sqrt_abs(v2)+((1.78e-12-v3)/v1))-v1)))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1454.840054988861,5462.755011287593,29.0,1.0,1202.0,-0.9172413793103448,true,1.5772342231456125e24,2.1064089201180534,3.0,((-6.823879790369899e-11*(v2*(sqrt_abs((0.52563148565222*v2))+((v1-v3)/v1))))/(v1+((1.83348315764326e-12*(v3+(v2+v3)))/v1))),-0.9999995705887218,2.4398605966848726e47,212.29201247605732,2.4398605966848726e47,613.0,2.0681559073025692e23,((-6.82e-11*(v2*(sqrt_abs((0.526*v2))+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1732.3367171287537,0.621045588966334,29.0,0.0,237.0,-0.9991101223581758,true,1.767209630230035e24,0.17060199805897724,3.0,((-6.821592653545849e-11*(v2*((sqrt_abs((v2*(6.511193463622861e-9*v3)))-v3)/v1)))/(v1+((1.82901005645957e-12*(v3+(v2+v3)))/v1))),-0.9999995471149534,2.573235581197468e47,0.13897996443927205,2.573235581197468e47,8909.0,2.0402169021195003e23,((-6.82e-11*(v2*((sqrt_abs((v2*(6.51e-9*v3)))-v3)/v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1136.0628190040588,49.357842463809504,29.0,1.0,2306.0,-0.9492769744160178,true,1.571401671331914e24,0.6053675097218221,3.0,((-6.823000295152069e-11*(v2*(sqrt_abs(v3)+(((1.41469040028806e-6*v2)-v3)/v1))))/(v1+((1.83183092120243e-12*(v3+(v2+v3)))/v1))),-0.999999561165379,2.4934028392243e47,3.5943667890842073,2.4934028392243e47,545.0,2.0958092408678663e23,((-6.82e-11*(v2*(sqrt_abs(v3)+(((1.41e-6*v2)-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1797.273320198059,0.6153735731721844,29.0,2.0,9.0,-0.9991101223581758,true,2.7853698694867206e24,0.14146725301486082,2.0,((6.795955793564979e-11*(v2*(sqrt_abs(log(((v2+v3)/v1)))+(v3/v1))))/(v1+((1.7802164726428998e-12*(v3+(v3+v2)))/v1))),-0.9999990303425896,5.509470822032105e47,0.12847243630495067,5.509470822032105e47,4.558654696180483e155,2.8468029260520727e23,((6.8e-11*(v2*(sqrt_abs(log(((v2+v3)/v1)))+(v3/v1))))/(v1+((1.78e-12*(v3+(v3+v2)))/v1)))
1792.693664073944,7535.219177890097,29.0,2.0,25.0,-0.7828698553948832,true,1.591922519851488e24,2.9884457376295686,2.0,((-6.82427814991773e-11*(v2*(sqrt_abs((v2+v3))+((sqrt_abs(v1)-v3)/v1))))/(v1+((1.83413745749282e-12*(v3+(v3+v2)))/v1))),-0.9999995851458696,2.3571487234228154e47,292.929601690046,2.3571487234228154e47,1021.0,1.970632766582491e23,((-6.82e-11*(v2*(sqrt_abs((v2+v3))+((sqrt_abs(v1)-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1607.0517029762268,5462.601731653323,29.0,1.0,676.0,-0.9172413793103448,true,1.5860844999706826e24,2.1063778672436153,3.0,((-6.823688268882059e-11*(v2*(sqrt_abs((0.52563148565222*v2))+((v1-v3)/v1))))/(v1+((1.83311711917545e-12*(v3+(v2+v3)))/v1))),-0.999999570655739,2.4394798136889722e47,212.28606699023695,2.4394798136889722e47,613.0,2.062707484826472e23,((-6.82e-11*(v2*(sqrt_abs((0.526*v2))+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1799.5138111114502,7535.104646409252,29.0,2.0,1.0,-0.7828698553948832,true,1.5967162858537813e24,2.988415507899584,2.0,((-6.824174402512339e-11*(v2*(sqrt_abs((v2+v3))+((sqrt_abs(v1)-v3)/v1))))/(v1+((1.83393919442321e-12*(v3+(v2+v3)))/v1))),-0.9999995849627911,2.358188952350865e47,292.9251553858861,2.358188952350865e47,1021.0,1.9676845157843166e23,((-6.82e-11*(v2*(sqrt_abs((v2+v3))+((sqrt_abs(v1)-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1799.545389175415,49.35717596550288,29.0,1.0,1.0,-0.9492769744160178,true,1.554600593131609e24,0.6052335538828133,3.0,((-6.82300148025322e-11*(v2*(sqrt_abs(v3)+(((3.3174767421724697e-12*v3)-v3)/v1))))/(v1+((1.8318332298156498e-12*(v3+(v3+v2)))/v1))),-0.9999995443421124,2.5889905135739678e47,2.723101596890238,2.5889905135739678e47,545.0,2.1539528761466085e23,((-6.82e-11*(v2*(sqrt_abs(v3)+(((3.32e-12*v3)-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1737.7958800792694,0.6210464350385996,29.0,0.0,218.0,-0.9991101223581758,true,1.7670625167382778e24,0.1706019935731876,3.0,((-6.82159657458068e-11*(v2*((sqrt_abs((v2*(6.513839784598921e-9*v3)))-v3)/v1)))/(v1+((1.8290175116204097e-12*(v2+(v3+v3)))/v1))),-0.9999995471244367,2.5731816983242086e47,0.13898212978820298,2.5731816983242086e47,8909.0,2.0402975856140162e23,((-6.82e-11*(v2*((sqrt_abs((v2*(6.51e-9*v3)))-v3)/v1)))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
1602.5130631923676,49.35785086318405,29.0,1.0,692.0,-0.9492769744160178,true,1.5713470743650863e24,0.605367441177282,3.0,((-6.82300148025322e-11*(v2*(sqrt_abs(v3)+(((1.41469040028806e-6*v2)-v3)/v1))))/(v1+((1.8318332298156498e-12*(v3+(v3+v2)))/v1))),-0.9999995611660978,2.4933987549543163e47,3.5943673486787793,2.4933987549543163e47,545.0,2.0958475101527916e23,((-6.82e-11*(v2*(sqrt_abs(v3)+(((1.41e-6*v2)-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1794.422000169754,7535.104646443192,29.0,2.0,19.0,-0.7828698553948832,true,1.596716285926899e24,2.9884155079009913,2.0,((-6.824174402512729e-11*(v2*(sqrt_abs((v2+v3))+((sqrt_abs(v2)-v3)/v1))))/(v1+((1.83393919442384e-12*(v3+(v3+v2)))/v1))),-0.9999995849627911,2.3581889523317277e47,292.92515538708807,2.3581889523317277e47,1021.0,1.9676845156426468e23,((-6.82e-11*(v2*(sqrt_abs((v2+v3))+((sqrt_abs(v2)-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1799.5187401771545,1511.2802249381036,29.0,3.0,1.0,-0.9946607341490545,true,6.629137446584043e26,0.506736824122502,2.0,((6.794259054049799e-11*(v2*((sqrt_abs((v3+v3))+(v3/v1))-v1)))/(v1+(log((1.77707101402652e-12*(v3+(v2+v3))))/v1))),-0.9741899271090689,1.4664957126619636e52,59.06579080162176,1.4664957126619636e52,12433.0,2.314371311930677e25,((6.79e-11*(v2*((sqrt_abs((v3+v3))+(v3/v1))-v1)))/(v1+(log((1.78e-12*(v3+(v2+v3))))/v1)))
1796.163318157196,70.04410104371138,29.0,2.0,13.0,-0.9457174638487208,true,1.5313873040886991e24,0.8177895667349334,2.0,((-6.823683604087249e-11*(v2*(sqrt_abs((v3+v3))+((sqrt_abs(v1)-v3)/v1))))/(v1+((1.8331082128904998e-12*(v3+(v3+v2)))/v1))),-0.9999995491656523,2.5615837694518197e47,3.8364719778383387,2.5615837694518197e47,1021.0,2.140473727372044e23,((-6.82e-11*(v2*(sqrt_abs((v3+v3))+((sqrt_abs(v1)-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1799.848196029663,47.52878519661932,29.0,3.0,0.0,-0.9488320355951056,true,2.5846204363118097e25,0.6201597223272591,2.0,((-6.565022955365929e-11*(v2*(sqrt_abs(v3)+((((v3+v2)/v1)-v3)/v1))))/(v1+((2.70480109213125e-12*(v3+sqrt_abs(v2)))/v1))),-0.9999518944679371,2.7332955169766834e49,2.6357907657235953,2.7332955169766834e49,953.0,1.5837881316598066e24,((-6.57e-11*(v2*(sqrt_abs(v3)+((((v3+v2)/v1)-v3)/v1))))/(v1+((2.7e-12*(v3+sqrt_abs(v2)))/v1)))
1795.0817182064056,0.6211483876175062,29.0,0.0,17.0,-0.9991101223581758,true,1.7483916669672204e24,0.17059390503286576,3.0,((-6.82205280573076e-11*(v2*((sqrt_abs((v2*(6.714964686939071e-9*v3)))-v3)/v1)))/(v1+((1.82984685998585e-12*(v3+(v2+v3)))/v1))),-0.9999995481801298,2.5671833837341022e47,0.13914762414454834,2.5671833837341022e47,8909.0,2.0468079030287103e23,((-6.82e-11*(v2*((sqrt_abs((v2*(6.71e-9*v3)))-v3)/v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1799.5694181919098,0.6215303236391806,29.0,1.0,1.0,-0.9986651835372636,true,2.297279508095052e25,0.14434224174307222,3.0,((-6.82185754455465e-11*(v2*((sqrt_abs((v2*(v1/v1)))-v3)/v1)))/(v1+((1.8296356797653897e-12*(v3+(9.97391505202619e17+v3)))/v1))),-0.9999655902468026,1.9551186759878832e49,0.13130557115210595,1.9551186759878832e49,123061.0,1.2453956856272937e24,((-6.82e-11*(v2*((sqrt_abs((v2*(v1/v1)))-v3)/v1)))/(v1+((1.83e-12*(v3+(9.97e17+v3)))/v1)))
1656.416267156601,4577.9766533886805,29.0,1.0,503.0,-0.9216907675194661,true,1.609232046820693e24,1.7784688234336694,3.0,((-6.82288906347683e-11*(v2*((0.607666392269971*sqrt_abs(v2))+((v1-v3)/v1))))/(v1+((1.83152983933841e-12*(v2+(v3+v3)))/v1))),-0.9999995662919638,2.4642742320810284e47,177.91051458199044,2.4642742320810284e47,511.0,2.0626567367329627e23,((-6.82e-11*(v2*((0.608*sqrt_abs(v2))+((v1-v3)/v1))))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
910.4326090812683,70.04405576577456,29.0,1.0,3089.0,-0.9457174638487208,true,1.531629915117804e24,0.817799262076094,3.0,((-6.82367377606146e-11*(v2*(sqrt_abs((v3+v3))+((9.97391505202619e17-v3)/v1))))/(v1+((1.83303670985862e-12*(v3+(v3+v2)))/v1))),-0.9999995492292908,2.561222183715212e47,3.8364746226734927,2.561222183715212e47,817.0,2.134691734253764e23,((-6.82e-11*(v2*(sqrt_abs((v3+v3))+((9.97e17-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1799.3172919750214,49.358438161483335,29.0,3.0,2.0,-0.9492769744160178,true,1.5508243745041886e24,0.6052292202653761,2.0,((-6.82308318065489e-11*(v2*(sqrt_abs(v3)+(sqrt_abs(v1)+((v1-v3)/v1)))))/(v1+((1.83198936526852e-12*(v2+(v3+v3)))/v1))),-0.9999995443259381,2.5890824138531425e47,2.723160564426145,2.5890824138531425e47,613.0,2.1562764948461107e23,((-6.82e-11*(v2*(sqrt_abs(v3)+(sqrt_abs(v1)+((v1-v3)/v1)))))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
1799.632264137268,7536.870536031183,29.0,3.0,1.0,-0.7592880978865406,true,1.613905834902101e24,3.6730740680446967,2.0,((-6.82420297203752e-11*(v2*(sqrt_abs(v3)+(sqrt_abs(v2)+((v1-v3)/v1)))))/(v1+((1.83397836642346e-12*(v3+(v3+v2)))/v1))),-0.9999995885212609,2.337970176596572e47,295.5108241739029,2.337970176596572e47,613.0,1.9246503471155926e23,((-6.82e-11*(v2*(sqrt_abs(v3)+(sqrt_abs(v2)+((v1-v3)/v1)))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1384.11332321167,7537.588040355872,29.0,3.0,1447.0,-0.7592880978865406,true,1.5838860829107318e24,3.6733285963046307,2.0,((-6.8248527679146e-11*(v2*(sqrt_abs(v3)+(sqrt_abs(v2)+((v1-v3)/v1)))))/(v1+((1.83522086007583e-12*(v2+(v3+v3)))/v1))),-0.99999959039609,2.3273176344857924e47,295.5389185737792,2.3273176344857924e47,613.0,1.9431876873686716e23,((-6.82e-11*(v2*(sqrt_abs(v3)+(sqrt_abs(v2)+((v1-v3)/v1)))))/(v1+((1.84e-12*(v2+(v3+v3)))/v1)))
1468.4326281547546,5461.672595622498,29.0,1.0,1155.0,-0.9172413793103448,true,1.586527915220204e24,2.106035296463123,3.0,((-6.82367377606146e-11*(v2*((0.724882694988311*sqrt_abs(v2))+((v1-v3)/v1))))/(v1+((1.83303670985862e-12*(v3+(v3+v2)))/v1))),-0.9999995707015362,2.439219599464918e47,212.24996244855066,2.439219599464918e47,511.0,2.0568240631097648e23,((-6.82e-11*(v2*((0.725*sqrt_abs(v2))+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1799.8714520931244,11.926498801260932,29.0,2.0,0.0,-0.9991101223581758,true,2.28328433122645e25,0.25156115108225013,3.0,((6.819370956127539e-11*(v2*(3.86907327691733e10+(v3/v1))))/(v1+((1.82503289810402e-12*(v3+(v3+sqrt_abs((v3+(v3+v2))))))/v1))),-0.9999660951988621,1.9264279383271487e49,0.7124252445934272,1.9264279383271487e49,1975.0,1.2262833866101255e24,((6.82e-11*(v2*(3.87e10+(v3/v1))))/(v1+((1.83e-12*(v3+(v3+sqrt_abs((v3+(v3+v2))))))/v1)))
1799.9147989749908,46.48264877355776,29.0,4.0,0.0,-0.9488320355951056,true,4.090290612655778e25,0.6286999135368039,2.0,((-6.41741734707949e-11*(v2*(sqrt_abs((v3+(v2/v1)))+((v1-v3)/v1))))/(v1+((2.13606853193795e-12*(v3+log(v3)))/v1))),-0.9998851398052659,6.52621105894857e49,2.586662373880455,6.52621105894857e49,4693.0,2.0871196259172042e24,((-6.42e-11*(v2*(sqrt_abs((v3+(v2/v1)))+((v1-v3)/v1))))/(v1+((2.14e-12*(v3+log(v3)))/v1)))
1362.4409720897675,7535.827267380461,29.0,2.0,1522.0,-0.7828698553948832,true,1.5664709816720998e24,2.9886062383078658,2.0,((-6.824828982783589e-11*(v2*(sqrt_abs((v3+v2))+((sqrt_abs(v2)-v3)/v1))))/(v1+((1.83519010051749e-12*(v3+(v3+v2)))/v1))),-0.999999585831597,2.3532525068609e47,292.9532087437131,2.3532525068609e47,1021.0,1.9862851259457564e23,((-6.82e-11*(v2*(sqrt_abs((v3+v2))+((sqrt_abs(v2)-v3)/v1))))/(v1+((1.84e-12*(v3+(v3+v2)))/v1)))
1795.416002035141,0.615722447965576,29.0,1.0,16.0,-0.9991101223581758,true,2.7174616507769485e24,0.14160579174414806,2.0,((-6.79742352724636e-11*(v2*((((v3+(v3+v2))/v1)-v3)/v1)))/(v1+((1.78302130689353e-12*(v3+(v3+v2)))/v1))),-0.9999990872799216,5.185960099779524e47,0.1284760818225635,5.185960099779524e47,1089.0,2.7887189580331144e23,((-6.8e-11*(v2*((((v3+(v3+v2))/v1)-v3)/v1)))/(v1+((1.78e-12*(v3+(v3+v2)))/v1)))
1768.6159391403198,146.7935065401949,29.0,0.0,110.0,-0.9639599555061179,true,1.5454571635731663e24,0.19640857291810812,3.0,((-6.82478633240451e-11*(v2*((sqrt_abs((v2*(-6.33802644341664e-11*v2)))-v3)/v1)))/(v1+((1.83510551641066e-12*(v3+(v3+v2)))/v1))),-0.999999573171004,2.425188395684756e47,5.040735826648941,2.425188395684756e47,8909.0,1.9397772378450286e23,((-6.82e-11*(v2*((sqrt_abs((v2*(-6.34e-11*v2)))-v3)/v1)))/(v1+((1.84e-12*(v3+(v3+v2)))/v1)))
