time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1054.1633350849152,3874.0,1776.391304347826,16.0,7.816057108097024e306,1.565217391304348,1.9172363062184665e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1059.3468091487885,3892.0,1794.391304347826,16.0,7.816057108097024e306,1.565217391304348,1.9172363062184665e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1064.5027680397034,3910.0,1812.391304347826,16.0,7.816057108097024e306,1.565217391304348,1.9172363062184665e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1069.68327999115,3928.0,1830.391304347826,16.0,7.816057108097024e306,1.565217391304348,1.9172363062184665e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1074.8987600803375,3946.0,1848.391304347826,16.0,7.816057108097024e306,1.565217391304348,1.9172363062184665e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1080.0264530181885,3964.0,1845.8695652173913,16.0,7.816057108097024e306,1.565217391304348,1.9172363062184665e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1085.2521121501923,3982.0,1863.8695652173913,16.0,7.816057108097024e306,1.565217391304348,1.9172363062184665e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1090.46488904953,4000.0,1881.8695652173913,16.0,7.816057108097024e306,1.565217391304348,1.9172363062184665e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1095.6233990192413,4018.0,1899.8695652173913,16.0,7.816057108097024e306,1.565217391304348,1.9172363062184665e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1100.7836520671844,4036.0,1917.8695652173913,16.0,7.816057108097024e306,1.565217391304348,1.9172363062184665e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1105.9223971366882,4054.0,1935.8695652173913,16.0,7.816057108097024e306,1.565217391304348,1.9172363062184665e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1111.0260021686554,4072.0,1953.8695652173913,16.0,7.816057108097024e306,1.565217391304348,1.9172363062184665e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1116.2185711860657,4090.0,1960.608695652174,16.0,7.816057108097024e306,1.565217391304348,1.919303915815799e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1121.3988590240479,4108.0,1978.608695652174,16.0,7.816057108097024e306,1.565217391304348,1.919303915815799e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1126.5907981395721,4126.0,1996.608695652174,16.0,7.816057108097024e306,1.565217391304348,1.919303915815799e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1131.742593050003,4144.0,2014.608695652174,16.0,7.816057108097024e306,1.565217391304348,1.919303915815799e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1136.8336551189423,4162.0,2032.608695652174,16.0,7.816057108097024e306,1.565217391304348,1.919303915815799e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1141.9374260902405,4180.0,2050.608695652174,16.0,7.816057108097024e306,1.565217391304348,1.919303915815799e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1147.118779182434,4198.0,2068.608695652174,16.0,7.816057108097024e306,1.565217391304348,1.919303915815799e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1152.3621611595154,4216.0,2086.608695652174,16.0,7.816057108097024e306,1.565217391304348,1.919303915815799e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1157.5757250785828,4234.0,2104.608695652174,16.0,7.816057108097024e306,1.565217391304348,1.919303915815799e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1162.7190999984741,4252.0,2122.608695652174,16.0,7.816057108097024e306,1.565217391304348,1.919303915815799e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1167.8094971179962,4270.0,2140.608695652174,16.0,7.816057108097024e306,1.565217391304348,1.919303915815799e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1173.0808210372925,4288.0,2158.608695652174,16.0,7.816057108097024e306,1.565217391304348,1.919303915815799e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1178.3090569972992,4306.0,2166.8260869565215,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1183.4205920696259,4324.0,2184.8260869565215,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1188.62540102005,4342.0,2202.8260869565215,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1193.7923970222473,4360.0,2220.8260869565215,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1199.057965040207,4378.0,2238.8260869565215,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1204.2909421920776,4396.0,2256.8260869565215,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1209.4487311840057,4414.0,2274.8260869565215,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1214.6567170619965,4432.0,2188.8695652173915,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1219.85218501091,4450.0,2206.8695652173915,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1225.0527341365814,4468.0,2203.1739130434785,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1230.2219760417938,4486.0,2221.1739130434785,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1235.3414270877838,4504.0,2239.1739130434785,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1240.4666850566864,4522.0,2257.1739130434785,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1245.6274590492249,4540.0,2275.1739130434785,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1250.8901782035828,4558.0,2293.1739130434785,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1256.0873501300812,4576.0,2311.1739130434785,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1261.285940170288,4594.0,2329.1739130434785,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1266.550588130951,4612.0,2347.1739130434785,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1271.7241501808167,4630.0,2365.1739130434785,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1276.9373691082,4648.0,2255.521739130435,16.0,7.816057108097024e306,1.5217391304347827,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1281.9696681499481,4665.0,2161.086956521739,16.0,7.816057108097024e306,1.5217391304347827,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1287.138345003128,4683.0,2178.1304347826085,16.0,7.816057108097024e306,1.5217391304347827,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1292.3607940673828,4701.0,2196.1304347826085,16.0,7.816057108097024e306,1.5217391304347827,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1297.6096510887146,4719.0,2214.1304347826085,16.0,7.816057108097024e306,1.5217391304347827,1.930699484166662e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1302.8821301460266,4737.0,2126.0434782608695,16.0,7.816057108097024e306,1.565217391304348,1.930699484166662e23,2.324536004652959e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.324536004652959e47,-0.9991101223581758,3.0
1307.9164640903473,4754.0,1983.5217391304348,16.0,7.816057108097024e306,1.565217391304348,1.939509749731597e23,2.324536004652959e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.324536004652959e47,-0.9991101223581758,3.0
1313.1435270309448,4772.0,2001.5217391304348,16.0,7.816057108097024e306,1.565217391304348,1.939509749731597e23,2.324536004652959e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.324536004652959e47,-0.9991101223581758,3.0
1318.2871561050415,4790.0,2019.5217391304348,16.0,7.816057108097024e306,1.565217391304348,1.939509749731597e23,2.324536004652959e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.324536004652959e47,-0.9991101223581758,3.0
1323.4642741680145,4808.0,2037.5217391304348,16.0,7.816057108097024e306,1.565217391304348,1.939509749731597e23,2.324536004652959e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.324536004652959e47,-0.9991101223581758,3.0
1328.699030160904,4826.0,2055.521739130435,16.0,7.816057108097024e306,1.565217391304348,1.939509749731597e23,2.324536004652959e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.324536004652959e47,-0.9991101223581758,3.0
1333.8752720355988,4844.0,2073.521739130435,16.0,7.816057108097024e306,1.565217391304348,1.939509749731597e23,2.324536004652959e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.324536004652959e47,-0.9991101223581758,3.0
1339.0619959831238,4862.0,2091.521739130435,16.0,7.816057108097024e306,1.565217391304348,1.939509749731597e23,2.324536004652959e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.324536004652959e47,-0.9991101223581758,3.0
1344.1598370075226,4880.0,2100.608695652174,16.0,7.816057108097024e306,1.565217391304348,1.939509749731597e23,2.324536004652959e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.324536004652959e47,-0.9991101223581758,3.0
1349.293219089508,4898.0,2118.608695652174,16.0,7.816057108097024e306,1.565217391304348,1.939509749731597e23,2.324536004652959e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.324536004652959e47,-0.9991101223581758,3.0
1354.4454500675201,4916.0,2129.3478260869565,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652959e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.324536004652959e47,-0.9991101223581758,3.0
1359.598634004593,4934.0,2147.3478260869565,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652959e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.324536004652959e47,-0.9991101223581758,3.0
1364.7987999916077,4952.0,2165.3478260869565,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652959e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.324536004652959e47,-0.9991101223581758,3.0
1370.0301752090454,4970.0,2183.3478260869565,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652959e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.324536004652959e47,-0.9991101223581758,3.0
1375.223387002945,4988.0,2152.1739130434785,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652959e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.324536004652959e47,-0.9991101223581758,3.0
1380.4753711223602,5006.0,2158.0434782608695,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1385.7075281143188,5024.0,2176.0434782608695,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1390.9033370018005,5042.0,2194.0434782608695,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.13761830735807867,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1396.151337146759,5060.0,2142.304347826087,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1401.29745221138,5078.0,2160.304347826087,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1406.430191040039,5096.0,2178.304347826087,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1411.640911102295,5114.0,2196.304347826087,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1416.8338479995728,5132.0,2214.304347826087,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1422.051104068756,5150.0,2232.304347826087,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1427.243616104126,5168.0,2250.304347826087,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1432.2500669956207,5185.0,2136.1739130434785,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1437.4147090911865,5203.0,2154.1739130434785,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1442.5919241905212,5221.0,2172.1739130434785,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1447.852569103241,5239.0,2190.1739130434785,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1453.0246090888977,5257.0,2205.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1458.2340071201324,5275.0,2223.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1463.3942461013794,5293.0,2241.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1468.5465161800385,5311.0,2259.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1473.7363631725311,5329.0,2277.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1478.8698811531067,5347.0,2295.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1484.0294811725616,5365.0,2313.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1489.2982461452484,5383.0,2331.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1494.582365989685,5401.0,2349.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1499.819312095642,5419.0,2367.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1505.0766861438751,5437.0,2385.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1510.3533301353455,5455.0,2403.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1515.6120631694794,5473.0,2421.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1520.8774881362915,5491.0,2439.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1526.125099182129,5509.0,2457.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1531.3766779899597,5527.0,2475.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1536.382907152176,5544.0,2492.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1541.6615891456604,5562.0,2510.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1546.9012460708618,5580.0,2528.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1552.1187980175018,5598.0,2546.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1557.2084321975708,5616.0,2564.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1562.4482882022858,5634.0,2582.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1567.6236231327057,5652.0,2600.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
