time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1107.9619619846344,3117.0,1424.0,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1113.0347299575806,3131.0,1438.0,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1118.1389260292053,3145.0,1452.0,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1123.4707469940186,3160.0,1467.0,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1128.834851026535,3175.0,1482.0,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1134.1720249652863,3190.0,1487.5,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1139.201120853424,3204.0,1501.5,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1144.5428478717804,3219.0,1516.5,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1149.5644118785858,3233.0,1530.5,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1154.8919808864594,3248.0,1545.5,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1159.9681448936462,3262.0,1559.5,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1165.0251638889313,3276.0,1573.5,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1170.0669178962708,3290.0,1587.5,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1175.0883090496063,3304.0,1601.5,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1180.0901188850403,3318.0,1615.5,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1185.4085748195648,3333.0,1630.5,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1190.7095799446106,3348.0,1645.5,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1195.7365729808807,3362.0,1659.5,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1201.0547089576721,3377.0,1674.5,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1206.3151619434357,3392.0,1689.5,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1211.3547580242157,3406.0,1666.388888888889,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1216.677463054657,3421.0,1681.388888888889,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1221.9939789772034,3436.0,1696.388888888889,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1227.043135881424,3450.0,1710.388888888889,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1232.324343919754,3465.0,1725.388888888889,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1237.6484529972076,3480.0,1740.388888888889,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1242.9589049816132,3495.0,1663.1052631578948,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117481561424007,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05286602780061907,0.09913548570512194,-0.9111111111111111,0.0
1248.234699010849,3510.0,1678.1052631578948,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117481561424007,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05286602780061907,0.09913548570512194,-0.9111111111111111,0.0
1253.534415960312,3525.0,1693.1052631578948,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117481561424007,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05286602780061907,0.09913548570512194,-0.9111111111111111,0.0
1258.862182855606,3540.0,1708.1052631578948,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117481561424007,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05286602780061907,0.09913548570512194,-0.9111111111111111,0.0
1264.153650045395,3555.0,1723.1052631578948,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117481561424007,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05286602780061907,0.09913548570512194,-0.9111111111111111,0.0
1269.1622488498688,3569.0,1737.1052631578948,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117481561424007,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05286602780061907,0.09913548570512194,-0.9111111111111111,0.0
1274.1677498817444,3583.0,1751.1052631578948,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117481561424007,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05286602780061907,0.09913548570512194,-0.9111111111111111,0.0
1279.2229018211365,3597.0,1765.1052631578948,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117481561424007,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05286602780061907,0.09913548570512194,-0.9111111111111111,0.0
1284.255177974701,3611.0,1779.1052631578948,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117481561424007,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05286602780061907,0.09913548570512194,-0.9111111111111111,0.0
1289.5929248332977,3626.0,1794.1052631578948,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117481561424007,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05286602780061907,0.09913548570512194,-0.9111111111111111,0.0
1294.5960309505463,3640.0,1808.1052631578948,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117481561424007,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05286602780061907,0.09913548570512194,-0.9111111111111111,0.0
1299.8938748836517,3655.0,1823.1052631578948,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117481561424007,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05286602780061907,0.09913548570512194,-0.9111111111111111,0.0
1304.9208719730377,3669.0,1837.1052631578948,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117481561424007,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05286602780061907,0.09913548570512194,-0.9111111111111111,0.0
1310.2537338733673,3684.0,1852.1052631578948,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117481561424007,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05286602780061907,0.09913548570512194,-0.9111111111111111,0.0
1315.5778319835663,3699.0,1867.1052631578948,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117481561424007,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05286602780061907,0.09913548570512194,-0.9111111111111111,0.0
1320.8740088939667,3714.0,1870.7368421052631,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1326.1336579322815,3729.0,1745.7368421052631,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1331.3367660045624,3744.0,1760.7368421052631,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1336.6447038650513,3759.0,1775.7368421052631,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1341.980703830719,3774.0,1790.7368421052631,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1347.1999669075012,3789.0,1805.7368421052631,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1352.4953248500824,3804.0,1820.7368421052631,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1357.8213918209076,3819.0,1786.2105263157894,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1363.1455390453339,3834.0,1801.2105263157894,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1368.2306609153748,3848.0,1815.2105263157894,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1373.5421788692474,3863.0,1830.2105263157894,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1378.9013469219208,3878.0,1845.2105263157894,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1384.181678056717,3893.0,1860.2105263157894,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1389.4600858688354,3908.0,1875.2105263157894,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1394.470163822174,3922.0,1889.2105263157894,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1399.736454963684,3937.0,1904.2105263157894,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1404.7402658462524,3951.0,1918.2105263157894,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1409.7956368923187,3965.0,1932.2105263157894,16.263157894736842,5.014687512519093e38,3.6315789473684212,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1414.8047230243683,3979.0,1824.5263157894738,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1420.0442199707031,3994.0,1839.5263157894738,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1425.0604720115662,4008.0,1853.5263157894738,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1430.3514699935913,4023.0,1868.5263157894738,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1435.6575689315796,4038.0,1883.5263157894738,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1440.9519419670105,4053.0,1898.5263157894738,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1446.2608938217163,4068.0,1913.5263157894738,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1451.5946979522705,4083.0,1928.5263157894738,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1456.9534678459167,4098.0,1937.421052631579,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1461.9728758335114,4112.0,1951.421052631579,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1467.3041968345642,4127.0,1966.421052631579,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1472.60959482193,4142.0,1981.421052631579,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1477.9735510349274,4157.0,1996.421052631579,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1483.2232298851013,4172.0,2011.421052631579,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1488.2256560325623,4186.0,2025.421052631579,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1493.556949853897,4201.0,2040.421052631579,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1498.8460998535156,4216.0,2055.4210526315787,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1504.1652779579163,4231.0,2070.4210526315787,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1509.515585899353,4246.0,2022.2631578947369,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1514.532919883728,4260.0,2036.2631578947369,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1519.8622510433197,4275.0,2051.2631578947367,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1525.159206867218,4290.0,2066.2631578947367,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1530.3850679397583,4305.0,2081.2631578947367,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117480985006125,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.052866047035995796,0.09913548570512194,-0.9111111111111111,0.0
1535.751431941986,4320.0,2064.157894736842,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1541.052155971527,4335.0,2079.157894736842,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1546.3230948448181,4350.0,2094.157894736842,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1551.6577019691467,4365.0,2109.157894736842,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1556.9693689346313,4380.0,2124.157894736842,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1562.2282848358154,4395.0,2139.157894736842,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1567.51433801651,4410.0,2123.5789473684213,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1572.7667880058289,4425.0,2138.5789473684213,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1578.0069358348846,4440.0,2153.5789473684213,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1583.2753958702087,4455.0,2168.5789473684213,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1588.546982049942,4470.0,2183.5789473684213,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1593.8869659900665,4485.0,2198.5789473684213,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1599.1478140354156,4500.0,2213.5789473684213,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1604.4376909732819,4515.0,2228.5789473684213,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1609.6199269294739,4530.0,2243.5789473684213,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1614.850702047348,4545.0,2258.5789473684213,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1620.0067059993744,4560.0,2273.5789473684213,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1625.2618508338928,4575.0,2288.5789473684213,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1630.5685589313507,4590.0,2303.5789473684213,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1635.8940868377686,4605.0,2318.5789473684213,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1641.1972620487213,4620.0,2098.2631578947367,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
