time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6924939155579,0.07694113905157063,23.0,0.0,1.0,-0.9104273504273505,true,1.1835013854680057,0.04188228268143579,4.0,(12.6601105180821+(sqrt_abs((-7.92312244576357-(-0.356792677553356*v1)))+(-0.0513789609957026*(v1+log(pow2((v1+pow2(v1)))))))),-0.8690530395875186,0.259917805587563,0.031769276192316356,0.259917805587563,1.8446744073709552e19,0.40984499976566735,(12.7+(sqrt_abs((-7.92-(-0.357*v1)))+(-0.0514*(v1+log(pow2((v1+pow2(v1))))))))
712.309497833252,0.07476722976771005,23.0,0.0,3060.0,-0.9165811965811966,true,0.9309056591493459,0.043267785731811004,5.0,(12.5940210060442+(sqrt_abs((-4.76059065781483-(-0.205737724163498*v1)))+(-0.0435678850991816*(v1+log(pow2((-1.35476585963762+v1))))))),-0.8954290926800025,0.2075637393437617,0.028214845406701737,0.2075637393437617,276.0,0.35539625958218835,(12.6+(sqrt_abs((-4.76-(-0.206*v1)))+(-0.0436*(v1+log(pow2((-1.35+v1)))))))
1313.2594318389893,0.08343269702479728,23.0,0.0,1381.0,-0.9288404500647323,true,1.3668269751999453,0.03970628418484854,5.0,(15.0155629503434+((-0.0250626401860025*exp(((-302.554307523827/v1)/v1)))*(v1+(3043.81764000894/(-5.90168699478202+v1))))),-0.8829669460117413,0.23229996693332594,0.028594005839015127,0.23229996693332594,776.0,0.366316388389562,(15.0+((-0.0251*exp(((-303.0/v1)/v1)))*(v1+(3040.0/(-5.9+v1)))))
1799.6587529182434,0.08269179701967365,23.0,0.0,1.0,-0.9083760683760683,true,1.3546892624201732,0.043002650959265934,5.0,(6367.99815482593/(422.327403346008+((2192.05824005699/(v1+(68661.8063927325/pow3(v1))))+(0.495983314886663*(v1+v1))))),-0.8762904474689929,0.24555220925169244,0.030500510222038053,0.24555220925169244,15.0,0.3937662674530603,(6370.0/(422.0+((2190.0/(v1+(68700.0/pow3(v1))))+(0.496*(v1+v1)))))
1799.9843609333038,0.08156502169509747,23.0,0.0,0.0,-0.9049572649572649,true,1.1632418885723421,0.046292187556738786,5.0,(14.4160069645191+((-54.2515014491044/(v1+exp((47.0591268826374/v1))))+(-0.0215299819338208*(v1+(-64.9835871860111/v1))))),-0.8736225011567417,0.25084784000723964,0.03168624317504281,0.25084784000723964,18.0,0.40912593534798436,(14.4+((-54.3/(v1+exp((47.1/v1))))+(-0.0215*(v1+(-65.0/v1)))))
1800.0384168624878,0.08926219733529206,23.0,0.0,0.0,-0.9049572649572649,true,1.2730153790011585,0.046778749391364366,5.0,(14.254054628695+((-49.3379417607456/(v1+pow3((43.7472610946166/v1))))+(-0.020328345998089*(v1+(-86.8336850013652/v1))))),-0.8661425184031095,0.2656949253999263,0.03209517493240513,0.2656949253999263,18.0,0.416355680706967,(14.3+((-49.3/(v1+pow3((43.7/v1))))+(-0.0203*(v1+(-86.8/v1)))))
1313.2594318389893,0.08343269702479728,23.0,0.0,1381.0,-0.9288404500647323,true,1.3668269751999453,0.03970628418484854,5.0,(15.0155629503434+((-0.0250626401860025*exp(((-302.554307523827/v1)/v1)))*(v1+(3043.81764000894/(-5.90168699478202+v1))))),-0.8829669460117413,0.23229996693332594,0.028594005839015127,0.23229996693332594,776.0,0.366316388389562,(15.0+((-0.0251*exp(((-303.0/v1)/v1)))*(v1+(3040.0/(-5.9+v1)))))
712.309497833252,0.07476722976771005,23.0,0.0,3060.0,-0.9165811965811966,true,0.9309056591493459,0.043267785731811004,5.0,(12.5940210060442+(sqrt_abs((-4.76059065781483-(-0.205737724163498*v1)))+(-0.0435678850991816*(v1+log(pow2((-1.35476585963762+v1))))))),-0.8954290926800025,0.2075637393437617,0.028214845406701737,0.2075637393437617,276.0,0.35539625958218835,(12.6+(sqrt_abs((-4.76-(-0.206*v1)))+(-0.0436*(v1+log(pow2((-1.35+v1)))))))
1325.012447834015,0.08336084537121054,23.0,0.0,1348.0,-0.9288404500647323,true,1.3656498733940925,0.0397323512925775,5.0,(15.0167400521492+((-0.0250903234273248*exp(((-301.875517818203/v1)/v1)))*(v1+(3034.7460454218/(-5.90148172849116+v1))))),-0.8829506691490979,0.23233227502514275,0.02860233116783055,0.23233227502514275,776.0,0.3664094208768994,(15.0+((-0.0251*exp(((-302.0/v1)/v1)))*(v1+(3030.0/(-5.9+v1)))))
1799.8350789546967,0.08473273635727833,23.0,0.0,1.0,-0.9131623931623931,true,1.388124726463193,0.03912924495476489,5.0,((6668.44350649243+(-28961.5353583292/(v1+pow3(((42.8213810018273+(-28.8562377168037/v1))/v1)))))/(442.896528066436+v1)),-0.8769567542909835,0.24422965081677864,0.029970393394635163,0.24422965081677864,1549.0,0.38698611820039,((6670.0+(-29000.0/(v1+pow3(((42.8+(-28.9/v1))/v1)))))/(443.0+v1))
1799.8334448337555,0.09281937167800557,23.0,0.0,1.0,-0.906945131904827,true,1.5206031394730175,0.04031284631705853,4.0,pow2((3.85509880367161+((-0.00331965843707644*exp(((-211.584206592819/v1)/v1)))*(v1+(6227.02031514683/(v1+v1)))))),-0.8709199612603007,0.25621213588079866,0.02954024104696877,0.25621213588079866,2.704867999414606e272,0.37988900504463746,pow2((3.86+((-0.00332*exp(((-212.0/v1)/v1)))*(v1+(6230.0/(v1+v1))))))
1501.988984823227,0.07468837079682919,23.0,0.0,849.0,-0.9165811965811966,true,0.9232224244572507,0.04254847333869711,5.0,(12.5672637336+(sqrt_abs((-4.97736891674465-(-0.215703881676793*v1)))+(-0.0441869969691029*(v1+log(pow2((1.35476586591265-v1))))))),-0.8952131018869349,0.20799246142165034,0.028263799328578296,0.20799246142165034,276.0,0.3561835047792344,(12.6+(sqrt_abs((-4.98-(-0.216*v1)))+(-0.0442*(v1+log(pow2((1.35-v1)))))))
1799.495407819748,0.09554577301702716,23.0,0.0,2.0,-0.9323076923076923,true,1.5652681093023926,0.04359354581114523,5.0,(14.8461879735101+((-106.385165395048/(v1+exp(((2643.07129962634/(58.5720814443524-v1))/v1))))+(-0.0214547458601435*v1))),-0.8444485720021027,0.30875543574184083,0.03316961428751579,0.30875543574184083,519.0,0.4283319321557209,(14.8+((-106.0/(v1+exp(((2640.0/(58.6-v1))/v1))))+(-0.0215*v1)))
1256.289836883545,0.0760478117816734,23.0,0.0,1541.0,-0.9138461538461539,true,0.9436856913499252,0.043273021621441365,5.0,(12.5615248840933+(sqrt_abs(((-0.213294457282109*v1)--4.89031590853015))+(-0.0437563867520863*(v1+log(pow2((1.35476586436133-v1))))))),-0.8955616264351925,0.2073006718948742,0.02765570010508079,0.2073006718948742,276.0,0.3484509339890099,(12.6+(sqrt_abs(((-0.213*v1)--4.89))+(-0.0438*(v1+log(pow2((1.35-v1)))))))
1798.1753249168396,0.07910747829855055,24.0,0.0,5.0,-0.9049572649572649,true,1.202052737016725,0.040955217360477886,4.0,(6389.23590887654/(418.65988565527+(v1-(-2642.70218157349/(v1+((11090.7562481479/(v1+(pow2(v1)/v1)))/v1)))))),-0.874271011465135,0.24956060603306002,0.031506379455703545,0.24956060603306002,32.0,0.4084839727722034,(6390.0/(419.0+(v1-(-2640.0/(v1+((11100.0/(v1+(pow2(v1)/v1)))/v1))))))
1795.4578518867493,0.08364565396836195,24.0,0.0,13.0,-0.8981196581196581,true,0.8640136042816096,0.03946927964098059,6.0,((85.0645425632527+(0.0265817553960394/(-1.35233010334045+v1)))/(5.85850495907993+exp(pow3((2.52250507176846+(-8.34389856248124/log(v1))))))),-0.9179434752648433,0.16287473780315864,0.026309590225195023,0.16287473780315864,9.223372036854776e19,0.326833572267835,((85.1+(0.0266/(-1.35+v1)))/(5.86+exp(pow3((2.52+(-8.34/log(v1)))))))
1408.7616109848022,0.09061847648339777,24.0,0.0,1111.0,-0.9323076923076923,true,1.4845472162096982,0.03890309267287185,5.0,(12.9521221559525+(sqrt_abs((-6.92768638646902-(-0.316667095497854*v1)))+(-0.0478230894774422*(v1+log(pow2((281.885488698411-pow3(v1)))))))),-0.8788379818958226,0.2404955851361376,0.028585106714360247,0.2404955851361376,4.294967316e9,0.36512985743441756,(13.0+(sqrt_abs((-6.93-(-0.317*v1)))+(-0.0478*(v1+log(pow2((282.0-pow3(v1))))))))
1796.4537098407745,0.08030317799142919,24.0,0.0,10.0,-0.9179487179487179,true,0.9257049011886913,0.030506073348782112,6.0,(12.1243801238889+(sqrt_abs((-7.6569785836044-(-0.333914911763423*v1)))+(-0.0532825934527514*(v1+(-0.0252440336738545/(-1.35394831106417+v1)))))),-0.9112452320837765,0.176170141250712,0.025866689146279417,0.176170141250712,24.0,0.32058574457262484,(12.1+(sqrt_abs((-7.66-(-0.334*v1)))+(-0.0533*(v1+(-0.0252/(-1.35+v1))))))
1667.1652760505676,0.09365360262871288,24.0,0.0,380.0,-0.9029059829059829,true,0.967390210037669,0.03873925141842158,5.0,((91.6370527696455+(-0.0168663483612248/log(pow2((2.35403705411248-v1)))))/(6.29967446637176+exp(pow3(((-21.4947471571569+v1)/v1))))),-0.9245695341325472,0.14972261365180306,0.024981235994934122,0.14972261365180306,8.779285066560212e40,0.30792836019486197,((91.6+(-0.0169/log(pow2((2.35-v1)))))/(6.3+exp(pow3(((-21.5+v1)/v1)))))
1521.3634338378906,0.08137555208527023,24.0,0.0,794.0,-0.9282051282051282,true,1.2771327534888872,0.03821376281266127,5.0,(15.5102397426934-sqrt_abs((0.121062160714468*(v1-(-2796.46625704473/(v1+exp(((2373.63691803353/(56.8046349003722-v1))/v1)))))))),-0.8897431774163871,0.21884976395571493,0.028155877755781714,0.21884976395571493,8.580997075163262e155,0.3656861761384069,(15.5-sqrt_abs((0.121*(v1-(-2800.0/(v1+exp(((2370.0/(56.8-v1))/v1))))))))
1764.1460978984833,0.5525798356397864,24.0,0.0,104.0,-0.9551706073311415,true,9.052578332443609,0.48295521354895243,5.0,pow2((-2.70736247907436+(pow2(((v1+(-35.3320945303638/(57.609821782502-v1)))/((v1-21.5116483358563)/v1)))/1.31781283284602e17))),15.80739331794679,33.361146949016195,0.42662108164329565,33.361146949016195,1.7976931348623157e308,5.6014496256076916,pow2((-2.71+(pow2(((v1+(-35.3/(57.6-v1)))/((v1-21.5)/v1)))/1.32e17)))
297.96053886413574,0.08022326956013816,24.0,0.0,4245.0,-0.9206837606837607,true,0.9247837467793314,0.029959283844629557,6.0,(12.0942034794788+(sqrt_abs((-7.91050085207947-(-0.345620832853319*v1)))+(-0.0538431651050855*(v1+(-0.0444183126589332/(-1.35329744070481+v1)))))),-0.9121836928724432,0.17430738194685452,0.025494035112406995,0.17430738194685452,24.0,0.3151387434915924,(12.1+(sqrt_abs((-7.91-(-0.346*v1)))+(-0.0538*(v1+(-0.0444/(-1.35+v1))))))
1521.3634338378906,0.08137555208527023,24.0,0.0,794.0,-0.9282051282051282,true,1.2771327534888872,0.03821376281266127,5.0,(15.5102397426934-sqrt_abs((0.121062160714468*(v1-(-2796.46625704473/(v1+exp(((2373.63691803353/(56.8046349003722-v1))/v1)))))))),-0.8897431774163871,0.21884976395571493,0.028155877755781714,0.21884976395571493,8.580997075163262e155,0.3656861761384069,(15.5-sqrt_abs((0.121*(v1-(-2800.0/(v1+exp(((2370.0/(56.8-v1))/v1))))))))
1350.1571078300476,0.08360213847800413,24.0,0.0,1276.0,-0.932991452991453,true,1.3030009723332672,0.0357456284121097,6.0,(12.0430685242627+(sqrt_abs((-10.2766154163625-(-0.465070672998873*v1)))+(-0.0609431617611077*(v1+(12.0556228922537/(v1-57.8968158596051)))))),-0.8822253403640156,0.2337719866882025,0.028228678072947377,0.2337719866882025,24.0,0.36697012663605444,(12.0+(sqrt_abs((-10.3-(-0.465*v1)))+(-0.0609*(v1+(12.1/(v1-57.9))))))
1798.9913759231567,0.08669653456766016,24.0,0.0,3.0,-0.9282051282051282,true,1.4202964344807523,0.040302627436974346,5.0,(12.8713662289014+(sqrt_abs((-7.88372931167455-(-0.361689093189921*v1)))+(-0.0498018418705332*(v1+log(pow2((pow3(v1)-281.637839169878))))))),-0.8777139994937299,0.24272658796774776,0.029516236129013176,0.24272658796774776,4.294967316e9,0.376725487977696,(12.9+(sqrt_abs((-7.88-(-0.362*v1)))+(-0.0498*(v1+log(pow2((pow3(v1)-282.0)))))))
1798.648444890976,0.08455899216622294,24.0,0.0,4.0,-0.9172649572649573,true,1.205940484033773,0.0491513919271991,5.0,(14.6047768666932+((-60.8279974895788/(v1+exp((46.8105717709712/v1))))+(-0.0230986328499408*(v1+(-11.5598858461073/log(v1)))))),-0.8722346260939333,0.25360264576690417,0.03173829167971111,0.25360264576690417,20.0,0.408613671747642,(14.6+((-60.8/(v1+exp((46.8/v1))))+(-0.0231*(v1+(-11.6/log(v1))))))
1626.194808959961,0.09365483296170933,24.0,0.0,496.0,-0.9029059829059829,true,0.9674029187008966,0.03873845334375031,5.0,((91.6380631639462+(-0.0168974217715813/log(pow2((2.35403574587175-v1)))))/(6.29976565493326+exp(pow3(((-21.4951390818861+v1)/v1))))),-0.924570569912822,0.14972055772217116,0.0249799501122206,0.14972055772217116,8.779285066560212e40,0.30791049533066533,((91.6+(-0.0169/log(pow2((2.35-v1)))))/(6.3+exp(pow3(((-21.5+v1)/v1)))))
1559.8350050449371,0.08265157764589866,24.0,0.0,685.0,-0.9322615935272175,true,1.35403037295643,0.04063595646168231,5.0,pow2((-3.87664281983611+((0.00350472180073974*exp(((-299.838127351573/v1)/v1)))*(v1+(2905.55670748311/(-5.90065654140608+v1)))))),-0.883791467199289,0.23066336737383414,0.028623037223827363,0.23066336737383414,3.974446316289815e233,0.3668878273463855,pow2((-3.88+((0.0035*exp(((-300.0/v1)/v1)))*(v1+(2910.0/(-5.9+v1))))))
1701.8772628307343,0.9389588451657589,24.0,0.0,282.0,-0.9471974971417256,true,15.3823899255433,0.9294600168252899,5.0,exp((pow2(((-0.058567461013679+(v1+(84.0156393164287/(v1-58.1147233036783))))/((v1-21.5116483358563)/v1)))/1.31781133758235e17)),71.71864873560767,144.33990330981663,0.9217743988267612,144.33990330981663,1.7976931348623157e308,11.93126121870692,exp((pow2(((-0.0586+(v1+(84.0/(v1-58.1))))/((v1-21.5)/v1)))/1.32e17))
1799.736351966858,0.09073546895498945,24.0,0.0,1.0,-0.9186324786324787,true,1.486463832497666,0.04061756290938916,5.0,(14.9616968623484+((-63.5978479243147/(v1+pow3((42.0641726365905/v1))))+(-0.0239859631857881*(v1+log((2.30979874810685+v1)))))),-0.8744961163684841,0.24911379327527458,0.02931681895162055,0.24911379327527458,23.0,0.3775858586406585,(15.0+((-63.6/(v1+pow3((42.1/v1))))+(-0.024*(v1+log((2.31+v1))))))
1799.4205639362335,0.08082649487407542,24.0,0.0,2.0,-0.8885470085470085,true,1.0844076711571677,0.04446035081877386,5.0,(6091.7010289187/(385.14644899823+(v1-(-3475.75519790364/(v1+(6335.34955452169/pow3(sqrt_abs((v1+(v1--4.4616665433924)))))))))),-0.8661810259043894,0.2656184915124975,0.03258962394562182,0.2656184915124975,4.294967304e9,0.42348965676750994,(6090.0/(385.0+(v1-(-3480.0/(v1+(6340.0/pow3(sqrt_abs((v1+(v1--4.46))))))))))
297.96053886413574,0.08022326956013816,24.0,0.0,4245.0,-0.9206837606837607,true,0.9247837467793314,0.029959283844629557,6.0,(12.0942034794788+(sqrt_abs((-7.91050085207947-(-0.345620832853319*v1)))+(-0.0538431651050855*(v1+(-0.0444183126589332/(-1.35329744070481+v1)))))),-0.9121836928724432,0.17430738194685452,0.025494035112406995,0.17430738194685452,24.0,0.3151387434915924,(12.1+(sqrt_abs((-7.91-(-0.346*v1)))+(-0.0538*(v1+(-0.0444/(-1.35+v1))))))
1446.4440228939056,0.08137362444821107,24.0,0.0,1005.0,-0.9282051282051282,true,1.2771104271291893,0.03821456975459095,5.0,(15.5102683845698-sqrt_abs(((v1-(-2796.28021232753/(v1+exp(((-2373.51205648642/(v1-56.8036087767435))/v1)))))/8.25996170685386))),-0.8897421748561937,0.21885175394650694,0.028156082040509265,0.21885175394650694,8.580997075163262e155,0.3656886943446356,(15.5-sqrt_abs(((v1-(-2800.0/(v1+exp(((-2370.0/(v1-56.8))/v1)))))/8.26)))
1626.194808959961,0.09365483296170933,24.0,0.0,496.0,-0.9029059829059829,true,0.9674029187008966,0.03873845334375031,5.0,((91.6380631639462+(-0.0168974217715813/log(pow2((2.35403574587175-v1)))))/(6.29976565493326+exp(pow3(((-21.4951390818861+v1)/v1))))),-0.924570569912822,0.14972055772217116,0.0249799501122206,0.14972055772217116,8.779285066560212e40,0.30791049533066533,((91.6+(-0.0169/log(pow2((2.35-v1)))))/(6.3+exp(pow3(((-21.5+v1)/v1)))))
1800.0576028823853,0.0779579875855948,24.0,0.0,0.0,-0.9063247863247863,true,1.277138150437878,0.04289473703644589,5.0,((597.543892529232-(v1-(-3274.4864043381/(v1+((6028.17856907275/(v1+(v1/190.140779238572)))/v1)))))/39.4026746173885),-0.8741229503908935,0.24985449379791197,0.030508682017295768,0.24985449379791197,20.0,0.394859139651864,((598.0-(v1-(-3270.0/(v1+((6030.0/(v1+(v1/190.0)))/v1)))))/39.4)
1800.067883014679,0.11706731848413432,24.0,0.0,0.0,-0.8844444444444445,true,1.6695589091196101,0.05833237896248708,4.0,(16.229820783353-log((v1+((pow2((v1/((v1-21.5116483358563)/v1)))/1.31781240562766e17)/pow2((v1-22.3707454296204)))))),-0.7608648698427611,0.4746614818211642,0.045377252121710517,0.4746614818211642,1.7976931348623157e308,0.5850732885492221,(16.2-log((v1+((pow2((v1/((v1-21.5)/v1)))/1.32e17)/pow2((v1-22.4))))))
1043.954617023468,0.08266090163434299,24.0,0.0,2134.0,-0.9322615935272175,true,1.3541831221707863,0.04063998409683152,5.0,pow2((3.87662311856241+((-0.00350374972791203*exp(((-300.078247087025/v1)/v1)))*(v1+(2908.6338849783/(-5.90073102905078+v1)))))),-0.8837864366323709,0.23067335259159039,0.02862339449108954,0.23067335259159039,3.974446316289815e233,0.36689838172371014,pow2((3.88+((-0.0035*exp(((-300.0/v1)/v1)))*(v1+(2910.0/(-5.9+v1))))))
1799.14151096344,0.10672784465487302,24.0,0.0,3.0,-0.9323076923076923,true,1.5574651340897478,0.04140318595854114,5.0,((50.2490236163534+(15.2872679858531/sqrt_abs((-48.6228020038175+v1))))/(3.53948301640194+exp(pow3(((-30.2483416844869/log(v1))/v1))))),-0.8614369970736229,0.27503495722848553,0.02873277960601787,0.27503495722848553,1.7976931348623157e308,0.37225126113028095,((50.2+(15.3/sqrt_abs((-48.6+v1))))/(3.54+exp(pow3(((-30.2/log(v1))/v1)))))
1799.4871978759766,0.09110778039690488,24.0,0.0,2.0,-0.9220512820512821,true,1.492563183712866,0.0407494384082142,5.0,(14.7030106238083+((-70.4247742855102/(v1+sqrt_abs(exp(((79.9802731435914+v1)/v1)))))+(-0.0244703413030597*(v1-8.98915541606386)))),-0.8725704418807585,0.25293608197559253,0.02954607715362317,0.25293608197559253,3.402823669209385e38,0.3794621213853341,(14.7+((-70.4/(v1+sqrt_abs(exp(((80.0+v1)/v1)))))+(-0.0245*(v1-8.99))))
1788.7249250411987,0.09365459732421819,24.0,0.0,33.0,-0.9029059829059829,true,0.9674004846952027,0.038738402883180874,5.0,((91.637738623431+(-0.0168684878155072/log(pow2((2.35403699141135-v1)))))/(6.29974064765349+exp(pow3(((-21.4951992115051+v1)/v1))))),-0.9245696492909632,0.149722385072822,0.024981314096596523,0.149722385072822,8.779285066560212e40,0.3079298982132,((91.6+(-0.0169/log(pow2((2.35-v1)))))/(6.3+exp(pow3(((-21.5+v1)/v1)))))
1488.627359867096,0.08038086696288979,24.0,0.0,886.0,-0.9206837606837607,true,0.9266004704980038,0.030199916078166463,6.0,(12.1169827835737+(sqrt_abs((-7.73638366447618-(-0.337933882499336*v1)))+(-0.0535260017062336*(v1+(-0.0403517109809354/(-1.3534469231193+v1)))))),-0.912188966778137,0.17429691372376246,0.025475914233325028,0.17429691372376246,24.0,0.3150656994265161,(12.1+(sqrt_abs((-7.74-(-0.338*v1)))+(-0.0535*(v1+(-0.0404/(-1.35+v1))))))
1341.5948648452759,0.0813750196498683,24.0,0.0,1301.0,-0.9282051282051282,true,1.2771272957969249,0.03821393769508336,5.0,(15.5102468083431-sqrt_abs(((v1-(-2796.42086741437/(v1+exp(((2373.60673987223/(56.8043882333872-v1))/v1)))))/8.26015373649342))),-0.8897429397448792,0.21885023571203985,0.02815592760302775,0.21885023571203985,8.580997075163262e155,0.36568679362026146,(15.5-sqrt_abs(((v1-(-2800.0/(v1+exp(((2370.0/(56.8-v1))/v1)))))/8.26)))
1800.1801240444183,0.10028394458356764,24.0,0.0,0.0,-0.8365811965811966,true,1.4843836947052846,0.052448193264597036,4.0,(14.9364017256104+(-0.0276405881345304*(v1+(1366.19282043251/(v1+((v1+((134041.189587406/pow2(v1))/v1))/v1)))))),-0.830132750044314,0.3371710401722894,0.036026363125020375,0.3371710401722894,34.0,0.4608309031978343,(14.9+(-0.0276*(v1+(1370.0/(v1+((v1+((134000.0/pow2(v1))/v1))/v1))))))
1734.213621854782,0.07269201996703725,25.0,0.0,189.0,-0.9302564102564103,true,0.8691298196083874,0.0338027908456294,5.0,(14.9290231196197+((-61.3749037255768/(v1+pow3((42.0332256409277/v1))))+(-0.0234404142984104*(v1+log(pow2((1.35476586434442-v1))))))),-0.9031702410055205,0.192198264046294,0.028895599747344222,0.192198264046294,271.0,0.36663511858086956,(14.9+((-61.4/(v1+pow3((42.0/v1))))+(-0.0234*(v1+log(pow2((1.35-v1)))))))
1782.4166369438171,0.5636624529560362,25.0,0.0,51.0,-0.9432149061028972,true,5.8223231509549205,0.33465822079588875,5.0,(16.1517731975584-(pow2(((v1+(v1+(84.0156393164287/(v1-58.1147233036783))))/((v1-21.5116483358563)/v1)))/1.31781133758235e17)),5.225275915797283,12.35660644671908,0.26456502311574587,12.35660644671908,1.4411518807585587e17,3.238251727157611,(16.2-(pow2(((v1+(v1+(84.0/(v1-58.1))))/((v1-21.5)/v1)))/1.32e17))
1799.55366396904,0.08572372745992608,25.0,0.0,1.0,-0.9117948717948718,true,1.3211973415486629,0.03973139173411141,5.0,(12.2439486803411+(sqrt_abs((-10.6965560929979-(-0.472820107561742*v1)))+(-0.0611189132548088*(v1+log(pow2((v1+(9.18515831764173-v1)))))))),-0.8619430806115547,0.27403042743864625,0.03222344709479837,0.27403042743864625,4.294967316e9,0.41384322886875885,(12.2+(sqrt_abs((-10.7-(-0.473*v1)))+(-0.0611*(v1+log(pow2((v1+(9.19-v1))))))))
881.8937330245972,0.08897946587622733,25.0,0.0,2585.0,-0.9323076923076923,true,1.4576963053509306,0.03718045174339708,5.0,(12.677133103288+(sqrt_abs((-6.66793129462545-(-0.30276890925351*v1)))+(-0.0482834596994914*(v1+log(pow2((v1*(v1-6.55745441442232)))))))),-0.8798920285618748,0.23840339837926922,0.02847553205800588,0.23840339837926922,3.402823669209385e38,0.36375537676067976,(12.7+(sqrt_abs((-6.67-(-0.303*v1)))+(-0.0483*(v1+log(pow2((v1*(v1-6.56))))))))
1799.9407229423523,0.16850061028855196,25.0,0.0,0.0,-0.8844444444444445,true,2.7604427004390715,0.08243053892427303,5.0,(13.622034504792+((-0.00623915302660029*exp(((-8.4330336394613/v1)/v1)))*(v1+(483.835667219028/((30061.8726268242/v1)/v1))))),-0.5031891283571888,0.9861243906898327,0.06302135336874287,0.9861243906898327,1292.0,0.8288351622782669,(13.6+((-0.00624*exp(((-8.43/v1)/v1)))*(v1+(484.0/((30100.0/v1)/v1)))))
1799.9469509124756,0.07507924791678394,25.0,0.0,0.0,-0.9165811965811966,true,0.9244711542271666,0.0410890183502718,5.0,(12.7625055501406+(sqrt_abs((-4.86575044450532-(-0.213477314582429*v1)))+(-0.0423715823339582*(v1+log(pow2((1.83539052769155-(v1*v1)))))))),-0.8948315892873211,0.2087497292298017,0.028335562233138052,0.2087497292298017,1.8446744073709552e19,0.3580438070615263,(12.8+(sqrt_abs((-4.87-(-0.213*v1)))+(-0.0424*(v1+log(pow2((1.84-(v1*v1))))))))
1725.1501069068909,0.07232435878679132,25.0,0.0,215.0,-0.9261538461538461,true,0.8521737701260061,0.033791827062470754,5.0,(14.9127233925509+((-61.20125803634/(v1+pow3((42.109025435255/v1))))+(-0.023362959682945*(v1+log(pow2((-1.3547658611049+v1))))))),-0.9047039309111333,0.18915402908686468,0.028825016986280375,0.18915402908686468,271.0,0.365514812554748,(14.9+((-61.2/(v1+pow3((42.1/v1))))+(-0.0234*(v1+log(pow2((-1.35+v1)))))))
1797.9416978359222,0.08631073092324956,25.0,0.0,6.0,-0.9117948717948718,true,1.4139760487433222,0.04320062304663845,5.0,(12.4258807145317+(sqrt_abs((-8.12302567274305-(-0.362117015584469*v1)))+(-0.0530577749505362*(v1+log(pow2((v1+(-6.75372727837225+v1)))))))),-0.8636885476414489,0.2705658341505971,0.031792014037018604,0.2705658341505971,4.294967316e9,0.41137031656831485,(12.4+(sqrt_abs((-8.12-(-0.362*v1)))+(-0.0531*(v1+log(pow2((v1+(-6.75+v1))))))))
1798.9354038238525,0.08451536874256868,25.0,0.0,3.0,-0.9172649572649573,true,1.205318347330282,0.049137056478954694,5.0,(14.6057267069993+((-60.8505260713551/(v1+exp((46.8074121789798/v1))))+(-0.0231046809787329*(v1+(-23.0732805303509/log(pow2(v1))))))),-0.8722404885985097,0.25359100922856875,0.03173674688168767,0.25359100922856875,32.0,0.40858783721018965,(14.6+((-60.9/(v1+exp((46.8/v1))))+(-0.0231*(v1+(-23.1/log(pow2(v1)))))))
1102.5502128601074,0.0962481813229362,25.0,0.0,1971.0,-0.8981196581196581,true,0.9941907810516284,0.038526301442670594,6.0,((91.5434059955896+(0.0105759959127771/(-1.35386344036824+v1)))/(6.30281619014296+exp(pow3(((-21.9658772250278+v1)/(0.742445768437589+v1)))))),-0.9254576850399429,0.1479597148861217,0.024462596626798287,0.1479597148861217,1.7976931348623157e308,0.3012982286689947,((91.5+(0.0106/(-1.35+v1)))/(6.3+exp(pow3(((-22.0+v1)/(0.742+v1))))))
1734.213621854782,0.07269201996703725,25.0,0.0,189.0,-0.9302564102564103,true,0.8691298196083874,0.0338027908456294,5.0,(14.9290231196197+((-61.3749037255768/(v1+pow3((42.0332256409277/v1))))+(-0.0234404142984104*(v1+log(pow2((1.35476586434442-v1))))))),-0.9031702410055205,0.192198264046294,0.028895599747344222,0.192198264046294,271.0,0.36663511858086956,(14.9+((-61.4/(v1+pow3((42.0/v1))))+(-0.0234*(v1+log(pow2((1.35-v1)))))))
1800.0086379051208,0.08701801976515887,25.0,0.0,0.0,-0.8844444444444445,true,1.2410099764312683,0.05166245302985875,6.0,(13.4921785836932+((0.625114262821316/v1)+(-0.0244426443990743*(v1+(-75.2925885549245+(4907.42075244482/(v1+(618.428910405847/v1)))))))),-0.8551226496841529,0.2875683624485746,0.03379618637254472,0.2875683624485746,14.0,0.43905840079367425,(13.5+((0.625/v1)+(-0.0244*(v1+(-75.3+(4910.0/(v1+(618.0/v1))))))))
1219.3666198253632,0.09557296813565451,25.0,0.0,1645.0,-0.9076923076923077,true,0.9872162001627949,0.038241562516212184,5.0,((90.0762382703721+((pow2(v1)/275.693277771295)/(-1.35418233680601+v1)))/(6.19222977107861+exp(pow3(((-21.5236853687214+v1)/v1))))),-0.9242935040547329,0.1502705082487884,0.02492060696980732,0.1502705082487884,5.784800237655954e39,0.30748494730012477,((90.1+((pow2(v1)/276.0)/(-1.35+v1)))/(6.19+exp(pow3(((-21.5+v1)/v1)))))
