time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
175.0471408367157,4.2683845591343105e-15,9.0,0.0,8851.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,18.0,2.862667368110404e-14,((-0.302*log(pow3(v1)))--15.6)
1564.09627699852,3.9522079251243615e-15,9.0,0.0,1106.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1798.8629019260406,6.1215347645712e-15,9.0,0.0,5.0,-1.0,true,9.414691248821327e-14,3.4430923192269937e-15,2.0,(15.6499999999999-(0.301689900095454*log(pow3(v1)))),-1.0,1.6278448187276047e-27,2.6671136902226487e-15,1.6278448187276047e-27,18.0,3.4502315534504865e-14,(15.6-(0.302*log(pow3(v1))))
1790.9497709274292,7.969545259536091e-15,9.0,0.0,41.0,-1.0,true,1.2256862191861728e-13,4.387203595715921e-15,2.0,(15.6499999999999+(-1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.521078089870166e-27,3.1329408410107965e-15,2.521078089870166e-27,18.0,4.119781439070581e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
576.2623629570007,4.2683845591343105e-15,9.0,0.0,6535.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1797.1056728363037,4.888804538504973e-15,9.0,0.0,13.0,-1.0,true,6.394884621840902e-14,3.1179913719829125e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,1.2011317506111313e-27,2.4126577447634526e-15,1.2011317506111313e-27,18.0,3.0949601855704364e-14,(15.6-(log(pow3(v1))/3.31))
1798.6333708763123,5.659855736199779e-15,9.0,0.0,6.0,-1.0,true,6.572520305780927e-14,3.287347915953538e-15,2.0,(-1.81013940057277*(-8.64574297153468+log(sqrt_abs(v1)))),-1.0,1.215088520472734e-27,2.3682828139402366e-15,1.215088520472734e-27,18.0,3.0334709103604277e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1792.9385478496552,4.7355268933475325e-15,9.0,0.0,32.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.2247975777677616e-27,2.466763313055996e-15,1.2247975777677616e-27,18.0,3.170113744160447e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1784.161605834961,4.402110017044272e-15,9.0,0.0,72.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0348641444337796e-27,2.282763914477291e-15,1.0348641444337796e-27,18.0,2.9173245016304114e-14,(15.6+(-0.302*log(pow3(v1))))
1212.982561826706,4.2683845591343105e-15,9.0,0.0,2924.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212196)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,18.0,2.8831637931804064e-14,(15.6+(log(pow3(v1))/-3.31))
679.8615930080414,4.2683845591343105e-15,9.0,0.0,5931.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
49.355509996414185,4.087673587255396e-15,9.0,0.0,9539.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.9628689289093,4.888804538504973e-15,9.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.166326660101819e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141465)),-1.0,1.274920586053343e-27,2.49257307936978e-15,1.274920586053343e-27,18.0,3.204274452610452e-14,(15.6+(log(pow2(v1))/-2.21))
1789.0338139533997,4.75300441243539e-15,9.0,0.0,50.0,-1.0,true,6.217248937900877e-14,2.9792651146049886e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,1.1592614410263237e-27,2.38740367201404e-15,1.1592614410263237e-27,18.0,3.0607994771204314e-14,(15.6-(log(pow3(v1))/3.31))
1778.3337388038635,4.75300441243539e-15,9.0,0.0,99.0,-1.0,true,6.217248937900877e-14,2.9792651146049886e-15,2.0,((log(pow3(v1))/-3.31466184212196)--15.65),-1.0,1.1550137284597492e-27,2.381520534100274e-15,1.1550137284597492e-27,18.0,3.053967335430431e-14,((log(pow3(v1))/-3.31)--15.6)
1014.2224938869476,4.2683845591343105e-15,9.0,0.0,4008.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1784.8390789031982,4.584561193144259e-15,9.0,0.0,69.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,1.0037951610896906e-27,2.237004746814973e-15,1.0037951610896906e-27,18.0,2.849003084730402e-14,(15.6-(0.453*log(pow2(v1))))
1799.5663478374481,4.617204286365808e-15,9.0,0.0,2.0,-1.0,true,6.217248937900877e-14,2.9293878524861725e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.132804259897373e-27,2.3979205637995036e-15,1.132804259897373e-27,18.0,3.074463760500433e-14,((log(pow2(v1))/-2.21)--15.6)
49.355509996414185,4.087673587255396e-15,9.0,0.0,9539.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.6965458393097,4.888804538504973e-15,9.0,0.0,6.0,-1.0,true,7.283063041541027e-14,3.166326660101819e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141465)),-1.0,1.274920586053343e-27,2.49257307936978e-15,1.274920586053343e-27,18.0,3.204274452610452e-14,(15.6+(log(pow2(v1))/-2.21))
1799.5604388713837,8.085045915471396e-15,9.0,0.0,2.0,-1.0,true,1.2434497875801753e-13,4.267397719142171e-15,2.0,((-1.8101394005727*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.537098034406962e-27,3.141438765869928e-15,2.537098034406962e-27,18.0,4.133445722450583e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
754.9175000190735,4.2683845591343105e-15,9.0,0.0,5499.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212196)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,18.0,2.8831637931804064e-14,(15.6+(log(pow3(v1))/-3.31))
1799.3670828342438,4.402110017044272e-15,9.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0309805215157685e-27,2.2844384169304637e-15,1.0309805215157685e-27,18.0,2.9173245016304114e-14,((-0.302*log(pow3(v1)))--15.6)
1609.8474819660187,3.9522079251243615e-15,9.0,0.0,886.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1784.3878638744354,4.2683845591343105e-15,9.0,0.0,71.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,1.0037951610896906e-27,2.2548882389908364e-15,1.0037951610896906e-27,18.0,2.876331651490406e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1786.571151971817,5.7750327967652835e-15,9.0,0.0,61.0,-1.0,true,8.881784197001252e-14,3.2844753870178337e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353666)--15.6499999999999),-1.0,1.5245647217517461e-27,2.6081370051856308e-15,1.5245647217517461e-27,18.0,3.361413711480474e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1791.6424930095673,4.2448918021498344e-15,9.0,0.0,38.0,-1.0,true,5.5067062021407764e-14,2.7376061960096e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,1.0139896712494699e-27,2.2849415565961012e-15,1.0139896712494699e-27,18.0,2.9173245016304114e-14,(15.6+(-0.453*log(pow2(v1))))
1790.577701807022,4.087673587255396e-15,9.0,0.0,43.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0119264965742763e-27,2.261402106854296e-15,1.0119264965742763e-27,18.0,2.8831637931804064e-14,(15.6+(-0.302*log(pow3(v1))))
1800.0372898578644,0.0649537677818619,9.0,0.0,0.0,-1.0,true,0.722300146769717,0.040449761679238555,2.0,log((1.69089486032336e6/sqrt_abs((-1.24741594500697+v1)))),-0.90525348553672,0.17231256531513586,0.028483191205634622,0.17231256531513586,512.0,0.35298698930975303,log((1.69e6/sqrt_abs((-1.25+v1))))
1795.7329277992249,6.006034108635894e-15,9.0,0.0,20.0,-1.0,true,9.237055564881302e-14,3.4365105681840503e-15,2.0,(15.6499999999999-(log(sqrt_abs(v1))/0.552443640353667)),-1.0,1.6177716717840136e-27,2.664857189736937e-15,1.6177716717840136e-27,18.0,3.443399411760485e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1794.4269199371338,4.617204286365808e-15,9.0,0.0,26.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,2.0,(15.65-(0.301689900095457*log(pow3(v1)))),-1.0,1.139964689652456e-27,2.4143644280210415e-15,1.139964689652456e-27,18.0,3.0949601855704364e-14,(15.6-(0.302*log(pow3(v1))))
569.2444047927856,3.9522079251243615e-15,9.0,0.0,6577.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1014.2224938869476,4.2683845591343105e-15,9.0,0.0,4008.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.6427409648895,6.6990380442477285e-15,9.0,0.0,11.0,-1.0,true,1.0302869668521453e-13,3.584957327965273e-15,2.0,((-0.452534850143179*log(pow2(v1)))--15.6499999999999),-1.0,1.843385890677223e-27,2.809497988611156e-15,1.843385890677223e-27,18.0,3.6551958041505153e-14,((-0.453*log(pow2(v1)))--15.6)
1799.6093199253082,4.873764661727587e-15,9.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.0034717298247656e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.1620527949986443e-27,2.3719740321970867e-15,1.1620527949986443e-27,18.0,3.040303052050429e-14,(15.6-(log(pow3(v1))/3.31))
1795.2801518440247,6.468036732377117e-15,9.0,0.0,22.0,-1.0,true,9.947598300641403e-14,3.584957327965273e-15,2.0,(15.6499999999999+(-0.301689900095453*log(pow3(v1)))),-1.0,1.760009361156171e-27,2.7584033152897244e-15,1.760009361156171e-27,18.0,3.580042245560505e-14,(15.6+(-0.302*log(pow3(v1))))
49.355509996414185,4.087673587255396e-15,9.0,0.0,9539.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1452.3388369083405,4.2683845591343105e-15,9.0,0.0,1657.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1798.9711179733276,5.890533452700589e-15,9.0,0.0,5.0,-1.0,true,9.059419880941277e-14,3.3381091214271696e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353667)--15.6499999999999),-1.0,1.551143266096885e-27,2.6108162602727932e-15,1.551143266096885e-27,18.0,3.3682458531704746e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
754.9175000190735,4.2683845591343105e-15,9.0,0.0,5499.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212196)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,18.0,2.8831637931804064e-14,(15.6+(log(pow3(v1))/-3.31))
1799.4259448051453,4.888804538504973e-15,9.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.166326660101819e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141465)),-1.0,1.274920586053343e-27,2.49257307936978e-15,1.274920586053343e-27,18.0,3.204274452610452e-14,(15.6+(log(pow2(v1))/-2.21))
1797.4174439907074,4.888804538504973e-15,9.0,0.0,12.0,-1.0,true,7.283063041541027e-14,3.1559694084950364e-15,2.0,((log(pow2(v1))/-2.20977456141465)--15.65),-1.0,1.270794236702956e-27,2.4914430223677435e-15,1.270794236702956e-27,18.0,3.204274452610452e-14,((log(pow2(v1))/-2.21)--15.6)
1796.0051369667053,7.3892561000386e-15,10.0,0.0,18.0,-1.0,true,8.348877145181177e-14,3.988407249171894e-15,2.0,((log(pow2(pow3(v1)))/-6.62932368424379)--15.65),-1.0,1.7186245044361152e-27,2.710916506346301e-15,1.7186245044361152e-27,65538.0,3.4502315534504865e-14,((log(pow2(pow3(v1)))/-6.63)--15.7)
1799.7167708873749,4.402110017044272e-15,10.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65-(0.452534850143188*log((v1*v1)))),-1.0,1.021028737788365e-27,2.2748947017729607e-15,1.021028737788365e-27,34.0,2.9036602182504095e-14,(15.6-(0.453*log((v1*v1))))
1794.4819509983063,5.1975295170887545e-15,10.0,0.0,25.0,-1.0,true,7.993605777301127e-14,3.3833685842059747e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106099)--15.65),-1.0,1.3501657800898086e-27,2.5303600061354015e-15,1.3501657800898086e-27,65538.0,3.2589315861304596e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1799.459802865982,7.623043291730173e-15,10.0,0.0,2.0,-1.0,true,1.1723955140041653e-13,4.14759184256842e-15,2.0,((-0.905069700286353*log((v1+v1)))--16.2773465109636),-1.0,2.3123333580270672e-27,3.038761514900954e-15,2.3123333580270672e-27,18.0,3.9831386052705617e-14,((-0.905*log((v1+v1)))--16.3)
1796.6559298038483,5.771936381359768e-14,10.0,0.0,15.0,-1.0,true,8.86402062860725e-13,4.368550709282613e-14,2.0,(-0.603379800191119*(log(sqrt_abs(pow3(v1)))-25.9372289145971)),-1.0,2.0585337458063922e-25,2.9656924053783585e-14,2.0585337458063922e-25,65538.0,3.865625768202545e-13,(-0.603*(log(sqrt_abs(pow3(v1)))-25.9))
1799.2608728408813,5.345419306410902e-15,10.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.005360268634842e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282925)--15.65),-1.0,1.1531932802169314e-27,2.2981737555897474e-15,1.1531932802169314e-27,65538.0,2.9378209267004145e-14,((log(pow2(pow2(v1)))/-4.42)--15.6)
1796.6202669143677,6.468036732377117e-15,10.0,0.0,15.0,-1.0,true,9.947598300641403e-14,3.584957327965273e-15,2.0,(15.6499999999999-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.763286167993243e-27,2.763474271294449e-15,1.763286167993243e-27,65538.0,3.586874387250506e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1795.3670959472656,5.1975295170887545e-15,10.0,0.0,21.0,-1.0,true,7.993605777301127e-14,3.3833685842059747e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106099)--15.65),-1.0,1.3703120739769914e-27,2.5522771014314878e-15,1.3703120739769914e-27,65538.0,3.2862601528904634e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1796.8444168567657,6.93003935611834e-15,10.0,0.0,14.0,-1.0,true,1.0658141036401503e-13,3.619080655806358e-15,2.0,(15.6499999999999+(-0.603379800190905*log(pow3(sqrt_abs(v1))))),-1.0,1.9348937556828603e-27,2.8558075401298822e-15,1.9348937556828603e-27,65538.0,3.723517221050525e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.6913278102875,6.583537388312423e-15,10.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,3.6955972263564424e-15,2.0,(15.6499999999999-(0.603379800190906*log(sqrt_abs(pow3(v1))))),-1.0,1.7902288019869453e-27,2.771463459244304e-15,1.7902288019869453e-27,65538.0,3.600538670630508e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.5238418579102,6.6990380442477285e-15,10.0,0.0,2.0,-1.0,true,1.0302869668521453e-13,3.584957327965273e-15,2.0,((-0.452534850143179*log((v1*v1)))--15.6499999999999),-1.0,1.843385890677223e-27,2.809497988611156e-15,1.843385890677223e-27,34.0,3.6551958041505153e-14,((-0.453*log((v1*v1)))--15.6)
1799.0746870040894,7.854044603600786e-15,10.0,0.0,4.0,-1.0,true,1.2079226507921703e-13,4.14759184256842e-15,2.0,(16.2773465109636+(-0.905069700286353*log((v1+v1)))),-1.0,2.429206135215965e-27,3.100850140924696e-15,2.429206135215965e-27,18.0,4.071956447240574e-14,(16.3+(-0.905*log((v1+v1))))
1797.546010017395,4.3723285614308464e-14,10.0,0.0,11.0,-1.0,true,6.714628852932947e-13,3.293149574126318e-14,2.0,(-0.452534850143302*(-34.5829718861318+log((v1*v1)))),-1.0,1.176845757419781e-25,2.2489858903291466e-14,1.176845757419781e-25,34.0,2.922107000813412e-13,(-0.453*(-34.6+log((v1*v1))))
1798.8513360023499,6.583537388312423e-15,10.0,0.0,5.0,-1.0,true,1.0125233984581428e-13,3.6955972263564424e-15,2.0,(15.6499999999999-(0.452534850143179*log((v1*v1)))),-1.0,1.8038214821999845e-27,2.7829464631298662e-15,1.8038214821999845e-27,34.0,3.61420295401051e-14,(15.6-(0.453*log((v1*v1))))
1464.8389599323273,4.4264728761392846e-15,10.0,0.0,1594.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.603379800190916*log(sqrt_abs(pow3(v1))))--15.65),-1.0,9.934792877137236e-28,2.2726807932118854e-15,9.934792877137236e-28,65538.0,2.896828076560408e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1798.8828539848328,5.345419306410902e-15,10.0,0.0,5.0,-1.0,true,6.394884621840902e-14,2.9889484694047087e-15,2.0,(16.2773465109638-(0.905069700286383*log((v1+v1)))),-1.0,1.14312013327334e-27,2.293843472725503e-15,1.14312013327334e-27,18.0,2.944653068390415e-14,(16.3-(0.905*log((v1+v1))))
1797.3278348445892,4.4264728761392846e-15,10.0,0.0,12.0,-1.0,true,4.973799150320701e-14,2.946283197314785e-15,2.0,((-0.603379800190916*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.002581528927812e-27,2.2787662803293e-15,1.002581528927812e-27,65538.0,2.9036602182504095e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1797.3279738426208,4.20980390815706e-15,10.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65+(-0.603379800190916*log(sqrt_abs(pow3(v1))))),-1.0,1.0330436961909618e-27,2.311881733178582e-15,1.0330436961909618e-27,65538.0,2.9514852100804164e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1797.7682528495789,6.237035420506506e-15,10.0,0.0,10.0,-1.0,true,9.592326932761353e-14,3.480603498171705e-15,2.0,(15.6499999999999+(-0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.6714142133390424e-27,2.700318320270959e-15,1.6714142133390424e-27,65538.0,3.4980565452804934e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1797.9912638664246,4.888804538504973e-15,10.0,0.0,9.0,-1.0,true,7.105427357601002e-14,3.0855147045367405e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106099)--15.65),-1.0,1.2472497727625136e-27,2.483329002809016e-15,1.2472497727625136e-27,65538.0,3.1906101692304496e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1795.852360010147,5.1975295170887545e-15,10.0,0.0,19.0,-1.0,true,7.993605777301127e-14,3.3833685842059747e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106099)--15.65),-1.0,1.3703120739769914e-27,2.5522771014314878e-15,1.3703120739769914e-27,65538.0,3.2862601528904634e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1795.6342668533325,5.082028861153449e-15,10.0,0.0,20.0,-1.0,true,7.815970093361102e-14,3.3568458696823676e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106099)),-1.0,1.357083483412516e-27,2.547605938187187e-15,1.357083483412516e-27,65538.0,3.279428011200462e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1785.2246828079224,4.402110017044272e-15,10.0,0.0,67.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,1.0192082895455473e-27,2.2580843089811465e-15,1.0192082895455473e-27,65538.0,2.8831637931804064e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1794.596442937851,4.873764661727587e-15,10.0,0.0,25.0,-1.0,true,5.684341886080802e-14,2.9467879629131184e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106097)--15.65),-1.0,1.0790403551261563e-27,2.289141973628538e-15,1.0790403551261563e-27,65538.0,2.930988785010413e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.7)
1798.6761548519135,7.623043291730173e-15,10.0,0.0,6.0,-1.0,true,1.1723955140041653e-13,4.14759184256842e-15,2.0,(16.2773465109636-(0.905069700286353*log((v1+v1)))),-1.0,2.3123333580270672e-27,3.038761514900954e-15,2.3123333580270672e-27,18.0,3.9831386052705617e-14,(16.3-(0.905*log((v1+v1))))
1799.3682918548584,4.20980390815706e-15,10.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65+(-0.603379800190916*log(pow3(sqrt_abs(v1))))),-1.0,1.0370486823251608e-27,2.3174750060793002e-15,1.0370486823251608e-27,65538.0,2.958317351770417e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1798.2498519420624,7.738543947665479e-15,10.0,0.0,8.0,-1.0,true,1.1901590823981678e-13,4.14759184256842e-15,2.0,(16.2773465109636+(-0.905069700286352*log((v1+v1)))),-1.0,2.365854536365908e-27,3.0482282344280937e-15,2.365854536365908e-27,18.0,4.003635030340565e-14,(16.3+(-0.905*log((v1+v1))))
1799.7870378494263,5.082028861153449e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.2881089794157005e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106099)),-1.0,1.3281990379598081e-27,2.525250268133407e-15,1.3281990379598081e-27,65538.0,3.2520994444404583e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1796.7212798595428,6.6990380442477285e-15,10.0,0.0,15.0,-1.0,true,1.0302869668521453e-13,3.6955972263564424e-15,2.0,((-0.603379800190906*log(pow3(sqrt_abs(v1))))--15.6499999999999),-1.0,1.851881315810372e-27,2.811999816995085e-15,1.851881315810372e-27,65538.0,3.6551958041505153e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1796.5312659740448,6.006034108635894e-15,10.0,0.0,16.0,-1.0,true,9.237055564881302e-14,3.3872483971253383e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.6499999999999),-1.0,1.5987176468425212e-27,2.6507133060078505e-15,1.5987176468425212e-27,34.0,3.422902986690483e-14,((-0.453*log((v1*v1)))--15.6)
1797.1658108234406,5.659855736199779e-15,10.0,0.0,13.0,-1.0,true,6.394884621840902e-14,3.1932765018877528e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282924)--15.65),-1.0,1.2004035713140042e-27,2.3694359071193684e-15,1.2004035713140042e-27,65538.0,3.026638768670427e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
1794.5792489051819,6.006034108635894e-15,10.0,0.0,25.0,-1.0,true,9.237055564881302e-14,3.4247595760700497e-15,2.0,(15.6499999999999-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.6044217180033501e-27,2.654424562139583e-15,1.6044217180033501e-27,65538.0,3.4297351283804834e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1797.3727359771729,6.006034108635894e-15,10.0,0.0,12.0,-1.0,true,9.237055564881302e-14,3.4247595760700497e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.591799943519814e-27,2.644750670686781e-15,1.591799943519814e-27,18.0,3.4160708450004815e-14,((log((v1+v1))/-1.1)--16.3)
1797.6063950061798,6.6990380442477285e-15,10.0,0.0,11.0,-1.0,true,1.0302869668521453e-13,3.584957327965273e-15,2.0,(15.6499999999999-(0.452534850143179*log((v1*v1)))),-1.0,1.8308854794098746e-27,2.793224970781488e-15,1.8308854794098746e-27,34.0,3.634699379080512e-14,(15.6-(0.453*log((v1*v1))))
1800.0132038593292,0.09185885260282878,10.0,0.0,0.0,-1.0,true,1.4127547567512657,0.054432048757273775,3.0,((-0.0241006326641045*(-94.9898559452568+v1))--11.710046439304),-0.7465593129945745,0.46092476520664444,0.04403300187474898,0.46092476520664444,5.0,0.5793834402214162,((-0.0241*(-95.0+v1))--11.7)
1799.8628828525543,6.006034108635894e-15,10.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.4247595760700497e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.591799943519814e-27,2.644750670686781e-15,1.591799943519814e-27,18.0,3.4160708450004815e-14,(16.3+(log((v1+v1))/-1.1))
1794.3907408714294,5.345419306410902e-15,10.0,0.0,26.0,-1.0,true,6.039613253960852e-14,3.005360268634842e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282925)),-1.0,1.1531932802169314e-27,2.2981737555897474e-15,1.1531932802169314e-27,65538.0,2.9378209267004145e-14,(15.6+(log(pow2(pow2(v1)))/-4.42))
