time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1108.1030399799347,6145.0,2818.8571428571427,10.142857142857142,9444.714285714286,2.4285714285714284,2.862667368110404e-14,9.75517531717922e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.75517531717922e-28,-1.0,0.0
1113.1215529441833,6172.0,2845.8571428571427,10.142857142857142,9444.714285714286,2.4285714285714284,2.862667368110404e-14,9.75517531717922e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.75517531717922e-28,-1.0,0.0
1118.2924399375916,6200.0,2818.8571428571427,9.285714285714286,18733.85714285714,2.2857142857142856,2.821674517970398e-14,9.739398099074799e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.739398099074799e-28,-1.0,0.0
1123.3290348052979,6227.0,2845.8571428571427,9.285714285714286,18733.85714285714,2.2857142857142856,2.821674517970398e-14,9.739398099074799e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.739398099074799e-28,-1.0,0.0
1128.389575958252,6254.0,2872.8571428571427,9.285714285714286,18733.85714285714,2.2857142857142856,2.821674517970398e-14,9.739398099074799e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.739398099074799e-28,-1.0,0.0
1133.4450438022614,6281.0,2899.8571428571427,9.285714285714286,18733.85714285714,2.2857142857142856,2.821674517970398e-14,9.739398099074799e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.739398099074799e-28,-1.0,0.0
1138.6399109363556,6309.0,2927.8571428571427,9.285714285714286,18733.85714285714,2.2857142857142856,2.821674517970398e-14,9.739398099074799e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.739398099074799e-28,-1.0,0.0
1143.651015996933,6336.0,2954.8571428571427,9.285714285714286,18733.85714285714,2.2857142857142856,2.821674517970398e-14,9.739398099074799e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.739398099074799e-28,-1.0,0.0
1148.701831817627,6363.0,2981.8571428571427,9.285714285714286,18733.85714285714,2.2857142857142856,2.821674517970398e-14,9.739398099074799e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.739398099074799e-28,-1.0,0.0
1153.7466168403625,6390.0,3008.8571428571427,9.285714285714286,18733.85714285714,2.2857142857142856,2.821674517970398e-14,9.739398099074799e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.739398099074799e-28,-1.0,0.0
1158.90669298172,6418.0,3036.8571428571427,9.285714285714286,18733.85714285714,2.2857142857142856,2.821674517970398e-14,9.739398099074799e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.739398099074799e-28,-1.0,0.0
1164.0443799495697,6446.0,3064.8571428571427,9.285714285714286,18733.85714285714,2.2857142857142856,2.821674517970398e-14,9.739398099074799e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.739398099074799e-28,-1.0,0.0
1169.2189269065857,6474.0,3092.8571428571427,9.285714285714286,18733.85714285714,2.2857142857142856,2.821674517970398e-14,9.739398099074799e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.739398099074799e-28,-1.0,0.0
1174.2420508861542,6501.0,2731.625,10.875,1.4474011154664524e76,2.75,2.821674517970398e-14,9.729689041779772e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.729689041779772e-28,-1.0,0.0
1179.3153438568115,6528.0,2758.625,10.875,1.4474011154664524e76,2.75,2.821674517970398e-14,9.729689041779772e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.729689041779772e-28,-1.0,0.0
1184.3815360069275,6555.0,2785.625,10.875,1.4474011154664524e76,2.75,2.821674517970398e-14,9.729689041779772e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.729689041779772e-28,-1.0,0.0
1189.4202358722687,6582.0,2812.625,10.875,1.4474011154664524e76,2.75,2.821674517970398e-14,9.729689041779772e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.729689041779772e-28,-1.0,0.0
1194.581682920456,6610.0,2840.625,10.875,1.4474011154664524e76,2.75,2.821674517970398e-14,9.729689041779772e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.729689041779772e-28,-1.0,0.0
1199.7038028240204,6638.0,2868.625,10.875,1.4474011154664524e76,2.75,2.821674517970398e-14,9.729689041779772e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.729689041779772e-28,-1.0,0.0
1204.7142708301544,6665.0,2895.625,10.875,1.4474011154664524e76,2.75,2.821674517970398e-14,9.729689041779772e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.729689041779772e-28,-1.0,0.0
1209.7513709068298,6692.0,2922.625,10.875,1.4474011154664524e76,2.75,2.821674517970398e-14,9.729689041779772e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.729689041779772e-28,-1.0,0.0
1214.800717830658,6719.0,2949.625,10.875,1.4474011154664524e76,2.75,2.821674517970398e-14,9.729689041779772e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.729689041779772e-28,-1.0,0.0
1219.8872039318085,6746.0,2976.625,10.875,1.4474011154664524e76,2.75,2.821674517970398e-14,9.729689041779772e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.729689041779772e-28,-1.0,0.0
1224.9345819950104,6773.0,3003.625,10.875,1.4474011154664524e76,2.75,2.821674517970398e-14,9.729689041779772e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.729689041779772e-28,-1.0,0.0
1230.05166888237,6800.0,3030.625,10.875,1.4474011154664524e76,2.75,2.821674517970398e-14,9.729689041779772e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.729689041779772e-28,-1.0,0.0
1235.070877790451,6827.0,3057.625,10.875,1.4474011154664524e76,2.75,2.821674517970398e-14,9.729689041779772e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.729689041779772e-28,-1.0,0.0
1240.173714876175,6854.0,3084.625,10.875,1.4474011154664524e76,2.75,2.821674517970398e-14,9.729689041779772e-28,4.796163466380676e-14,-1.0,2.212925554767468e-15,2.859657705363306e-15,4.2683845591343105e-15,9.729689041779772e-28,-1.0,0.0
1245.2971348762512,6881.0,2766.3333333333335,12.333333333333334,1.2865787693035132e76,3.111111111111111,2.814842376280397e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1250.4309759140015,6908.0,2793.3333333333335,12.333333333333334,1.2865787693035132e76,3.111111111111111,2.814842376280397e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1255.5897479057312,6935.0,2820.3333333333335,12.333333333333334,1.2865787693035132e76,3.111111111111111,2.814842376280397e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1260.7620079517365,6962.0,2847.3333333333335,12.333333333333334,1.2865787693035132e76,3.111111111111111,2.814842376280397e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1265.9078450202942,6989.0,2874.3333333333335,12.333333333333334,1.2865787693035132e76,3.111111111111111,2.814842376280397e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1271.0477259159088,7016.0,2245.222222222222,12.333333333333334,1.2865787693035132e76,3.111111111111111,2.814842376280397e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1276.1154479980469,7043.0,2272.222222222222,12.333333333333334,1.2865787693035132e76,3.111111111111111,2.814842376280397e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1281.3036818504333,7070.0,2299.222222222222,12.333333333333334,1.2865787693035132e76,3.111111111111111,2.814842376280397e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1286.3202369213104,7096.0,2325.222222222222,12.333333333333334,1.2865787693035132e76,3.111111111111111,2.814842376280397e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1291.5155839920044,7123.0,2352.222222222222,12.333333333333334,1.2865787693035132e76,3.111111111111111,2.814842376280397e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1296.620707988739,7150.0,2379.222222222222,12.333333333333334,1.2865787693035132e76,3.111111111111111,2.814842376280397e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1301.8114058971405,7177.0,2406.222222222222,12.333333333333334,1.2865787693035132e76,3.111111111111111,2.814842376280397e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1306.9020879268646,7204.0,2433.222222222222,12.333333333333334,1.2865787693035132e76,3.111111111111111,2.814842376280397e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1311.944091796875,7231.0,2460.222222222222,12.333333333333334,1.2865787693035132e76,3.111111111111111,2.814842376280397e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1317.0032048225403,7258.0,2376.6666666666665,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1322.1560318470001,7286.0,2401.222222222222,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1327.1705679893494,7313.0,2428.222222222222,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1332.200987815857,7340.0,2455.222222222222,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1337.2448608875275,7367.0,2472.8888888888887,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1342.2563219070435,7394.0,2499.8888888888887,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1347.4052729606628,7422.0,2527.8888888888887,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1352.4190888404846,7449.0,2544.777777777778,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1357.5818920135498,7477.0,2572.777777777778,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1362.714840888977,7505.0,2600.777777777778,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1367.7512369155884,7532.0,2627.777777777778,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1372.8993129730225,7560.0,2655.777777777778,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1377.9153859615326,7587.0,2682.777777777778,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1383.0991678237915,7615.0,2710.777777777778,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1388.1686239242554,7642.0,2737.777777777778,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1393.2528848648071,7669.0,2764.777777777778,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1398.338851928711,7696.0,2436.222222222222,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1403.485790014267,7723.0,2463.222222222222,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1408.6334989070892,7750.0,2490.222222222222,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1413.715842962265,7777.0,2517.222222222222,12.222222222222221,1.9974368165136842e307,3.0,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.7904651471079975e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1418.906103849411,7804.0,2365.1111111111113,12.11111111111111,1.9974368165136842e307,2.888888888888889,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.747645705162886e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1423.911153793335,7830.0,1636.3333333333333,12.11111111111111,1.9974368165136842e307,2.888888888888889,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.747645705162886e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1429.0060069561005,7857.0,1663.3333333333333,12.11111111111111,1.9974368165136842e307,2.888888888888889,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.747645705162886e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1434.0487928390503,7883.0,1689.3333333333333,12.11111111111111,1.9974368165136842e307,2.888888888888889,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.747645705162886e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1439.0907189846039,7909.0,1715.3333333333333,12.11111111111111,1.9974368165136842e307,2.888888888888889,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.747645705162886e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1444.1884229183197,7935.0,1741.3333333333333,12.11111111111111,1.9974368165136842e307,2.888888888888889,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.747645705162886e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1449.2919328212738,7961.0,1767.3333333333333,12.11111111111111,1.9974368165136842e307,2.888888888888889,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.747645705162886e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1454.4566299915314,7987.0,1793.3333333333333,12.11111111111111,1.9974368165136842e307,2.888888888888889,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.747645705162886e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1459.6258988380432,8013.0,1819.3333333333333,12.11111111111111,1.9974368165136842e307,2.888888888888889,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.747645705162886e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1464.77787899971,8039.0,1845.3333333333333,12.11111111111111,1.9974368165136842e307,2.888888888888889,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.747645705162886e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1469.77840590477,8064.0,1870.3333333333333,12.11111111111111,1.9974368165136842e307,2.888888888888889,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.747645705162886e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1474.955412864685,8090.0,1896.3333333333333,12.11111111111111,1.9974368165136842e307,2.888888888888889,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.747645705162886e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1480.1371998786926,8116.0,1922.3333333333333,12.11111111111111,1.9974368165136842e307,2.888888888888889,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.747645705162886e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1485.3390707969666,8142.0,1948.3333333333333,12.11111111111111,1.9974368165136842e307,2.888888888888889,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.747645705162886e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1490.3550879955292,8167.0,1973.3333333333333,12.11111111111111,1.9974368165136842e307,2.888888888888889,2.808010234590396e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.188073333490475e-15,2.747645705162886e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
1495.3779139518738,8192.0,1969.625,10.5,2.2471164185778946e307,2.375,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1500.4140229225159,8217.0,1994.625,10.5,2.2471164185778946e307,2.375,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1505.5328419208527,8242.0,2019.625,10.5,2.2471164185778946e307,2.375,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1510.6343488693237,8267.0,2044.625,10.5,2.2471164185778946e307,2.375,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1515.7108218669891,8292.0,2069.625,10.5,2.2471164185778946e307,2.375,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1520.8449058532715,8317.0,1862.111111111111,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1525.9240918159485,8342.0,1887.111111111111,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1530.9926970005035,8367.0,1912.111111111111,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1536.1026508808136,8392.0,1937.111111111111,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1541.296098947525,8417.0,1962.111111111111,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1546.4063198566437,8442.0,1987.111111111111,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1551.4316139221191,8466.0,2011.111111111111,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1556.5822048187256,8491.0,2036.111111111111,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1561.7391250133514,8516.0,2061.1111111111113,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1566.9323658943176,8541.0,2086.1111111111113,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1572.135442018509,8566.0,2111.1111111111113,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1577.3136630058289,8591.0,2136.1111111111113,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1582.4185178279877,8616.0,2161.1111111111113,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1587.5521938800812,8641.0,2186.1111111111113,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1592.588250875473,8665.0,2210.1111111111113,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1597.6384479999542,8689.0,2234.1111111111113,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1602.6574518680573,8713.0,2258.1111111111113,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1607.854232788086,8738.0,2283.1111111111113,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1613.0563468933105,8763.0,2308.1111111111113,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
