time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1642.6309909820557,0.08384021540112081,23.0,0.0,221.0,-0.9029059829059829,true,1.2940855994802636,0.03689187019053709,5.0,((16.7196680931659+(-0.50863040697448*sqrt_abs((-6.55941789221504+v1))))+((v1-102.035327961371)/(v1-(-287.764803050389/v1)))),-0.8829716526691811,0.23229062464642183,0.029394086289505572,0.23229062464642183,26.0,0.37642990665526394,((16.7+(-0.509*sqrt_abs((-6.56+v1))))+((v1-102.0)/(v1-(-288.0/v1))))
1426.3690268993378,0.08866857603258785,23.0,0.0,528.0,-0.8926495726495727,true,1.2727285568571425,0.03575838441285497,5.0,(((-75.792435799658/(v1+((241.749302852651-v1)/v1)))--16.4736256847083)+(sqrt_abs((v1-6.55941730680155))/-2.42682107870605)),-0.8831727200463237,0.23189152419172215,0.02999652270727399,0.23189152419172215,20.0,0.38572676098825115,(((-75.8/(v1+((242.0-v1)/v1)))--16.5)+(sqrt_abs((v1-6.56))/-2.43))
1797.5919439792633,0.08383207795958143,23.0,0.0,3.0,-0.9029059829059829,true,1.2940899180984786,0.03689916010770617,5.0,((16.719677302785+(-0.508638307949848*sqrt_abs((v1-6.55941789023342))))+((v1-102.035830345458)/(v1-(-287.769013011413/v1)))),-0.8829731775617339,0.23228759787340758,0.02939477885296295,0.23228759787340758,26.0,0.37643876768872564,((16.7+(-0.509*sqrt_abs((v1-6.56))))+((v1-102.0)/(v1-(-288.0/v1))))
1541.6425230503082,0.08970004738840963,23.0,0.0,365.0,-0.9384615384615385,true,1.4695011526566386,0.040392046881719684,5.0,(((-0.0257813784446195*v1)--15.1937806253969)+(-75.60746758955/(v1+(944.899264148981/(v1*sqrt_abs((-6.5486618933491+v1))))))),-0.876840465874977,0.24446047274504992,0.02779541584196029,0.24446047274504992,25.0,0.3549466646003356,(((-0.0258*v1)--15.2)+(-75.6/(v1+(945.0/(v1*sqrt_abs((-6.55+v1)))))))
611.3296270370483,0.08800712910891777,23.0,0.0,1681.0,-0.935042735042735,true,1.441767105289923,0.041897546114665805,5.0,(((-77.7942746970533/(v1+(960.741963204308/(v1*sqrt_abs((-6.58550062473277+v1))))))--15.2254691558542)+(v1/-38.656828735266)),-0.8771434619883348,0.24385905302031985,0.027861012048146526,0.24385905302031985,25.0,0.3560225899936817,(((-77.8/(v1+(961.0/(v1*sqrt_abs((-6.59+v1))))))--15.2)+(v1/-38.7))
1799.6089940071106,0.09717224435714732,23.0,0.0,0.0,-0.8844444444444445,true,1.2140335256341146,0.05294441923797724,4.0,((13.100175315665+(-0.161505279157857*sqrt_abs(v1)))+(15.3390291509882/(v1+log((v1+((310.24201992254+v1)/v1)))))),-0.8311502929894403,0.33515130998110937,0.0389858328917901,0.33515130998110937,521.0,0.5039543791603265,((13.1+(-0.162*sqrt_abs(v1)))+(15.3/(v1+log((v1+((310.0+v1)/v1))))))
1799.7390270233154,0.08298320325765944,23.0,0.0,0.0,-0.8844444444444445,true,1.2257639876386808,0.06779993181885484,5.0,(((2.59805963205713/(v1-(-5837.94389911632/pow2((v1-(12489.529856888/v1))))))--13.4352307463312)+(v1/-57.2087757942883)),-0.7717966567397603,0.45296287917724953,0.04434665211634667,0.45296287917724953,40.0,0.5744188592203313,(((2.6/(v1-(-5840.0/pow2((v1-(12500.0/v1))))))--13.4)+(v1/-57.2))
1799.1794259548187,0.08132658082094754,23.0,0.0,1.0,-0.9138461538461539,true,1.3156713578006212,0.04185679534671768,5.0,(((-60.8195176040645/(v1+exp((46.112122510851/v1))))--14.7780230032432)+((v1+(-18.5146742945386/v1))/-42.6454833463901)),-0.8749670112471037,0.24817910977343763,0.029644426123943392,0.24817910977343763,18.0,0.3806657627947463,(((-60.8/(v1+exp((46.1/v1))))--14.8)+((v1+(-18.5/v1))/-42.6))
973.7833099365234,0.08877361397415597,23.0,0.0,1166.0,-0.9357264957264957,true,1.4543239592242827,0.04127801885011091,5.0,(((-77.3050979432402/(v1-((-967.935198937916/sqrt_abs((v1-6.54267865794027)))/v1)))--15.2083479304751)+(v1/-38.8236176612654)),-0.8769760883622787,0.24419127444386957,0.027861828072214625,0.24419127444386957,26.0,0.3560798614552436,(((-77.3/(v1-((-968.0/sqrt_abs((v1-6.54)))/v1)))--15.2)+(v1/-38.8))
1797.698215007782,0.08889998280139262,23.0,0.0,3.0,-0.9076923076923077,true,1.4563941826265072,0.037895106496753636,5.0,(16.2192161899242-(exp(((23.597209067721-((3079.41313000216/v1)/v1))/v1))-(-0.0189674042939273*(66.8264373731548+v1)))),-0.8688941191774149,0.26023324814634485,0.030235498256858527,0.26023324814634485,131077.0,0.3888644377183749,(16.2-(exp(((23.6-((3080.0/v1)/v1))/v1))-(-0.019*(66.8+v1))))
1099.4090909957886,0.08457173917011948,23.0,0.0,989.0,-0.9275213675213675,true,1.385487207766241,0.04312499220288457,5.0,(((-80.0155844229094/(v1-((-930.596454048044/sqrt_abs((6.73479117220867-v1)))/v1)))--15.3015837947434)+(v1/-37.9260186318469)),-0.8771219096864386,0.24390183237920363,0.02802954501038759,0.24390183237920363,26.0,0.3582699485975269,(((-80.0/(v1-((-931.0/sqrt_abs((6.73-v1)))/v1)))--15.3)+(v1/-37.9))
1793.6745879650116,0.08856264239174294,23.0,0.0,9.0,-0.9377777777777778,true,1.4508677404979835,0.04137363877699654,5.0,(((-76.7026347080518/(v1-((-945.47443280861/v1)/sqrt_abs((-6.55403408541558+v1)))))--15.2161104166042)+(v1/-38.6148050163262)),-0.8767271293019926,0.2446854355334196,0.028011159049562362,0.2446854355334196,32.0,0.3580912077492381,(((-76.7/(v1-((-945.0/v1)/sqrt_abs((-6.55+v1)))))--15.2)+(v1/-38.6))
1797.0832760334015,0.08720811431300925,23.0,0.0,4.0,-0.9220512820512821,true,1.4286773333470713,0.04454326119476423,4.0,(((-67.9683601608547/(v1+exp((54.9318498436077/(v1+log(v1))))))--14.9871374486655)+((v1+v1)/-81.0633764874294)),-0.8695403866671046,0.2589504659632868,0.02963269270350201,0.2589504659632868,137.0,0.38092351762996096,(((-68.0/(v1+exp((54.9/(v1+log(v1))))))--15.0)+((v1+v1)/-81.1))
1795.747395992279,0.08066656291426583,23.0,0.0,6.0,-0.9193162393162393,true,1.3153417596743981,0.04364633662911679,5.0,(((-61.8969971268074/(v1+pow3((41.6338047799952/v1))))--14.896137571899)+((v1+(-11.4934953336135/v1))/-41.1977232651936)),-0.8743791356200161,0.24934598942050787,0.029740107597911288,0.24934598942050787,18.0,0.38288450844171584,(((-61.9/(v1+pow3((41.6/v1))))--14.9)+((v1+(-11.5/v1))/-41.2))
1799.2150070667267,0.08790995098800324,23.0,0.0,1.0,-0.9220512820512821,true,1.4401750954208694,0.04440334029567004,5.0,(((-66.4973064559042/(v1+exp((92.3915689466447/(v1+v1)))))--13.9432339340447)+((-41.8093671714686+v1)/-40.495870810253)),-0.8680142161472486,0.2619797756259462,0.029831332672292512,0.2619797756259462,40.0,0.3834178862050638,(((-66.5/(v1+exp((92.4/(v1+v1)))))--13.9)+((-41.8+v1)/-40.5))
1735.5871500968933,0.08630615006215223,23.0,0.0,90.0,-0.9193162393162393,true,1.349956785742716,0.03450726215407713,5.0,((-6696.53984292995/(-435.412434198656-v1))+(-70.2712684515541/(v1-((-732.824774111817/sqrt_abs((6.73625545001183-v1)))/v1)))),-0.8804652707724698,0.23726556473289276,0.02838720525384305,0.23726556473289276,26.0,0.36347394120411813,((-6700.0/(-435.0-v1))+(-70.3/(v1-((-733.0/sqrt_abs((6.74-v1)))/v1))))
1308.6489009857178,0.08547836630439282,23.0,0.0,694.0,-0.9288888888888889,true,1.4003399269969847,0.04281013104123241,5.0,(((-0.0263836127871322*v1)--15.3114465928518)+(-80.7340847005951/(v1-((-886.703368966162/sqrt_abs((7.07842670187918-v1)))/v1)))),-0.8789026574455777,0.24036721005271008,0.028085952205894257,0.24036721005271008,26.0,0.3597667693057959,(((-0.0264*v1)--15.3)+(-80.7/(v1-((-887.0/sqrt_abs((7.08-v1)))/v1))))
1799.9533009529114,0.08660801088009909,23.0,0.0,0.0,-0.8912820512820513,true,1.3826946943409713,0.03640099182695544,5.0,(((-64.148726934071/(v1+exp(((v1--30.7786759053969)/v1))))--2.50469048877839)+(-4630.01778493378/(-369.194736054152-v1))),-0.8748247046993423,0.24846157532665417,0.02992590328484227,0.24846157532665417,136.0,0.3856501790736297,(((-64.1/(v1+exp(((v1--30.8)/v1))))--2.5)+(-4630.0/(-369.0-v1)))
1795.158970117569,0.08397549822530148,23.0,0.0,7.0,-0.9282051282051282,true,1.3757193561186583,0.04176723543581748,5.0,(((583.599587391448-v1)/38.1127813501262)+(-81.3064569770148/(v1+(944.376567094488/(v1*sqrt_abs((-6.77064761725583+v1))))))),-0.8771233414692301,0.24389899042059626,0.027892381544056297,0.24389899042059626,25.0,0.3566800635865863,(((584.0-v1)/38.1)+(-81.3/(v1+(944.0/(v1*sqrt_abs((-6.77+v1)))))))
1645.3776009082794,0.2557912473606329,23.0,0.0,218.0,-0.9343600219057389,true,3.4107569669691884,0.1250743920544785,5.0,(0.930407229522062*sqrt_abs((pow3(((v1+(2692.34497421892/(v1+exp((45.6857826745454/v1)))))/429629.356031334))-194.3762281233))),0.000821134543283808,1.986538918175229,0.09038524444843246,1.986538918175229,1.7976931348623157e308,1.1708150515873756,(0.93*sqrt_abs((pow3(((v1+(2690.0/(v1+exp((45.7/v1)))))/430000.0))-194.0)))
848.1604249477386,0.08482018046370948,23.0,0.0,1343.0,-0.9282051282051282,true,1.389557269911439,0.04043762897425009,5.0,(((589.66853250012-v1)/38.5639378516812)+(-81.5596746602382/(v1+(971.470666691955/(v1*sqrt_abs((v1-6.7365838517354))))))),-0.877212822219511,0.24372137927038645,0.027713744140918425,0.24372137927038645,25.0,0.35445699557472055,(((590.0-v1)/38.6)+(-81.6/(v1+(971.0/(v1*sqrt_abs((v1-6.74)))))))
971.3602609634399,0.08662759168652487,23.0,0.0,1170.0,-0.9029059829059829,true,1.3181802209120441,0.034385551361205226,5.0,((16.6835456394798+(-0.502643202659385*sqrt_abs((6.56030981341461-v1))))+((-102.441178759024+v1)/(v1-(-287.988900056865/v1)))),-0.8831171420501328,0.2320018414588308,0.029291879935621174,0.2320018414588308,26.0,0.3757953867210032,((16.7+(-0.503*sqrt_abs((6.56-v1))))+((-102.0+v1)/(v1-(-288.0/v1))))
932.8175051212311,0.08574078745981628,23.0,0.0,1224.0,-0.9193162393162393,true,1.346592413159268,0.035010639048616,5.0,((-6669.93997094784/(-433.497328342422-v1))+(-70.0782267612477/(v1+(723.865557637142/(v1*sqrt_abs((v1-6.74109464865592))))))),-0.8804568402189191,0.23728229861485456,0.02845672573818695,0.23728229861485456,25.0,0.3643400112395325,((-6670.0/(-433.0-v1))+(-70.1/(v1+(724.0/(v1*sqrt_abs((v1-6.74)))))))
1411.0406370162964,0.08708889117606627,23.0,0.0,550.0,-0.9316239316239316,true,1.426724173429525,0.04230077970164678,5.0,(((-78.9862609316396/(v1+(970.877220368422/(v1*sqrt_abs((v1-6.60225517292136))))))--15.2421517709182)+(v1/-38.6033594785256)),-0.8771711278517706,0.2438041387978647,0.02787407840852094,0.2438041387978647,25.0,0.35628163607742735,(((-79.0/(v1+(971.0/(v1*sqrt_abs((v1-6.6))))))--15.2)+(v1/-38.6))
1711.9372689723969,0.08342497570819798,24.0,0.0,123.0,-0.9234188034188034,true,0.8617341192168748,0.03252367807739411,6.0,((-388.705721680919/(-30.1798861483892+sqrt_abs((20.8110939846864-v1))))+(((0.0472134381316154/(-1.35253838004163+v1))-v1)/15.4313138404785)),-0.9205470651431353,0.15770684871521037,0.025481857523780762,0.15770684871521037,17.0,0.3164780946675222,((-389.0/(-30.2+sqrt_abs((20.8-v1))))+(((0.0472/(-1.35+v1))-v1)/15.4))
1599.875440120697,0.08163004421252054,24.0,0.0,282.0,-0.9261538461538461,true,1.3372952139288508,0.04222828886075608,5.0,pow3((((-4.58256362152834/(v1+(848.820405874778/(v1*sqrt_abs((-6.82156449983885+v1))))))--2.48790339634536)+(v1/-613.755820924542))),-0.8783659987110276,0.2414324288267412,0.028472901247795977,0.2414324288267412,3.3554432e7,0.36412268460208136,pow3((((-4.58/(v1+(849.0/(v1*sqrt_abs((-6.82+v1))))))--2.49)+(v1/-614.0)))
1625.8311250209808,0.07901476765688667,24.0,0.0,245.0,-0.9268376068376069,true,1.2718975431882082,0.042779946657045716,5.0,(4999.67794865901/(v1+((3488.26743176054/(v1+(250.014658754543/(sqrt_abs(v1)*sqrt_abs((-8.05513048971701+v1))))))--288.15867310351))),-0.8775784913363603,0.24299555933441214,0.0290870182702582,0.24299555933441214,41.0,0.3723573580069776,(5000.0/(v1+((3490.0/(v1+(250.0/(sqrt_abs(v1)*sqrt_abs((-8.06+v1))))))--288.0)))
1799.710105895996,0.08132658080591838,24.0,0.0,0.0,-0.9138461538461539,true,1.3156713581954502,0.04185679537268848,5.0,(((-60.8195176448037/(v1+sqrt_abs(exp((92.2242450247109/v1)))))--14.7780230045712)+((v1+(-18.5146741888517/v1))/-42.6454833306636)),-0.8749670112120356,0.24817910984304478,0.02964442612491144,0.24817910984304478,266.0,0.380665762806426,(((-60.8/(v1+sqrt_abs(exp((92.2/v1)))))--14.8)+((v1+(-18.5/v1))/-42.6))
1362.3068149089813,0.0818874682734793,24.0,0.0,618.0,-0.9138461538461539,true,1.262297904467987,0.040686527164566305,5.0,(((-58.8428889867053/(v1+exp((46.2588200008732/v1))))--14.6877448694916)+((v1+(-6.11053646209861/log(v1)))/-43.4148045643979)),-0.8780940217889346,0.24197227827829157,0.029847709669985505,0.24197227827829157,20.0,0.38377277198450555,(((-58.8/(v1+exp((46.3/v1))))--14.7)+((v1+(-6.11/log(v1)))/-43.4))
1798.3937010765076,0.11961637845326642,24.0,0.0,2.0,-0.9083760683760683,true,1.235571405988539,0.03828601208234776,5.0,((14.7427842438953-log(sqrt_abs(((v1-(((-83.7420912092878-(-96.3085084570064/v1))/v1)/v1))-8.244684322214))))/1.06541889967009),-0.9053709915065835,0.18782997448019628,0.02683267553229675,0.18782997448019628,1.7976931348623157e308,0.3295806034168293,((14.7-log(sqrt_abs(((v1-(((-83.7-(-96.3/v1))/v1)/v1))-8.24))))/1.07)
1799.8484771251678,0.09971839493983553,24.0,0.0,0.0,-0.8844444444444445,true,1.20385004266865,0.06753095897657323,5.0,(13.759162368039-(exp(log((v1+(-1.81726497435585/v1))))-(0.97905572773377*(v1+(-0.0307065434577663/(-1.56781500276321+v1)))))),-0.7388415749294892,0.5183757190026465,0.047851659255384704,0.5183757190026465,4.294967304e9,0.6143673934873468,(13.8-(exp(log((v1+(-1.82/v1))))-(0.979*(v1+(-0.0307/(-1.57+v1))))))
1799.9071021080017,0.11405053136169667,24.0,0.0,0.0,-0.9008547008547009,true,1.1780792664891404,0.041877953078745714,4.0,(16.5351308969934-log((v1+sqrt_abs((exp((267.914508495105/(v1+((5922.73798031875/v1)/v1))))-(-2.22907735478158*v1)))))),-0.8639202944705394,0.2701058377743592,0.03059178910968604,0.2701058377743592,1.7976931348623157e308,0.3978840604544021,(16.5-log((v1+sqrt_abs((exp((268.0/(v1+((5920.0/v1)/v1))))-(-2.23*v1))))))
1593.2512290477753,0.08957977689905826,24.0,0.0,292.0,-0.9186324786324787,true,1.0326420522447854,0.029334523117594553,6.0,((0.592368729344087*sqrt_abs((22.7326993579331-v1)))+(12.2370742906412+((v1+(-0.0516611072722844/(-1.35283702940673+v1)))/-18.1724154298998))),-0.9096252925891698,0.1793855737991002,0.025941673580220932,0.1793855737991002,17.0,0.3200005033331845,((0.592*sqrt_abs((22.7-v1)))+(12.2+((v1+(-0.0517/(-1.35+v1)))/-18.2)))
1792.8524360656738,0.08749863082830367,24.0,0.0,10.0,-0.8926495726495727,true,1.3161013800692718,0.03609360812451813,5.0,((15.9899480068363+(-0.382987912213715*sqrt_abs((6.55941784865434-v1))))+(-56.4606348753532/(v1+((464.664500433659/log(v1))/v1)))),-0.8800072301657924,0.23817473367413866,0.030125048018406833,0.23817473367413866,24.0,0.3867680298524002,((16.0+(-0.383*sqrt_abs((6.56-v1))))+(-56.5/(v1+((465.0/log(v1))/v1))))
1792.2822680473328,0.08581281458216188,24.0,0.0,11.0,-0.9049572649572649,true,1.1879932478441493,0.035365207615903865,5.0,((-42.3554541797702+sqrt_abs((pow3((-155.137641621295/(v1+(720.772810982976/(v1+(-6.83246217151072+v1))))))-v1)))/-2.73494313560473),-0.8783227627075012,0.24151824836102864,0.029780695046695047,0.24151824836102864,5.363123171977039e154,0.38427993709537167,((-42.4+sqrt_abs((pow3((-155.0/(v1+(721.0/(v1+(-6.83+v1))))))-v1)))/-2.73)
1740.7852530479431,0.0873467457898668,24.0,0.0,83.0,-0.9282051282051282,true,1.2840540900825808,0.03670473705566232,5.0,(15.1740931932176-((0.170905861485796*v1)/log((((1600.04994744134/(56.9376446397102-v1))/v1)-(pow3(v1)/-7064.25027947215))))),-0.8903213973647918,0.21770204995255774,0.027660236450386618,0.21770204995255774,49154.0,0.3600644294294118,(15.2-((0.171*v1)/log((((1600.0/(56.9-v1))/v1)-(pow3(v1)/-7060.0)))))
1799.3942329883575,0.09767325492799833,24.0,0.0,1.0,-0.8133333333333334,true,1.3658223211031846,0.04895356576420969,5.0,((-44.6026795826205+sqrt_abs((v1+(1019.37763446004/(v1+exp(((66.16158318552/(6.58332110839882-v1))/v1)))))))/-2.8902011568898),-0.8387915978938596,0.31998401479284444,0.03355795893397103,0.31998401479284444,4.290498537581631e155,0.4326875098942934,((-44.6+sqrt_abs((v1+(1020.0/(v1+exp(((66.2/(6.58-v1))/v1)))))))/-2.89)
1109.575378894806,0.08346237639501446,24.0,0.0,975.0,-0.9234188034188034,true,0.8621204477430542,0.03254707087737024,6.0,((-388.340491454742/(-30.1527717224021+sqrt_abs((20.8031147661587-v1))))+(((0.047183750201794/(-1.35253582392071+v1))-v1)/15.4154409661837)),-0.9205651831841241,0.1576708860518504,0.02547028266470882,0.1576708860518504,17.0,0.31634417875604953,((-388.0/(-30.2+sqrt_abs((20.8-v1))))+(((0.0472/(-1.35+v1))-v1)/15.4))
1798.9817140102386,0.08079542187253587,25.0,0.0,1.0,-0.9193162393162393,true,1.2569987017884223,0.04233917248594498,5.0,(((-62.1528977717095/(v1+pow3((41.9299832377943/v1))))--14.9088304014282)+((v1+pow3((-0.661532115449063/log(v1))))/-41.1041271417002)),-0.8761643634678924,0.24580247452537646,0.02964663962993597,0.24580247452537646,47.0,0.3813537172620667,(((-62.2/(v1+pow3((41.9/v1))))--14.9)+((v1+pow3((-0.662/log(v1))))/-41.1))
1798.8689949512482,0.08233181262030452,25.0,0.0,1.0,-0.9158974358974359,true,1.247935707676202,0.04125480689481369,5.0,(((-86.316684564008/(v1+(1702.11259930578/(v1*sqrt_abs((v1+(-3.39650977074969/v1)))))))--15.242520145023)+(v1/-39.3803116169096)),-0.8699099005429571,0.2582170145304073,0.03140205294352028,0.2582170145304073,73.0,0.40572251116088903,(((-86.3/(v1+(1700.0/(v1*sqrt_abs((v1+(-3.4/v1)))))))--15.2)+(v1/-39.4))
1782.5757839679718,0.08053121156914873,25.0,0.0,24.0,-0.9316239316239316,true,1.3175907455022795,0.04142257828538667,5.0,(((-85.4875945403202/(v1+(1330.23421622799/(v1+(v1*sqrt_abs((6.55941788174244-v1)))))))--15.3852702224336)+(v1/-37.5603853143256)),-0.8807082436230975,0.2367832857250139,0.028338919980909975,0.2367832857250139,27.0,0.3625486751684027,(((-85.5/(v1+(1330.0/(v1+(v1*sqrt_abs((6.56-v1)))))))--15.4)+(v1/-37.6))
1798.9216039180756,0.07932198085283039,25.0,0.0,1.0,-0.9261538461538461,true,1.267830785532487,0.041354105805965706,6.0,(((-3543.73142916471/(pow2(v1)+((8016.10944304141/v1)--561.295522132745)))--16.7539005377377)+(sqrt_abs((-6.55941888384523+v1))/-2.08825373304037)),-0.8820524457775263,0.23411516671602983,0.029150362364465984,0.23411516671602983,19.0,0.3730163795875283,(((-3540.0/(pow2(v1)+((8020.0/v1)--561.0)))--16.8)+(sqrt_abs((-6.56+v1))/-2.09))
1797.5112700462341,0.08475239687947064,25.0,0.0,3.0,-0.8926495726495727,true,1.1072767168126898,0.03912461881655535,5.0,((16.7959065326214+(-0.440222676451548*sqrt_abs((v1-6.55939123040186))))+(-82.1855390009639/(v1+(641.22435210558/(v1+(v1+v1)))))),-0.8806326595776945,0.23693331318007427,0.030857510374438863,0.23693331318007427,20.0,0.3966200453186847,((16.8+(-0.44*sqrt_abs((v1-6.56))))+(-82.2/(v1+(641.0/(v1+(v1+v1))))))
1799.5828731060028,0.0810023609229178,25.0,0.0,0.0,-0.8960683760683761,true,1.0647501520348968,0.04007270904950683,6.0,((18.8143989907762+(-0.573396174553778*sqrt_abs((-6.559552635478+v1))))+(-164.159521882264/((0.458279192445657+v1)+(85.1927254096854/sqrt_abs(v1))))),-0.8813829099833956,0.23544413436693673,0.030818130284175467,0.23544413436693673,19.0,0.3953897146089018,((18.8+(-0.573*sqrt_abs((-6.56+v1))))+(-164.0/((0.458+v1)+(85.2/sqrt_abs(v1)))))
1799.595185995102,0.08370343750554154,25.0,0.0,0.0,-0.9193162393162393,true,1.3189939218114564,0.036997994031850424,5.0,(6216.4460617671/(v1+(((2443.96723014564+v1)/(v1+(763.814148912974/(v1*sqrt_abs((-6.77259673318361+v1))))))--401.291506478611))),-0.8807747463106409,0.2366512839392717,0.02875190468270783,0.2366512839392717,65.0,0.3679559839052804,(6220.0/(v1+(((2440.0+v1)/(v1+(764.0/(v1*sqrt_abs((-6.77+v1))))))--401.0)))
1799.6038920879364,0.08371888643599804,25.0,0.0,0.0,-0.9152136752136752,true,1.3715154417267978,0.04241791792447228,5.0,(((-81.3808272198356/(v1+(1441.99816066799/(v1*sqrt_abs((v1+(v1-12.0645694010705)))))))--15.2790788011669)+(v1/-38.4250114747965)),-0.8670423278684634,0.2639088854571513,0.029407186327912782,0.2639088854571513,73.0,0.37810474871591715,(((-81.4/(v1+(1440.0/(v1*sqrt_abs((v1+(v1-12.1)))))))--15.3)+(v1/-38.4))
1799.6435890197754,0.08244474000893977,25.0,0.0,0.0,-0.9063247863247863,true,1.30363703996054,0.03994924277730594,5.0,((-389.526586588766/(-30.1197568955046+sqrt_abs((21.0970041951219-v1))))+(((-0.150939977234462/(v1+sqrt_abs(exp(v1))))-v1)/15.2565124516665)),-0.8723323318877563,0.25340870865340676,0.031127496218507578,0.25340870865340676,32.0,0.4016373555161576,((-390.0/(-30.1+sqrt_abs((21.1-v1))))+(((-0.151/(v1+sqrt_abs(exp(v1))))-v1)/15.3))
1585.988811969757,0.07907153469997283,25.0,0.0,302.0,-0.9261538461538461,true,1.2953807134660824,0.041103587887091925,5.0,(((-61.2213831515698/(v1+pow3((41.9176978806377/v1))))--14.8715296978034)+((v1+log(sqrt_abs((-1.35476586293362+v1))))/-41.5400563955389)),-0.8860200673705366,0.2262397987456042,0.029074583036451558,0.2262397987456042,271.0,0.37310131150854076,(((-61.2/(v1+pow3((41.9/v1))))--14.9)+((v1+log(sqrt_abs((-1.35+v1))))/-41.5))
1654.2554750442505,0.10947608389020513,25.0,0.0,205.0,-0.9083760683760683,true,1.1308277398415605,0.04109510279403057,6.0,((10.6013052253331-log(sqrt_abs((v1+(3.3651553170346/((v1+(0.028880076311591/(-1.34487138492521+v1)))-7.01041775182565))))))/0.711023659164239),-0.9086808134090175,0.1812602790626287,0.026775899201149096,0.1812602790626287,1.7976931348623157e308,0.3298928854217404,((10.6-log(sqrt_abs((v1+(3.37/((v1+(0.0289/(-1.34+v1)))-7.01))))))/0.711)
534.7433331012726,0.08627938219798373,25.0,0.0,1792.0,-0.9186324786324787,true,1.1418815833598792,0.03756676255807753,5.0,(15.6670313885493-sqrt_abs((exp((((1.08586765478018-(-387.564979737635/log(v1)))-(1749.43281059534/v1))/v1))-(-0.134254841507719*v1)))),-0.8868628322431393,0.22456698713070933,0.02909438709568435,0.22456698713070933,1.7976931348623157e308,0.3720445145780818,(15.7-sqrt_abs((exp((((1.09-(-388.0/log(v1)))-(1750.0/v1))/v1))-(-0.134*v1))))
1652.168312072754,0.09366711590606035,25.0,0.0,208.0,-0.8981196581196581,true,0.9675297947609955,0.03955397238205116,6.0,(14.7184558800547-(exp((0.63992177831872+pow3((-8.83838721055154/v1))))-(-0.0113004650546573*(v1+(-0.177376409634723/(-1.35358034470391+v1)))))),-0.9167271409228671,0.16528905083517856,0.026915880990889082,0.16528905083517856,520.0,0.331727976395781,(14.7-(exp((0.64+pow3((-8.84/v1))))-(-0.0113*(v1+(-0.177/(-1.35+v1))))))
1799.7632009983063,0.08630767953230631,25.0,0.0,0.0,-0.8837606837606837,true,1.3091837253967515,0.03486114240541541,6.0,(15.5132695464404-sqrt_abs(((exp(((84.5731274192546-(796.717020077944/v1))/v1))-(-0.165786698669636*(0.179786515212799+v1)))/-1.31371453826101))),-0.8778226300349042,0.2425109662244641,0.029810812426475503,0.2425109662244641,4.290498537581631e155,0.38330585211778234,(15.5-sqrt_abs(((exp(((84.6-(797.0/v1))/v1))-(-0.166*(0.18+v1)))/-1.31)))
1799.7950971126556,0.14478517970127558,25.0,0.0,0.0,-0.8871794871794871,true,1.4955512812127214,0.054057678793256396,5.0,(((-6.3774645056482e6/(v1+(v1+(1.48649616201723e6-(1.44120936350003e6/v1)))))--15.9782782682801)+(23.3983700974591/(v1+log(v1)))),-0.7859833803979523,0.42480352312882175,0.04040896954921798,0.42480352312882175,17.0,0.5242084504357674,(((-6.38e6/(v1+(v1+(1.49e6-(1.44e6/v1)))))--16.0)+(23.4/(v1+log(v1))))
1798.5492079257965,0.0856339586445536,25.0,0.0,2.0,-0.9309401709401709,true,1.4028889013829264,0.043900772422251925,5.0,(((-0.0254198748188885*v1)--15.0885495251578)+(-68.7803196612252/(v1-((-3311.44552727372/sqrt_abs((v1*(6.55941788883271-v1))))/v1)))),-0.8760405509559996,0.24604823109959625,0.02791855838880976,0.24604823109959625,266.0,0.35661221303776547,(((-0.0254*v1)--15.1)+(-68.8/(v1-((-3310.0/sqrt_abs((v1*(6.56-v1))))/v1))))
1798.6545948982239,0.08260535989668207,25.0,0.0,2.0,-0.9049572649572649,true,1.3254854439251176,0.04137426228599089,5.0,(((-70.0283322053582/(v1+exp(((v1--33.6915563965764)/v1))))--14.8560946255548)+((v1+(-13.4217661272348/v1))/-42.5890872213827)),-0.8754465315856564,0.24722730551819863,0.029683598794958174,0.24722730551819863,138.0,0.3816968441363467,(((-70.0/(v1+exp(((v1--33.7)/v1))))--14.9)+((v1+(-13.4/v1))/-42.6))
1795.7609860897064,0.08124198105102486,25.0,0.0,6.0,-0.9172649572649573,true,1.2824011501713297,0.04127425892441389,5.0,(((-61.5806983822104/(v1+sqrt_abs(exp((92.5904231713108/v1)))))--14.781552814097)+((v1+(-4.51216734981701/log(v1)))/-42.4136875267203)),-0.8758790031631756,0.24636888877409352,0.02967971962253084,0.24636888877409352,268.0,0.381080342129266,(((-61.6/(v1+sqrt_abs(exp((92.6/v1)))))--14.8)+((v1+(-4.51/log(v1)))/-42.4))
