time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1193.640042066574,1695.0,450.52941176470586,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.14325655342585591,0.8621204477430542,-0.9278271444779322,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14325655342585591,-0.9275213675213675,0.0
1199.315150976181,1703.0,454.47058823529414,15.588235294117647,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.14325443498826063,0.8621204477430542,-0.927828211749808,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14325443498826063,-0.9275213675213675,0.0
1204.9083859920502,1711.0,460.4117647058824,15.588235294117647,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.14325338710802385,0.8621204477430542,-0.9278287396733629,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14325338710802385,-0.9275213675213675,0.0
1209.956962108612,1718.0,466.1764705882353,15.588235294117647,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.14325196456821748,0.8621204477430542,-0.927829456350942,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14325196456821748,-0.9275213675213675,0.0
1215.013426065445,1725.0,471.8235294117647,15.588235294117647,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.14325131330151727,0.8621204477430542,-0.9278297844600326,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14325131330151727,-0.9275213675213675,0.0
1220.028508901596,1732.0,477.70588235294116,15.588235294117647,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.14323192576155166,0.8621204477430542,-0.9278395519302628,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14323192576155166,-0.9275213675213675,0.0
1225.6600470542908,1740.0,484.70588235294116,15.588235294117647,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.14323192576155166,0.8621204477430542,-0.9278395519302628,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14323192576155166,-0.9275213675213675,0.0
1231.2991259098053,1748.0,464.22222222222223,16.27777777777778,9.987184082568421e306,3.611111111111111,0.2916623865628583,0.14323192576155166,0.8621204477430542,-0.9278395519302628,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14323192576155166,-0.9275213675213675,0.0
1236.909847021103,1756.0,471.6111111111111,16.27777777777778,9.987184082568421e306,3.611111111111111,0.2916623865628583,0.14323192576155166,0.8621204477430542,-0.9278395519302628,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14323192576155166,-0.9275213675213675,0.0
1241.9529790878296,1763.0,477.8333333333333,16.27777777777778,9.987184082568421e306,3.611111111111111,0.2916623865628583,0.14323192576155166,0.8621204477430542,-0.9278395519302628,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14323192576155166,-0.9275213675213675,0.0
1247.5627110004425,1771.0,484.8333333333333,16.27777777777778,9.987184082568421e306,3.611111111111111,0.2916623865628583,0.14323192576155166,0.8621204477430542,-0.9278395519302628,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14323192576155166,-0.9275213675213675,0.0
1252.612144947052,1778.0,433.22222222222223,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13934635926768887,0.8621204477430542,-0.9297971058604436,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13934635926768887,-0.9275213675213675,0.0
1258.2981181144714,1786.0,440.1111111111111,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13932548984536547,0.8621204477430542,-0.929807619905115,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13932548984536547,-0.9275213675213675,0.0
1263.97562789917,1794.0,446.55555555555554,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13932336256737346,0.8621204477430542,-0.9298086916307953,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13932336256737346,-0.9275213675213675,0.0
1269.681457042694,1802.0,453.44444444444446,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13932336256737346,0.8621204477430542,-0.9298086916307953,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13932336256737346,-0.9275213675213675,0.0
1274.7453210353851,1809.0,459.8333333333333,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13932336256737346,0.8621204477430542,-0.9298086916307953,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13932336256737346,-0.9275213675213675,0.0
1279.7993791103363,1816.0,465.94444444444446,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13932336256737346,0.8621204477430542,-0.9298086916307953,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13932336256737346,-0.9275213675213675,0.0
1285.41211104393,1824.0,473.1111111111111,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13932336256737346,0.8621204477430542,-0.9298086916307953,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13932336256737346,-0.9275213675213675,0.0
1291.0699079036713,1832.0,480.8333333333333,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13932336256737346,0.8621204477430542,-0.9298086916307953,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13932336256737346,-0.9275213675213675,0.0
1296.758708000183,1840.0,487.6666666666667,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13932336256737346,0.8621204477430542,-0.9298086916307953,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13932336256737346,-0.9275213675213675,0.0
1302.455178976059,1848.0,494.27777777777777,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13932336256737346,0.8621204477430542,-0.9298086916307953,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13932336256737346,-0.9275213675213675,0.0
1308.1543879508972,1856.0,498.1666666666667,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13907221314534474,0.8621204477430542,-0.9299352210670901,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13907221314534474,-0.9275213675213675,0.0
1313.8314518928528,1864.0,505.44444444444446,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13907221314534474,0.8621204477430542,-0.9299352210670901,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13907221314534474,-0.9275213675213675,0.0
1319.50923204422,1872.0,512.2222222222222,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13907221314534474,0.8621204477430542,-0.9299352210670901,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13907221314534474,-0.9275213675213675,0.0
1325.078726053238,1880.0,519.3333333333334,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13907221314534474,0.8621204477430542,-0.9299352210670901,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13907221314534474,-0.9275213675213675,0.0
1330.7548110485077,1888.0,526.5,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13907221314534474,0.8621204477430542,-0.9299352210670901,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13907221314534474,-0.9275213675213675,0.0
1336.3694109916687,1896.0,525.7222222222222,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13907221314534474,0.8621204477430542,-0.9299352210670901,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13907221314534474,-0.9275213675213675,0.0
1342.0878159999847,1904.0,532.6666666666666,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13907221314534474,0.8621204477430542,-0.9299352210670901,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13907221314534474,-0.9275213675213675,0.0
1347.6779720783234,1912.0,540.0,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13907221314534474,0.8621204477430542,-0.9299352210670901,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13907221314534474,-0.9275213675213675,0.0
1353.3227651119232,1920.0,547.1111111111111,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13907221314534474,0.8621204477430542,-0.9299352210670901,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13907221314534474,-0.9275213675213675,0.0
1358.3643589019775,1927.0,553.1111111111111,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.13907221314534474,0.8621204477430542,-0.9299352210670901,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.13907221314534474,-0.9275213675213675,0.0
1363.4265899658203,1934.0,491.05555555555554,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.1388391793322472,0.8621204477430542,-0.9300526238338205,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.1388391793322472,-0.9275213675213675,0.0
1369.1289429664612,1942.0,498.27777777777777,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.1388391793322472,0.8621204477430542,-0.9300526238338205,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.1388391793322472,-0.9275213675213675,0.0
1374.1447010040283,1949.0,492.5,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.1388391793322472,0.8621204477430542,-0.9300526238338205,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.1388391793322472,-0.9275213675213675,0.0
1379.7446649074554,1957.0,498.44444444444446,17.11111111111111,9.987184082568421e306,3.8333333333333335,0.2916623865628583,0.1386243053093387,0.8621204477430542,-0.9301608776724056,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.1386243053093387,-0.9275213675213675,0.0
1385.427838087082,1965.0,504.44444444444446,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.29059436512237546,0.1386243053093387,0.8621204477430542,-0.9301608776724056,0.02380850777199389,0.025723923444548213,0.08200363036745711,0.1386243053093387,-0.9275213675213675,0.0
1391.061450958252,1973.0,510.77777777777777,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.29059436512237546,0.13857138646404654,0.8621204477430542,-0.9301875382619865,0.02380850777199389,0.025723923444548213,0.08200363036745711,0.13857138646404654,-0.9275213675213675,0.0
1396.6722040176392,1981.0,517.5,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.29059436512237546,0.13857059985200929,0.8621204477430542,-0.9301879345582506,0.02380850777199389,0.025723923444548213,0.08200363036745711,0.13857059985200929,-0.9275213675213675,0.0
1401.7318060398102,1988.0,508.6111111111111,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.29059436512237546,0.13857059985200929,0.8621204477430542,-0.9301879345582506,0.02380850777199389,0.025723923444548213,0.08200363036745711,0.13857059985200929,-0.9275213675213675,0.0
1406.744777917862,1995.0,513.8333333333334,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.29059436512237546,0.1385700946029863,0.8621204477430542,-0.9301881891034275,0.02380850777199389,0.025723923444548213,0.08200363036745711,0.1385700946029863,-0.9275213675213675,0.0
1411.8052620887756,2002.0,520.4444444444445,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.29059436512237546,0.13823772811821153,0.8621204477430542,-0.9303556358115352,0.02380850777199389,0.025723923444548213,0.08200363036745711,0.13823772811821153,-0.9275213675213675,0.0
1416.8878381252289,2009.0,477.0,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.29059436512237546,0.138232995890237,0.8621204477430542,-0.9303580199147246,0.02380850777199389,0.025723923444548213,0.08200363036745711,0.138232995890237,-0.9275213675213675,0.0
1421.9195549488068,2016.0,476.22222222222223,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.29059436512237546,0.138232995890237,0.8621204477430542,-0.9303580199147246,0.02380850777199389,0.025723923444548213,0.08200363036745711,0.138232995890237,-0.9275213675213675,0.0
1426.9512400627136,2023.0,481.5,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.2840407206497281,0.13768942804662332,0.8621204477430542,-0.9306318701680316,0.02335660935331574,0.025723923444548213,0.08200363036745711,0.13768942804662332,-0.9275213675213675,0.0
1432.6369009017944,2031.0,488.27777777777777,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.2847044591240599,0.13767851371212952,0.8621204477430542,-0.9306373688252846,0.02340006852138018,0.025723923444548213,0.08200363036745711,0.13767851371212952,-0.9275213675213675,0.0
1438.3119759559631,2039.0,475.3333333333333,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.2845757242319617,0.1376108429397836,0.8621204477430542,-0.9306714614567126,0.023391962622549247,0.025723923444548213,0.08200363036745711,0.1376108429397836,-0.9275213675213675,0.0
1443.9554860591888,2047.0,482.0,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.2845246811171111,0.13753274309755775,0.8621204477430542,-0.9307108082683904,0.023388366778032486,0.025723923444548213,0.08200363036745711,0.13753274309755775,-0.9275213675213675,0.0
1449.5672130584717,2055.0,488.44444444444446,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28453252662136386,0.1374537279516817,0.8621204477430542,-0.93075061621135,0.02338833217740445,0.025723923444548213,0.08200363036745711,0.1374537279516817,-0.9275213675213675,0.0
1455.2140069007874,2063.0,491.1666666666667,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28454710300617025,0.1374229971970486,0.8621204477430542,-0.9307660984092753,0.023389090389649054,0.025723923444548213,0.08200363036745711,0.1374229971970486,-0.9275213675213675,0.0
1460.880441904068,2071.0,498.3888888888889,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28456525363548174,0.13739646765655048,0.8621204477430542,-0.9307794640295394,0.023390153230501715,0.025723923444548213,0.08200363036745711,0.13739646765655048,-0.9275213675213675,0.0
1466.5833880901337,2079.0,504.1666666666667,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28460893805023935,0.13735300611042736,0.8621204477430542,-0.9308013600183378,0.023392961365302486,0.025723923444548213,0.08200363036745711,0.13735300611042736,-0.9275213675213675,0.0
1472.2083489894867,2087.0,510.94444444444446,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.2844568990533772,0.1372697822269404,0.8621204477430542,-0.9308432883292963,0.02338283023838019,0.025723923444548213,0.08200363036745711,0.1372697822269404,-0.9275213675213675,0.0
1477.7360990047455,2095.0,518.1111111111111,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.2844563234805545,0.13726958128231834,0.8621204477430542,-0.930843389565483,0.02338279181516199,0.025723923444548213,0.08200363036745711,0.13726958128231834,-0.9275213675213675,0.0
1483.295648097992,2103.0,524.5,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.2844553521479527,0.13726929332028992,0.8621204477430542,-0.9308435346411628,0.023382726807907143,0.025723923444548213,0.08200363036745711,0.13726929332028992,-0.9275213675213675,0.0
1488.8971691131592,2111.0,500.6111111111111,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.2844553521479527,0.13726929332028992,0.8621204477430542,-0.9308435346411628,0.023382726807907143,0.030500489249151906,0.08346237639501446,0.13726929332028992,-0.9234188034188034,0.0
1493.9280109405518,2118.0,505.6666666666667,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030500489249151906,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1499.5330469608307,2126.0,513.3333333333334,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030500489249151906,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1505.1882231235504,2134.0,520.2222222222222,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030500489249151906,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1510.2463819980621,2141.0,424.44444444444446,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030500489249151906,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1515.2568509578705,2148.0,430.6111111111111,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030500489249151906,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1520.2965619564056,2155.0,436.8333333333333,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030500489249151906,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1525.9782319068909,2163.0,444.0,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030500489249151906,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1531.6733090877533,2171.0,451.05555555555554,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030500489249151906,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1537.3499760627747,2179.0,449.1666666666667,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030495753989383496,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1542.97451710701,2187.0,456.44444444444446,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030495753989370607,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1548.6555500030518,2195.0,462.8888888888889,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030495753989370607,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1554.3085069656372,2203.0,469.8888888888889,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030495753989370607,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1559.8696789741516,2211.0,477.1666666666667,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030495753989370607,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1565.4412999153137,2219.0,460.0,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030495753989370607,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1571.0449419021606,2227.0,466.72222222222223,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030495753989370607,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1576.7780339717865,2235.0,473.8333333333333,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030495753989370607,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1582.2785620689392,2243.0,480.22222222222223,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030495753989370607,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1587.7785139083862,2251.0,486.77777777777777,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030495753989370607,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1593.4545860290527,2259.0,489.5,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030495754520439802,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1599.0703160762787,2267.0,495.8888888888889,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030495754520439802,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1604.674180984497,2275.0,490.8333333333333,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28917336812305433,0.13682794420462543,0.8621204477430542,-0.9310658869538346,0.02372505925039524,0.030495754520439802,0.08346237639501446,0.13682794420462543,-0.9234188034188034,0.0
1610.3062660694122,2283.0,488.05555555555554,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.2891718329893453,0.13682737027386294,0.8621204477430542,-0.9310661761009696,0.023724956516024805,0.030495754520439802,0.08346237639501446,0.13682737027386294,-0.9234188034188034,0.0
1615.8501000404358,2291.0,494.27777777777777,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.2891718329893453,0.13682737027386294,0.8621204477430542,-0.9310661761009696,0.023724956516024805,0.030495754520439802,0.08346237639501446,0.13682737027386294,-0.9234188034188034,0.0
1621.4930701255798,2299.0,500.72222222222223,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.2891718329893453,0.13682737027386294,0.8621204477430542,-0.9310661761009696,0.023724956516024805,0.030495754520439802,0.08346237639501446,0.13682737027386294,-0.9234188034188034,0.0
1627.1324000358582,2307.0,507.3888888888889,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.2891718329893453,0.13682737027386294,0.8621204477430542,-0.9310661761009696,0.023724956516024805,0.030495754520439802,0.08346237639501446,0.13682737027386294,-0.9234188034188034,0.0
1632.7246069908142,2315.0,491.6666666666667,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.2891718329893453,0.13682737027386294,0.8621204477430542,-0.9310661761009696,0.023724956516024805,0.030495755113486622,0.08346237639501446,0.13682737027386294,-0.9234188034188034,0.0
1638.3417000770569,2323.0,499.0,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.2891718329893453,0.13682737027386294,0.8621204477430542,-0.9310661761009696,0.023724956516024805,0.030495755113486622,0.08346237639501446,0.13682737027386294,-0.9234188034188034,0.0
1643.997488975525,2331.0,505.22222222222223,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.2891718329893453,0.13682737027386294,0.8621204477430542,-0.9310661761009696,0.023724956516024805,0.030495755113486622,0.08346237639501446,0.13682737027386294,-0.9234188034188034,0.0
1649.0449080467224,2338.0,511.0,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.2891718329893453,0.13682737027386294,0.8621204477430542,-0.9310661761009696,0.023724956516024805,0.030495755113486622,0.08346237639501446,0.13682737027386294,-0.9234188034188034,0.0
1654.060642004013,2345.0,515.2777777777778,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.2891718329893453,0.13682737027386294,0.8621204477430542,-0.9310661761009696,0.023724956516024805,0.030495755113486622,0.08346237639501446,0.13682737027386294,-0.9234188034188034,0.0
1659.6924440860748,2353.0,521.5555555555555,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.2891718329893453,0.13682737027386294,0.8621204477430542,-0.9310661761009696,0.023724956516024805,0.030495755113486622,0.08346237639501446,0.13682737027386294,-0.9234188034188034,0.0
1665.2613561153412,2361.0,521.2777777777778,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.2876086630995634,0.1358491611164876,0.8621204477430542,-0.9315589992668024,0.023597250046459295,0.030496352208843988,0.08346237639501446,0.1358491611164876,-0.9234188034188034,0.0
1670.8821339607239,2369.0,527.9444444444445,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030496352208843988,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1676.4571471214294,2377.0,563.0,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1682.0889101028442,2385.0,569.5882352941177,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1687.730689048767,2393.0,576.4117647058823,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1693.4481399059296,2401.0,583.5294117647059,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1699.0851640701294,2409.0,573.1764705882352,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1704.6948499679565,2417.0,580.2352941176471,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1710.356661081314,2425.0,587.1764705882352,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1715.9174160957336,2433.0,594.1176470588235,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1721.508826971054,2441.0,601.3529411764706,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1726.5468349456787,2448.0,607.4117647058823,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1732.2496299743652,2456.0,614.9411764705883,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1737.29971408844,2463.0,621.5294117647059,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1742.4059031009674,2470.0,628.1176470588235,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1747.4118359088898,2477.0,634.7058823529412,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
