time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1123.0281858444214,3447.0,1100.5,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1128.2280418872833,3463.0,1115.388888888889,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1133.4916439056396,3479.0,1130.5,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1138.6949529647827,3495.0,1145.611111111111,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1143.9526879787445,3511.0,1160.5555555555557,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1149.1661028862,3527.0,1175.7222222222222,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1154.4419159889221,3543.0,1190.9444444444443,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1159.6776440143585,3559.0,1205.888888888889,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1164.926223039627,3575.0,1221.0555555555557,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1170.1736249923706,3591.0,1236.1666666666667,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1175.4009139537811,3607.0,1251.2222222222222,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1180.6874639987946,3623.0,1266.611111111111,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1185.737755060196,3638.0,1280.7777777777778,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1191.0387818813324,3654.0,1201.6666666666667,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1196.3473720550537,3670.0,1216.7777777777778,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1201.688935995102,3686.0,1232.0,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1206.7629659175873,3701.0,1246.111111111111,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1212.0516369342804,3717.0,1261.3333333333333,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1217.2654418945312,3733.0,1210.1176470588234,15.411764705882353,445.5882352941176,3.3529411764705883,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.06782804530272325,0.11115618154727036,0.5317296385173224,-0.8577777777777778,0.0
1222.575052022934,3749.0,1225.1764705882354,15.411764705882353,445.5882352941176,3.3529411764705883,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.06782804530272325,0.11115618154727036,0.5317296385173224,-0.8577777777777778,0.0
1227.8048219680786,3765.0,1240.1764705882354,15.411764705882353,445.5882352941176,3.3529411764705883,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.06782804530272325,0.11115618154727036,0.5317296385173224,-0.8577777777777778,0.0
1233.07493185997,3781.0,1255.2941176470588,15.411764705882353,445.5882352941176,3.3529411764705883,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.06782804530272325,0.11115618154727036,0.5317296385173224,-0.8577777777777778,0.0
1238.3878529071808,3797.0,1200.0555555555557,16.166666666666668,535.2777777777778,3.5555555555555554,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.06782804530272325,0.11115618154727036,0.5317296385173224,-0.8577777777777778,0.0
1243.6612648963928,3813.0,1214.0555555555557,16.166666666666668,535.2777777777778,3.5555555555555554,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.06782804530272325,0.11115618154727036,0.5317296385173224,-0.8577777777777778,0.0
1248.9850640296936,3829.0,1203.5,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1254.0292558670044,3844.0,1216.3333333333333,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1259.3429780006409,3860.0,1230.8333333333333,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1264.4184589385986,3875.0,1243.9444444444443,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1269.7031178474426,3891.0,1258.2777777777778,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1274.891629934311,3907.0,1272.4444444444443,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1280.2162718772888,3923.0,1288.111111111111,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1285.5057308673859,3939.0,1302.7222222222222,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1290.8012578487396,3955.0,1317.8333333333333,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1295.8083329200745,3970.0,1331.9444444444443,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1300.8271930217743,3985.0,1346.3333333333333,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1305.8596649169922,4000.0,1360.2777777777778,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1310.8948180675507,4015.0,1374.611111111111,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1315.9802949428558,4030.0,1389.611111111111,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1321.0145349502563,4045.0,1347.4444444444443,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1326.338259935379,4061.0,1362.6666666666667,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1331.6604268550873,4077.0,1377.7777777777778,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1336.9499049186707,4093.0,1392.888888888889,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1342.0138869285583,4108.0,1407.2222222222222,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1347.357251882553,4124.0,1422.1666666666667,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1352.429911851883,4139.0,1413.7222222222222,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1357.7601869106293,4155.0,1428.9444444444443,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1363.1074979305267,4171.0,1444.0,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1368.1311099529266,4186.0,1458.388888888889,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1373.4535348415375,4202.0,1473.388888888889,16.166666666666668,617.6666666666666,3.6666666666666665,0.5918427881807818,0.5275182970286582,1.659424193854388,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17562662244743169,0.5275182970286582,-0.8577777777777778,0.0
1378.5283460617065,4217.0,1409.2105263157894,16.526315789473685,922.1578947368421,3.736842105263158,0.5918427881807818,0.5275182970286582,1.6208552183482023,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17154464092366253,0.5275182970286582,-0.8577777777777778,0.0
1383.8119308948517,4233.0,1423.5263157894738,16.526315789473685,922.1578947368421,3.736842105263158,0.5918427881807818,0.5275182970286582,1.6208303888759676,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17154201307457978,0.5275182970286582,-0.8577777777777778,0.0
1389.076698064804,4249.0,1069.421052631579,16.526315789473685,922.1578947368421,3.736842105263158,0.5918427881807818,0.5275182970286582,1.6208067127978243,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17153950729597747,0.5275182970286582,-0.8577777777777778,0.0
1394.0815608501434,4264.0,1082.842105263158,16.526315789473685,922.1578947368421,3.736842105263158,0.5918427881807818,0.5275182970286582,1.6207876163513557,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.1715374862067307,0.5275182970286582,-0.8577777777777778,0.0
1399.0894100666046,4279.0,1096.3684210526317,16.526315789473685,922.1578947368421,3.736842105263158,0.5918427881807818,0.5275182970286582,1.6204468280946909,-0.8152362161259006,0.04871044478609938,0.06045319358462241,0.17150141858115947,0.5275182970286582,-0.8577777777777778,0.0
1404.1119079589844,4294.0,1095.7368421052631,16.473684210526315,1999.578947368421,3.6315789473684212,0.5788396416233238,0.5275182970286582,1.6204469103458639,-0.8152362161259006,0.04760783841886533,0.06045319358462241,0.17150142728628487,0.5275182970286582,-0.8577777777777778,0.0
1409.1574409008026,4309.0,1109.0,16.473684210526315,1999.578947368421,3.6315789473684212,0.5788396416233238,0.5275182970286582,1.6204469011312952,-0.8152362161259006,0.04760783841886533,0.06045319358462241,0.17150142631105286,0.5275182970286582,-0.8577777777777778,0.0
1414.4433319568634,4325.0,1121.421052631579,16.473684210526315,1999.578947368421,3.6315789473684212,0.5788397068901745,0.5275182970286582,1.6204468429988985,-0.8152362161259006,0.047607842555078037,0.06045319358462241,0.1715014201585594,0.5275182970286582,-0.8577777777777778,0.0
1419.7133128643036,4341.0,1124.7368421052631,16.473684210526315,1999.578947368421,3.6315789473684212,0.5788397068901745,0.5275182970286582,1.6204467388687611,-0.8152362161259006,0.047607842555078037,0.06045319358462241,0.17150140913785453,0.5275182970286582,-0.8577777777777778,0.0
1424.716901063919,4356.0,1138.157894736842,16.473684210526315,1999.578947368421,3.6315789473684212,0.5788397068901745,0.5275182970286582,1.6204466774510493,-0.8152362161259006,0.047607842555078037,0.06045319358462241,0.17150140263765684,0.5275182970286582,-0.8577777777777778,0.0
1429.7759380340576,4371.0,1151.5263157894738,16.473684210526315,1999.578947368421,3.6315789473684212,0.5788397068901745,0.5275182970286582,1.620446641872391,-0.8152362161259006,0.047607842555078037,0.06045319358462241,0.1715013988721582,0.5275182970286582,-0.8577777777777778,0.0
1434.8461709022522,4386.0,1165.3684210526317,16.473684210526315,1999.578947368421,3.6315789473684212,0.5788397068901745,0.5275182970286582,1.620446614058034,-0.8152362161259006,0.047607842555078037,0.06045319358462241,0.1715013959284012,0.5275182970286582,-0.8577777777777778,0.0
1439.896775007248,4401.0,1178.7368421052631,16.473684210526315,1999.578947368421,3.6315789473684212,0.5788397068901745,0.5275182970286582,1.6204465733153022,-0.8152362161259006,0.047607842555078037,0.06045319358462241,0.17150139161635825,0.5275182970286582,-0.8577777777777778,0.0
1445.0200748443604,4416.0,1192.0,16.473684210526315,1999.578947368421,3.6315789473684212,0.5788397068901745,0.5275182970286582,1.620445352396434,-0.8152362161259006,0.047607842555078037,0.06045319358462241,0.17150126239933353,0.5275182970286582,-0.8577777777777778,0.0
1450.1049590110779,4431.0,1206.2105263157894,16.473684210526315,1999.578947368421,3.6315789473684212,0.5788397068901745,0.5275182970286582,1.620445352396434,-0.8152362161259006,0.047607842555078037,0.06045319358462241,0.17150126239933353,0.5275182970286582,-0.8577777777777778,0.0
1455.242516040802,4446.0,1220.7894736842106,16.473684210526315,1999.578947368421,3.6315789473684212,0.5788397068901745,0.5275182970286582,1.620445352396434,-0.8152362161259006,0.047607842555078037,0.06045319358462241,0.17150126239933353,0.5275182970286582,-0.8577777777777778,0.0
1460.3633358478546,4461.0,1233.157894736842,16.473684210526315,1999.578947368421,3.6315789473684212,0.5788397068901745,0.5275182970286582,1.620826258732981,-0.8152362161259006,0.047607842555078037,0.06045319358462241,0.17154157595725578,0.5275182970286582,-0.8577777777777778,0.0
1465.3967590332031,4476.0,1247.0526315789473,16.473684210526315,1999.578947368421,3.6315789473684212,0.5788397068901745,0.5275182970286582,1.620826258732981,-0.8152362161259006,0.047607842555078037,0.06045319358462241,0.17154157595725578,0.5275182970286582,-0.8577777777777778,0.0
1470.4569249153137,4491.0,1259.4736842105262,16.473684210526315,1999.578947368421,3.6315789473684212,0.5788397068901745,0.5275182970286582,1.6209964769273704,-0.8152362161259006,0.047607842555078037,0.06045319358462241,0.17155959114991745,0.5275182970286582,-0.8577777777777778,0.0
1475.4785718917847,4506.0,1273.3684210526317,16.473684210526315,1999.578947368421,3.6315789473684212,0.5788397068901745,0.5275182970286582,1.6209964769273704,-0.8152362161259006,0.047607842555078037,0.06045319358462241,0.17155959114991745,0.5275182970286582,-0.8577777777777778,0.0
1480.487501859665,4521.0,1287.5263157894738,16.473684210526315,1999.578947368421,3.6315789473684212,0.5788397068901745,0.5275182970286582,1.6209964769273704,-0.8152362161259006,0.047607842555078037,0.06045319358462241,0.17155959114991745,0.5275182970286582,-0.8577777777777778,0.0
1485.7724628448486,4537.0,1265.2105263157894,16.473684210526315,1999.578947368421,3.6315789473684212,0.5788397068901745,0.527518202253559,1.6209964769273704,-0.8152362493209689,0.047607842555078037,0.0604531648894986,0.17155959114991745,0.527518202253559,-0.8577777777777778,0.0
1490.8844020366669,4552.0,1203.1052631578948,16.473684210526315,1999.578947368421,3.6315789473684212,0.5788397068901745,0.527518202253559,1.6209964769273704,-0.8152362493209689,0.047607842555078037,0.0604531648894986,0.17155959114991745,0.527518202253559,-0.8577777777777778,0.0
1495.9878768920898,4567.0,1217.421052631579,16.473684210526315,1999.578947368421,3.6315789473684212,0.5788397068901745,0.527518202253559,1.6209964769273704,-0.8152362493209689,0.047607842555078037,0.0604531648894986,0.17155959114991745,0.527518202253559,-0.8577777777777778,0.0
1501.0178799629211,4582.0,1116.8947368421052,16.473684210526315,1999.578947368421,3.6315789473684212,0.5794252348829132,0.527518202253559,1.6209964769273704,-0.8152362493209689,0.047646640720511134,0.0604531648894986,0.17155959114991745,0.527518202253559,-0.8577777777777778,0.0
1506.0677258968353,4597.0,1131.1052631578948,16.473684210526315,1999.578947368421,3.6315789473684212,0.5794252348829132,0.527518202253559,1.6209964769273704,-0.8152362493209689,0.047646640720511134,0.0604531648894986,0.17155959114991745,0.527518202253559,-0.8577777777777778,0.0
1511.157893896103,4612.0,1145.421052631579,16.473684210526315,1999.578947368421,3.6315789473684212,0.5794252348829132,0.527518202253559,1.6209964769273704,-0.8152362493209689,0.047646640720511134,0.0604531648894986,0.17155959114991745,0.527518202253559,-0.8577777777777778,0.0
1516.2432079315186,4627.0,1150.1052631578948,16.473684210526315,1999.578947368421,3.6315789473684212,0.5786380309022958,0.527518202253559,1.6207723978589161,-0.8152362493209689,0.04759406710342204,0.0604531648894986,0.17153587554416727,0.527518202253559,-0.8577777777777778,0.0
1521.3280048370361,4642.0,1164.3157894736842,16.473684210526315,1999.578947368421,3.6315789473684212,0.5786380309022958,0.527518202253559,1.6207723978589161,-0.8152362493209689,0.04759406710342204,0.0604531648894986,0.17153587554416727,0.527518202253559,-0.8577777777777778,0.0
1526.3581879138947,4657.0,1073.842105263158,16.473684210526315,2753.4736842105262,3.5789473684210527,0.5786380309022958,0.527518202253559,1.6207723978589161,-0.8152362493209689,0.04759406710342204,0.0604531648894986,0.17153587554416727,0.527518202253559,-0.8577777777777778,0.0
1531.4008378982544,4672.0,1087.6842105263158,16.473684210526315,2753.4736842105262,3.5789473684210527,0.5786380309022958,0.527518202253559,1.6207723978589161,-0.8152362493209689,0.04759406710342204,0.0604531648894986,0.17153587554416727,0.527518202253559,-0.8577777777777778,0.0
1536.4443130493164,4687.0,1102.0526315789473,16.473684210526315,2753.4736842105262,3.5789473684210527,0.5786380309022958,0.527518202253559,1.6207723978589161,-0.8152362493209689,0.04759406710342204,0.0604531648894986,0.17153587554416727,0.527518202253559,-0.8577777777777778,0.0
1541.5185499191284,4702.0,1116.1052631578948,16.473684210526315,2753.4736842105262,3.5789473684210527,0.5786380309022958,0.527518202253559,1.6207723978589161,-0.8152362493209689,0.04759406710342204,0.0604531648894986,0.17153587554416727,0.527518202253559,-0.8577777777777778,0.0
1546.525934934616,4717.0,1130.5263157894738,16.473684210526315,2753.4736842105262,3.5789473684210527,0.5786380309022958,0.527518202253559,1.6207723978589161,-0.8152362493209689,0.04759406710342204,0.0604531648894986,0.17153587554416727,0.527518202253559,-0.8577777777777778,0.0
1551.5809469223022,4732.0,1144.578947368421,16.473684210526315,2753.4736842105262,3.5789473684210527,0.5786380309022958,0.527518202253559,1.6207723978589161,-0.8152362493209689,0.04759406710342204,0.0604531648894986,0.17153587554416727,0.527518202253559,-0.8577777777777778,0.0
1556.6754620075226,4747.0,1158.8947368421052,16.473684210526315,2753.4736842105262,3.5789473684210527,0.5786380309022958,0.527518202253559,1.6207723978589161,-0.8152362493209689,0.04759406710342204,0.0604531648894986,0.17153587554416727,0.527518202253559,-0.8577777777777778,0.0
1561.7215020656586,4762.0,1173.0,16.473684210526315,2753.4736842105262,3.5789473684210527,0.5786380309022958,0.527518202253559,1.6207723978589161,-0.8152362493209689,0.04759406710342204,0.0604531648894986,0.17153587554416727,0.527518202253559,-0.8577777777777778,0.0
1566.7681939601898,4777.0,1138.388888888889,15.88888888888889,1996.7222222222222,3.4444444444444446,0.5786380309022958,0.527518202253559,1.6207723978589161,-0.8152362493209689,0.04759406710342204,0.0604531648894986,0.17153587554416727,0.527518202253559,-0.8516239316239316,0.0
1571.7822649478912,4792.0,1151.6666666666667,15.88888888888889,1996.7222222222222,3.4444444444444446,0.5786380309022958,0.527518202253559,1.6207723978589161,-0.8152362493209689,0.04759406710342204,0.0604531648894986,0.17153587554416727,0.527518202253559,-0.8516239316239316,0.0
1576.8149490356445,4807.0,1165.0555555555557,15.88888888888889,1996.7222222222222,3.4444444444444446,0.5786380309022958,0.527518202253559,1.6207723978589161,-0.8152362493209689,0.04759406710342204,0.0604531648894986,0.17153587554416727,0.527518202253559,-0.8516239316239316,0.0
1581.89479804039,4822.0,1178.5,15.88888888888889,1996.7222222222222,3.4444444444444446,0.5786380309022958,0.527518202253559,1.6207723978589161,-0.8152362493209689,0.04759406710342204,0.0604531648894986,0.17153587554416727,0.527518202253559,-0.8516239316239316,0.0
1586.92644906044,4837.0,1174.888888888889,15.88888888888889,1996.7222222222222,3.4444444444444446,0.5786380309022958,0.5275042110679053,1.6207723978589161,-0.8152411497470144,0.04759406710342204,0.06045028805880763,0.17153587554416727,0.5275042110679053,-0.8516239316239316,0.0
1592.0489189624786,4852.0,1172.611111111111,15.88888888888889,1996.7222222222222,3.4444444444444446,0.5786380309022958,0.5275041986045939,1.6207723978589161,-0.8152411541123011,0.04759406710342204,0.06045021020270099,0.17153587554416727,0.5275041986045939,-0.8516239316239316,0.0
1597.3069648742676,4868.0,1172.611111111111,15.88888888888889,1996.7222222222222,3.4444444444444446,0.5786380309022958,0.5275041986045939,1.6205581790523542,-0.8152411541123011,0.04759406710342204,0.06045021020270099,0.1715132035079269,0.5275041986045939,-0.8516239316239316,0.0
1602.414428949356,4883.0,1185.9444444444443,15.88888888888889,1996.7222222222222,3.4444444444444446,0.5786380309022958,0.5275041986045939,1.6205581790523542,-0.8152411541123011,0.04759406710342204,0.06045021020270099,0.1715132035079269,0.5275041986045939,-0.8516239316239316,0.0
1607.4661719799042,4898.0,1199.388888888889,15.88888888888889,1996.7222222222222,3.4444444444444446,0.5786380309022958,0.5275041986045939,1.6205581790523542,-0.8152411541123011,0.04759406710342204,0.06045021020270099,0.1715132035079269,0.5275041986045939,-0.8516239316239316,0.0
1612.5998549461365,4913.0,1212.7777777777778,15.88888888888889,1996.7222222222222,3.4444444444444446,0.5786380309022958,0.5275041986045939,1.6205581790523542,-0.8152411541123011,0.04759406710342204,0.06045021020270099,0.1715132035079269,0.5275041986045939,-0.8516239316239316,0.0
1617.7105860710144,4928.0,1208.888888888889,15.88888888888889,1996.7222222222222,3.4444444444444446,0.5784817430048947,0.5275041986045939,1.6205581790523542,-0.8152411541123011,0.0475836717606661,0.06045021020270099,0.1715132035079269,0.5275041986045939,-0.8516239316239316,0.0
1622.7919008731842,4943.0,1222.1666666666667,15.88888888888889,1996.7222222222222,3.4444444444444446,0.5785385572340142,0.5275041986045939,1.6205581790523542,-0.8152411541123011,0.04758724311293952,0.06045021020270099,0.1715132035079269,0.5275041986045939,-0.8516239316239316,0.0
1627.8549809455872,4958.0,1235.5555555555557,15.88888888888889,1996.7222222222222,3.4444444444444446,0.5785385572340142,0.5275041986045939,1.6205581790523542,-0.8152411541123011,0.04758724311293952,0.06045021020270099,0.1715132035079269,0.5275041986045939,-0.8516239316239316,0.0
1632.9023649692535,4973.0,1146.1666666666667,15.88888888888889,1996.7222222222222,3.4444444444444446,0.5785385572340142,0.5275041986045939,1.6205581790523542,-0.8152411541123011,0.04758724311293952,0.06045021020270099,0.1715132035079269,0.5275041986045939,-0.8516239316239316,0.0
1638.077164888382,4988.0,1159.5,15.88888888888889,1996.7222222222222,3.4444444444444446,0.5785385572340142,0.5275041986045939,1.6205581790523542,-0.8152411541123011,0.04758724311293952,0.06045021020270099,0.1715132035079269,0.5275041986045939,-0.8516239316239316,0.0
1643.1920490264893,5003.0,1172.611111111111,15.88888888888889,1996.7222222222222,3.4444444444444446,0.5785385572340142,0.5275041986045939,1.6205581790523542,-0.8152411541123011,0.04758724311293952,0.06045021020270099,0.1715132035079269,0.5275041986045939,-0.8516239316239316,0.0
1648.2765760421753,5018.0,1185.888888888889,15.88888888888889,1996.7222222222222,3.4444444444444446,0.5785385572340142,0.5275041986045939,1.6205581790523542,-0.8152411541123011,0.04758724311293952,0.06045021020270099,0.1715132035079269,0.5275041986045939,-0.8516239316239316,0.0
1653.3746349811554,5033.0,1140.5882352941176,15.764705882352942,1.3622598733801905e76,3.3529411764705883,0.5785385572340142,0.5275041986045939,1.6205581790523542,-0.8152411541123011,0.04758724311293952,0.06045021020270099,0.1715132035079269,0.5275041986045939,-0.8516239316239316,0.0
