time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0694370269775,0.18489117311022377,21.0,0.0,0.0,-0.8105982905982906,true,2.4301044909746228,0.08735518258471803,5.0,((5850.27971187897/(356.944047673606+v1))+(-9.39104786058783/sqrt_abs((v1+(-13.1598604810793+(-192.82161290462/v1)))))),-0.6261442492483182,1.067393971024555,0.06641126998237727,1.067393971024555,69.0,0.8508599684098155,((5850.0/(357.0+v1))+(-9.39/sqrt_abs((v1+(-13.2+(-193.0/v1))))))
1799.5119080543518,0.17588764033676021,22.0,0.0,1.0,-0.8406837606837607,true,2.2807175432881888,0.08119038168714261,5.0,(15.10883147097-(0.573247131230951/((pow3((2.94474773261907+(-41.7363075804761/v1)))+sqrt_abs((148.41617651787/v1)))/v1))),-0.6622539927951547,0.9642971951166273,0.06289798006616397,0.9642971951166273,51.0,0.8020595453598799,(15.1-(0.573/((pow3((2.94+(-41.7/v1)))+sqrt_abs((148.0/v1)))/v1)))
1734.0839879512787,0.21000931545877413,22.0,0.0,192.0,-0.7312820512820513,true,1.9842922112301,0.08305521595137674,4.0,(13.667155715754-(0.186895548208204/(sqrt_abs((-1.35476202592601+v1))/(pow2(v1)/(v1+(-15.3168259239703/log(v1))))))),-0.7520036287143086,0.7080533896137299,0.05588324482214065,0.7080533896137299,235.0,0.685832678579875,(13.7-(0.187/(sqrt_abs((-1.35+v1))/(pow2(v1)/(v1+(-15.3/log(v1)))))))
1787.6131429672241,0.196956325102394,22.0,0.0,36.0,-0.8105982905982906,true,1.8609598388501176,0.08880726659426742,5.0,(14.9023321754906+(-0.284445998640134/(sqrt_abs((v1-20.7554594115012))/(v1+(-0.112891961546159/(exp(v1)-3.8730095038238)))))),-0.7260511439364068,0.7821502190174284,0.05941841870673884,0.7821502190174284,67.0,0.7463193787986301,(14.9+(-0.284/(sqrt_abs((v1-20.8))/(v1+(-0.113/(exp(v1)-3.87))))))
1724.495276927948,0.19846440453911648,22.0,0.0,220.0,-0.8687179487179487,true,2.4489093401333175,0.08001262424407558,5.0,(14.9405742724258+(v1*(-0.721374155843609/(pow3((2.79458064014865+(-32.6294523852758/v1)))+sqrt_abs((-29.1212296690758+v1)))))),-0.6753563693407177,0.9268886553183011,0.05774735732014728,0.9268886553183011,52.0,0.7351282996445873,(14.9+(v1*(-0.721/(pow3((2.79+(-32.6/v1)))+sqrt_abs((-29.1+v1))))))
748.003809928894,0.20851835073387562,22.0,0.0,3176.0,-0.718974358974359,true,1.9702046947579284,0.08321300130589922,5.0,(13.7622002258972-(0.192634155325835/(sqrt_abs((-1.35476589429809+v1))/(pow2((-1.20785297699387+v1))/(-7.71212128159472+v1))))),-0.7524607182084109,0.7067483553344862,0.05537334501473019,0.7067483553344862,203.0,0.6777950028619755,(13.8-(0.193/(sqrt_abs((-1.35+v1))/(pow2((-1.21+v1))/(-7.71+v1)))))
1746.074424982071,0.16621759640842051,22.0,0.0,157.0,-0.7456410256410256,true,1.5705221513726766,0.08886555664621121,4.0,(13.5784616002219+(-0.0461987615255114/(log(sqrt_abs((-2.35600158379024+v1)))/(pow2(v1)/(v1+(-50.6419152694345/v1)))))),-0.7371410222303998,0.7504875544560196,0.06339419783360818,0.7504875544560196,5379.0,0.7751098977867479,(13.6+(-0.0462/(log(sqrt_abs((-2.36+v1)))/(pow2(v1)/(v1+(-50.6/v1))))))
1767.3964450359344,0.2005375693787168,22.0,0.0,95.0,-0.8652991452991453,true,2.481910641993121,0.0798083191822731,5.0,(14.9075710182852-(0.684903737403476/((pow3((2.73664802465749+(-31.8770297077585/v1)))+sqrt_abs((-28.7355886048468+v1)))/v1))),-0.6770884157372284,0.9219434969852993,0.05744644913111453,0.9219434969852993,51.0,0.7304347974393994,(14.9-(0.685/((pow3((2.74+(-31.9/v1)))+sqrt_abs((-28.7+v1)))/v1)))
1799.5278069972992,0.20514279912363254,22.0,0.0,1.0,-0.7251282051282051,true,2.696280352682116,0.10806805830422096,4.0,log((22434.9310301578+((pow3((195.924119925226+((29.3444198336201-v1)/v1)))+sqrt_abs((454451.166458237-v1)))/v1))),-0.4835934603306795,1.4743901248875086,0.08117124843834825,1.4743901248875086,3.514776401986872e159,1.0440755963337627,log((22400.0+((pow3((196.0+((29.3-v1)/v1)))+sqrt_abs((454000.0-v1)))/v1)))
1692.5645020008087,0.19860066539961393,22.0,0.0,313.0,-0.8687179487179487,true,2.4509894475454956,0.080008884196996,5.0,(14.9384940483772+(v1*(-0.718466991983636/(pow3((2.78979635381696+(-32.5731517544224/v1)))+sqrt_abs((29.0858973329636-v1)))))),-0.6754902308631145,0.9265064678524902,0.05773577993136932,0.9265064678524902,52.0,0.7349184360667753,(14.9+(v1*(-0.718/(pow3((2.79+(-32.6/v1)))+sqrt_abs((29.1-v1))))))
1606.9334590435028,0.2004343518029396,22.0,0.0,565.0,-0.8652991452991453,true,2.48047209214681,0.07982996865944826,5.0,(14.9090096710595-(0.686323304441403/((pow3((2.7388456992062+(-31.9088109123914/v1)))+sqrt_abs((28.7491965854907-v1)))/v1))),-0.6770262869564361,0.9221208806042794,0.05746494526882777,0.9221208806042794,51.0,0.7307119016833978,(14.9-(0.686/((pow3((2.74+(-31.9/v1)))+sqrt_abs((28.7-v1)))/v1)))
1787.007005929947,0.21090678317266748,22.0,0.0,38.0,-0.8721367521367521,true,2.5301538109481037,0.0755830391739826,5.0,((v1*(-0.557052810394091/(pow3((2.47161270649399+(-29.1109277047373/v1)))+sqrt_abs((24.2988119384325-v1)))))--14.8593213027738),-0.6747206876931082,0.9287035872988446,0.05756464765586944,0.9287035872988446,52.0,0.7290068312694683,((v1*(-0.557/(pow3((2.47+(-29.1/v1)))+sqrt_abs((24.3-v1)))))--14.9)
1799.8815350532532,0.17366230536212818,22.0,0.0,0.0,-0.8365811965811966,true,2.288743514925887,0.0815869953799003,5.0,(15.1008024587648+(v1*(-0.426860654857578/(pow3((2.65994663855085+(-36.903173188108/v1)))+sqrt_abs((-80.6820192654326/v1)))))),-0.6621939538509343,0.9644686120520599,0.06314999901076196,0.9644686120520599,52.0,0.8047199837074447,(15.1+(v1*(-0.427/(pow3((2.66+(-36.9/v1)))+sqrt_abs((-80.7/v1))))))
1656.9404089450836,0.20013683323756148,22.0,0.0,418.0,-0.8652991452991453,true,2.4766898494289293,0.07989664347229483,5.0,(14.912792144628+(-0.690111537565554/((pow3((2.74459180245246+(-31.9894442467136/v1)))+sqrt_abs((28.7850429476547-v1)))/v1))),-0.6768504818343601,0.9226228210639403,0.05751461333876257,0.9226228210639403,51.0,0.731451869770183,(14.9+(-0.69/((pow3((2.74+(-32.0/v1)))+sqrt_abs((28.8-v1)))/v1)))
1789.1305048465729,0.2109074012663792,22.0,0.0,32.0,-0.8721367521367521,true,2.5301453854047367,0.07558125526863892,5.0,(14.859329731593+(v1*(-0.557102383950878/(pow3((2.47175177982998+(-29.1121358930788/v1)))+sqrt_abs((-24.2997675029211+v1)))))),-0.6747206268932571,0.928703760888242,0.05756474008721042,0.928703760888242,52.0,0.7290076487472791,(14.9+(v1*(-0.557/(pow3((2.47+(-29.1/v1)))+sqrt_abs((-24.3+v1))))))
1797.6191220283508,0.27695540960547793,22.0,0.0,7.0,-0.6136752136752137,true,2.616838500414394,0.07611710136782329,5.0,(12.1939261558191+((-22.1853182595028/(sqrt_abs((-1.3561821039673+v1))/(-2.29325980942952+sqrt_abs((6.55941788516441-v1)))))/v1)),-0.7175768895940169,0.8063450267094563,0.0571196648786739,0.8063450267094563,150.0,0.6967994481277107,(12.2+((-22.2/(sqrt_abs((-1.36+v1))/(-2.29+sqrt_abs((6.56-v1)))))/v1))
1691.9401609897614,0.19853100018454106,22.0,0.0,315.0,-0.8687179487179487,true,2.451477716375777,0.08004409654122273,5.0,(14.9380057851633+(v1*(-0.719003907079798/(pow3((2.79084972883249+(-32.5822777368937/v1)))+sqrt_abs((29.0944974861288-v1)))))),-0.6754970189282561,0.9264870872764465,0.057736439811538004,0.9264870872764465,52.0,0.7349550239043529,(14.9+(v1*(-0.719/(pow3((2.79+(-32.6/v1)))+sqrt_abs((29.1-v1))))))
1698.511538028717,0.20387541079234145,22.0,0.0,296.0,-0.8748717948717949,true,2.518597847306836,0.07758094756198557,5.0,(14.8708768584232-(v1*(0.674017882246424/(pow3((2.73557907203085+(-31.1238876389135/v1)))+sqrt_abs((-28.7104552449254+v1)))))),-0.676471985133773,0.9237034653911896,0.05768204139639644,0.9237034653911896,52.0,0.7345742944755403,(14.9-(v1*(0.674/(pow3((2.74+(-31.1/v1)))+sqrt_abs((-28.7+v1))))))
1746.3351950645447,0.15736643155553143,22.0,0.0,157.0,-0.7586324786324786,true,1.5013637910492577,0.09590019767535415,5.0,(13.5297583093552+(-0.0383348441707717/(log((8.25940953484536+(-9.83034091940002/v1)))/(pow2(v1)/(-6.90157542125933+v1))))),-0.7250352840754848,0.7850505962050838,0.0627929021714665,0.7850505962050838,211.0,0.7678000827394995,(13.5+(-0.0383/(log((8.26+(-9.83/v1)))/(pow2(v1)/(-6.9+v1)))))
1799.7067530155182,0.2392692927397646,22.0,0.0,1.0,-0.8468376068376068,true,3.0480658308054895,0.08851652810343469,4.0,(15.5856413679589+(-0.809265008969875/(log(sqrt_abs((v1+(-22.831786429888+(v1/v1)))))/sqrt_abs((-6.74115954163993+v1))))),-0.6195371193492065,1.0862579596241904,0.06285740947975814,1.0862579596241904,9.263367138985296e77,0.8000502688418519,(15.6+(-0.809/(log(sqrt_abs((v1+(-22.8+(v1/v1)))))/sqrt_abs((-6.74+v1)))))
1593.9894318580627,0.21199415403810568,22.0,0.0,604.0,-0.7135042735042735,true,2.003046139954227,0.08280513298499981,5.0,(13.8122179039462+(-0.194027960875824/(sqrt_abs((-1.35476583486239+v1))/(pow2((-1.21490759214849+v1))/(-7.73743499643175+v1))))),-0.7529446316051827,0.7053667362443056,0.05511144763081654,0.7053667362443056,203.0,0.6725594958739478,(13.8+(-0.194/(sqrt_abs((-1.35+v1))/(pow2((-1.21+v1))/(-7.74+v1)))))
1794.2895679473877,0.22549991728302635,22.0,0.0,17.0,-0.6909401709401709,true,2.1306565783534452,0.08255212259123354,5.0,(13.5768545984666+(-0.161337551255728/(sqrt_abs((-1.35525903566344+v1))/(-0.243833281314388+(pow2(v1)/(-7.88591899720759+v1)))))),-0.720483367460686,0.7980467540586779,0.05618336782098912,0.7980467540586779,115.0,0.688898942096572,(13.6+(-0.161/(sqrt_abs((-1.36+v1))/(-0.244+(pow2(v1)/(-7.89+v1))))))
1798.6735799312592,0.20290396819014656,22.0,0.0,4.0,-0.8297435897435897,true,2.321484235145503,0.08497234099745807,4.0,((17.6211888270357-sqrt_abs((v1/log(v1))))+(-12.7605780346509/sqrt_abs((v1+(33.6330218119313+(-1182.91966366881/v1)))))),-0.6359984973001964,1.0392591491356131,0.06457926375897051,1.0392591491356131,578.0,0.833505134477773,((17.6-sqrt_abs((v1/log(v1))))+(-12.8/sqrt_abs((v1+(33.6+(-1180.0/v1))))))
1798.0058300495148,0.19813177046645436,22.0,0.0,6.0,-0.8058119658119658,true,2.3586677282776396,0.08850969207568993,4.0,(15.1217011187197-(0.300809927117293/(sqrt_abs((v1+(-21.3755448837783+(v1/(v1+(-13.1188889713093+v1))))))/v1))),-0.6450280971142361,1.013478776938872,0.06561652207600352,1.013478776938872,32771.0,0.8415127402469584,(15.1-(0.301/(sqrt_abs((v1+(-21.4+(v1/(v1+(-13.1+v1))))))/v1)))
1629.2488360404968,0.18863002497981587,23.0,0.0,499.0,-0.7435897435897436,true,1.782288031147191,0.08177170627367539,4.0,(13.7665836685728-(0.218107292192774/(sqrt_abs((-1.35476642033194+v1))/((pow2(v1)-v1)/(v1+(-53.7322102055328/v1)))))),-0.7495839652415526,0.7149617605496734,0.058468309348663317,0.7149617605496734,251.0,0.7162888941990476,(13.8-(0.218/(sqrt_abs((-1.35+v1))/((pow2(v1)-v1)/(v1+(-53.7/v1))))))
1597.0482230186462,0.1715132035079269,23.0,0.0,594.0,-0.7388034188034188,true,1.6205581790523542,0.0799848003632517,5.0,(13.6170312226275+(-0.0443444133394398/(log(sqrt_abs((-2.35494420194578+v1)))/(pow2((-1.14093543283672+v1))/(-7.38255695450033+v1))))),-0.7585830293120323,0.6892685708250786,0.060026152095111675,0.6892685708250786,6403.0,0.7318903768763462,(13.6+(-0.0443/(log(sqrt_abs((-2.35+v1)))/(pow2((-1.14+v1))/(-7.38+v1)))))
1351.1899979114532,0.16387710527262594,23.0,0.0,1326.0,-0.7538461538461538,true,1.5484078069634073,0.0915980059584295,5.0,(13.6871861554218-(0.0474206910884357/(log(sqrt_abs((-0.354387274072455+v1)))/(pow2((-1.64794246329807+v1))/(-7.1172164122852+v1))))),-0.7409763015513324,0.7395374647058214,0.06130179376578445,0.7395374647058214,6403.0,0.7490690114946966,(13.7-(0.0474/(log(sqrt_abs((-0.354+v1)))/(pow2((-1.65+v1))/(-7.12+v1)))))
1799.4373519420624,0.2186664146350759,23.0,0.0,1.0,-0.7572649572649572,true,2.066089604026013,0.08783358266449928,5.0,(9.00664124631041+(50.0733020205522/log((pow2((v1+(-14.1087459974561+v1)))*(618.809020742696*sqrt_abs((-1.35478973410082+v1))))))),-0.694514015276283,0.8721917415232591,0.05940985984349333,0.8721917415232591,9.946464728195733e86,0.7341528298363476,(9.01+(50.1/log((pow2((v1+(-14.1+v1)))*(619.0*sqrt_abs((-1.35+v1)))))))
1384.8569509983063,0.15051573926724995,23.0,0.0,1225.0,-0.8256410256410256,true,2.268360389163867,0.07802932006756683,5.0,(15.544406042048+(-0.287327322221792/(sqrt_abs((v1+(-20.928818908756+(v1/(-135.867850179335+v1)))))/(v1--5.16304607263139)))),-0.690224259417796,0.8844394053115251,0.05580689718724556,0.8844394053115251,3075.0,0.7421499099802831,(15.5+(-0.287/(sqrt_abs((v1+(-20.9+(v1/(-136.0+v1)))))/(v1--5.16))))
1671.622743844986,0.18079690999041834,23.0,0.0,374.0,-0.7463247863247863,true,1.7082761282505192,0.0831382807719743,4.0,(13.9036004420656+(-0.23622530113624/(sqrt_abs((-1.35476651806167+v1))/((pow2(v1)-v1)/(v1+(-56.3102675010859/v1)))))),-0.7463106586518399,0.72430736433442,0.059250741461579895,0.72430736433442,251.0,0.7254021053436165,(13.9+(-0.236/(sqrt_abs((-1.35+v1))/((pow2(v1)-v1)/(v1+(-56.3/v1))))))
1798.7619290351868,0.1688554007950256,23.0,0.0,3.0,-0.7415384615384616,true,1.595445687205622,0.08177545550475313,5.0,(13.630358220979-(0.0451899627315044/(log(sqrt_abs((-2.35476698072863+v1)))/(pow2((1.3714298721107-v1))/(-7.32290097768949+v1))))),-0.7579501114934787,0.6910756118089869,0.06018044925907161,0.6910756118089869,6403.0,0.7337956400777285,(13.6-(0.0452/(log(sqrt_abs((-2.35+v1)))/(pow2((1.37-v1))/(-7.32+v1)))))
1798.4374039173126,0.17184573037580797,23.0,0.0,4.0,-0.8365811965811966,true,2.343847708727994,0.08181544169393729,5.0,(15.0456870477067+(v1*(-14.4425998928222/(pow3((8.65774409541256+(-110.7741396991/v1)))+((1128.23877189051+v1)/v1))))),-0.6643626367059783,0.9582768148150665,0.06299065634963791,0.9582768148150665,50.0,0.8022769116070064,(15.0+(v1*(-14.4/(pow3((8.66+(-111.0/v1)))+((1130.0+v1)/v1)))))
1799.8401980400085,0.1809405202039662,23.0,0.0,0.0,-0.7094017094017094,true,2.4012935023929316,0.09483265576336465,5.0,(13.9800694067732-(0.178459345661262/(sqrt_abs((v1+(-0.457250050770562*v1)))/(v1+(43.6933297382619/(-8.40291239726072+v1)))))),-0.6131444730173987,1.104509577098964,0.0708666656911268,1.104509577098964,195.0,0.9014237172068262,(14.0-(0.178/(sqrt_abs((v1+(-0.457*v1)))/(v1+(43.7/(-8.4+v1))))))
1740.0377418994904,0.1892853315785085,23.0,0.0,175.0,-0.7497435897435898,true,1.7884797554376721,0.07878678541549083,5.0,(13.8067809154674+(-0.219398636620137/(sqrt_abs((-1.35476588548278+v1))/(v1+(-53.4358991043471/((55.1727494195776/v1)-v1)))))),-0.7507707920273189,0.7115732564187875,0.05775880039696938,0.7115732564187875,67.0,0.7061743002202966,(13.8+(-0.219/(sqrt_abs((-1.35+v1))/(v1+(-53.4/((55.2/v1)-v1))))))
1592.4621510505676,0.25595403924709176,23.0,0.0,608.0,-0.7743589743589744,true,2.418405133131289,0.07838211986129497,5.0,(11.8888614067774+pow3((-0.666612103910536/(sqrt_abs((-1.36101942619863+v1))/(-6.75089063047577+sqrt_abs(((59.8072620197996/v1)-v1))))))),-0.7416698154512833,0.7375574161064858,0.05248888166868244,0.7375574161064858,1.1857109937901178e80,0.64261335118483,(11.9+pow3((-0.667/(sqrt_abs((-1.36+v1))/(-6.75+sqrt_abs(((59.8/v1)-v1)))))))
1630.6188368797302,0.151336543041477,23.0,0.0,495.0,-0.8256410256410256,true,2.2575766208256756,0.07761689883836535,5.0,((-0.28827466684361/(sqrt_abs((v1+(-20.9598174016776+(v1/(v1-135.867896763253)))))/(5.4631991695972+v1)))--15.5757862751222),-0.6902707706994382,0.8843066111482419,0.05569449014271028,0.8843066111482419,3075.0,0.7405851402653632,((-0.288/(sqrt_abs((v1+(-21.0+(v1/(v1-136.0)))))/(5.46+v1)))--15.6)
1591.1733028888702,0.14986195357669652,23.0,0.0,612.0,-0.8208547008547008,true,2.2769549675091216,0.07783166067466886,5.0,(15.5681736872792+(-0.285280621584974/(sqrt_abs((v1+(-20.9812850426251+(v1/(v1-135.871904965036)))))/(5.72128314044084+v1)))),-0.6913842998995137,0.8811273786439122,0.0554140140117401,0.8811273786439122,3075.0,0.7371963649878859,(15.6+(-0.285/(sqrt_abs((v1+(-21.0+(v1/(v1-136.0)))))/(5.72+v1))))
1590.4064960479736,0.19537426316171158,23.0,0.0,614.0,-0.8071794871794872,true,1.8460115820086447,0.089193419181158,5.0,(14.9303306268963+(-0.293138625808556/(sqrt_abs((-20.753539788425+v1))/(v1+(v1/(-55.974502350372+(75.7844331991829/v1))))))),-0.7266019667665156,0.7805775670874294,0.05957195695809092,0.7805775670874294,91.0,0.7480666129923537,(14.9+(-0.293/(sqrt_abs((-20.8+v1))/(v1+(v1/(-56.0+(75.8/v1)))))))
1799.8860960006714,0.2003508701736341,23.0,0.0,0.0,-0.7982905982905983,true,2.1475278045042785,0.08955214187763016,5.0,(15.5593388366806+(-0.326291288881017/(sqrt_abs((v1+(-21.2296815897779+((0.153188660619099+v1)-v1))))/(2.96352630595405+v1)))),-0.6248965676170035,1.0709562215672999,0.06682981612701618,1.0709562215672999,771.0,0.8589664200390208,(15.6+(-0.326/(sqrt_abs((v1+(-21.2+((0.153+v1)-v1))))/(2.96+v1))))
1799.8996360301971,0.17643480070089912,23.0,0.0,0.0,-0.8297435897435897,true,2.312717559064314,0.08632527652473887,4.0,(15.076798654257+(v1*(-0.763661641803204/(pow3((2.7059042673614+(-37.1186662723746/v1)))+sqrt_abs((v1+(v1/v1))))))),-0.6510621047624641,0.9962511072510718,0.06564173166796629,0.9962511072510718,292.0,0.8366631822254396,(15.1+(v1*(-0.764/(pow3((2.71+(-37.1/v1)))+sqrt_abs((v1+(v1/v1)))))))
1799.9069969654083,0.19410496135023336,23.0,0.0,0.0,-0.7852991452991454,true,2.55120528667128,0.09424980979156483,4.0,(15.0689824885564+(-0.301579246934872/(sqrt_abs((v1+(-21.7242219394413+(v1/v1))))/(v1+(-19.0477622485029/pow2(v1)))))),-0.5980408688523391,1.1476318134002963,0.06954831365029818,1.1476318134002963,1795.0,0.8944489974773381,(15.1+(-0.302/(sqrt_abs((v1+(-21.7+(v1/v1))))/(v1+(-19.0/pow2(v1))))))
1799.2929019927979,0.22057802749220765,23.0,0.0,2.0,-0.76,true,2.08415165282136,0.087381812663472,5.0,((39.86132445185/log((pow2((7.30923940742814-v1))*(669.409754552303*sqrt_abs(((-1.35473092995453+v1)/v1))))))--9.07228193169652),-0.6927952682760277,0.8770989288063232,0.059251497677033,0.8770989288063232,1.7976931348623157e308,0.7312061508661595,((39.9/log((pow2((7.31-v1))*(669.0*sqrt_abs(((-1.35+v1)/v1))))))--9.07)
1264.737133026123,0.1953138558516862,23.0,0.0,1586.0,-0.8188034188034188,true,1.8454408180188526,0.08270362486881935,5.0,(14.9269832848196+(-0.287720546251915/(sqrt_abs((-20.7516996838082+v1))/(v1+((v1/(-1.35333816973866+v1))/-24.0563342229846))))),-0.7355949198640181,0.7549018247759072,0.05879780380875877,0.7549018247759072,83.0,0.7382723680878731,(14.9+(-0.288/(sqrt_abs((-20.8+v1))/(v1+((v1/(-1.35+v1))/-24.1)))))
1727.8161120414734,0.17708948246527817,23.0,0.0,211.0,-0.8536752136752137,true,2.500636861025301,0.07840465639812988,5.0,(14.8888502391554+(v1*(-0.770042509316942/(pow3((2.87910538947495+(-33.7251184229159/v1)))+log(pow2((23.8759502870221-v1))))))),-0.6839258776108312,0.9024218885405452,0.05773434758180811,0.9024218885405452,548.0,0.7332336612412489,(14.9+(v1*(-0.77/(pow3((2.88+(-33.7/v1)))+log(pow2((23.9-v1)))))))
1799.623988866806,0.22290952383165688,23.0,0.0,1.0,-0.8598290598290599,true,3.876304097881029,0.09557402192561729,4.0,(8.52031020707973+(59.072529371976/log((pow2((-7.16231182347669+v1))*(pow2((51.1150632331656-v1))*sqrt_abs((v1+v1))))))),-0.5466696499299708,1.2943015630341308,0.06526507581118678,1.2943015630341308,1.7976931348623157e308,0.8325194050548178,(8.52+(59.1/log((pow2((-7.16+v1))*(pow2((51.1-v1))*sqrt_abs((v1+v1)))))))
1796.9491999149323,0.16548539004878005,23.0,0.0,9.0,-0.8283760683760684,true,2.5082215539508734,0.08763110244482694,5.0,(14.8812550037681+(-0.0644664930865477/(log(sqrt_abs((-21.9805326656487+v1)))/(pow2((-1.21684485198644+v1))/(-8.83186362158342+v1))))),-0.6655532714860213,0.9548774384958454,0.062021431443278256,0.9548774384958454,6403.0,0.7898832329078681,(14.9+(-0.0645/(log(sqrt_abs((-22.0+v1)))/(pow2((-1.22+v1))/(-8.83+v1)))))
1799.9573588371277,0.19662234043449833,23.0,0.0,0.0,-0.8037606837606838,true,2.1237710157447722,0.09033600854861329,5.0,(15.5645713391977+(-0.330212515728611/(sqrt_abs((-21.0499585449467+v1))/(v1+(8.46204063993039/((3.19438028035529+v1)-v1)))))),-0.6227887596211863,1.0769742152514656,0.06723680242648424,1.0769742152514656,67.0,0.8641870565192111,(15.6+(-0.33/(sqrt_abs((-21.0+v1))/(v1+(8.46/((3.19+v1)-v1))))))
1725.142951965332,0.18103307268763513,23.0,0.0,219.0,-0.7463247863247863,true,1.7105075330796176,0.08302013905009746,4.0,(13.8982816708736+(-0.23557775674962/(sqrt_abs((-1.35476651663748+v1))/((pow2(v1)-v1)/(v1+(-56.1723467808483/v1)))))),-0.7464751173311079,0.7238378190555781,0.05921309942702805,0.7238378190555781,251.0,0.7249305047040964,(13.9+(-0.236/(sqrt_abs((-1.35+v1))/((pow2(v1)-v1)/(v1+(-56.2/v1))))))
1264.737133026123,0.1953138558516862,23.0,0.0,1586.0,-0.8188034188034188,true,1.8454408180188526,0.08270362486881935,5.0,(14.9269832848196+(-0.287720546251915/(sqrt_abs((-20.7516996838082+v1))/(v1+((v1/(-1.35333816973866+v1))/-24.0563342229846))))),-0.7355949198640181,0.7549018247759072,0.05879780380875877,0.7549018247759072,83.0,0.7382723680878731,(14.9+(-0.288/(sqrt_abs((-20.8+v1))/(v1+((v1/(-1.35+v1))/-24.1)))))
1799.7574079036713,0.17591288236420066,23.0,0.0,1.0,-0.8406837606837607,true,2.2805458996119867,0.08118492510580744,4.0,(15.1090031375992-(v1*(0.0470549816463742/(pow3((2.27981519010806+((-18.1420621278839-v1)/v1)))+(sqrt_abs(v1)/v1))))),-0.6622480156465147,0.9643142604484021,0.06289648719707513,0.9643142604484021,534.0,0.8020441466230335,(15.1-(v1*(0.0471/(pow3((2.28+((-18.1-v1)/v1)))+(sqrt_abs(v1)/v1)))))
1799.3730919361115,0.18184320348359767,23.0,0.0,2.0,-0.8338461538461538,true,2.6202878794458346,0.07954625927582358,5.0,(14.7593608627143+(-0.0588790881340154/(log((-0.0100025700768076+sqrt_abs((-22.22104981658+v1))))/(pow2(v1)/(-8.52477361426449+v1))))),-0.6690735847614351,0.9448266069686068,0.059431878975855675,0.9448266069686068,6659.0,0.7575099084506994,(14.8+(-0.0589/(log((-0.01+sqrt_abs((-22.2+v1))))/(pow2(v1)/(-8.52+v1)))))
1799.7174949645996,0.17748558413280724,23.0,0.0,1.0,-0.7230769230769231,true,2.783524734494325,0.09708288320748207,4.0,(14.5996976301099+(-0.282418737193405/(sqrt_abs((v1+((170.942176545182+v1)/v1)))/(pow2(v1)/(-8.54067446357109+v1))))),-0.6047867197215868,1.128371763146185,0.0708716167344665,1.128371763146185,6659.0,0.901119630038072,(14.6+(-0.282/(sqrt_abs((v1+((171.0+v1)/v1)))/(pow2(v1)/(-8.54+v1)))))
1271.9335389137268,0.14893687203860795,23.0,0.0,1564.0,-0.8256410256410256,true,2.2891123626964447,0.07778087458253179,5.0,(15.5353890266456+(-0.286833995182185/(sqrt_abs((v1+(-20.9964752549133+(v1/(-135.867716546987+v1)))))/(5.36688844719389+v1)))),-0.6911800074875734,0.8817106530442467,0.05553899350910991,0.8817106530442467,3075.0,0.7397060825506645,(15.5+(-0.287/(sqrt_abs((v1+(-21.0+(v1/(-136.0+v1)))))/(5.37+v1))))
1800.0460979938507,0.20752423293845546,23.0,0.0,0.0,-0.7497435897435898,true,2.864315442804294,0.10159408064323848,4.0,(7.06641500101709+(100.306034122034/log((pow2((-4.66345517981286+v1))*(pow2(((233.107035723898+v1)-v1))*sqrt_abs(v1)))))),-0.5512675896065997,1.2811740049315725,0.07307463960371566,1.2811740049315725,1.7976931348623157e308,0.9448609897014748,(7.07+(100.0/log((pow2((-4.66+v1))*(pow2(((233.0+v1)-v1))*sqrt_abs(v1))))))
1799.5002658367157,0.2124565887545304,24.0,0.0,1.0,-0.6615384615384615,true,2.889827799932837,0.1055408523397668,5.0,(14.1310966335483-(0.453081712021582/(sqrt_abs((-1.35476588140699+v1))/(pow2((-1.27708156984815+v1))/(v1+(-8.00638920703972+v1)))))),-0.5411547122340894,1.310047238298786,0.07281791642937947,1.310047238298786,331.0,0.9257235352054891,(14.1-(0.453/(sqrt_abs((-1.35+v1))/(pow2((-1.28+v1))/(v1+(-8.01+v1))))))
1525.3781349658966,0.1750934414669496,24.0,0.0,807.0,-0.8153846153846154,true,1.654386384629424,0.06959464502413185,6.0,((-415.489640792991/((2906.13954545742-pow3((-27.1861969261119+((347.753927869782-(394.508637389357/v1))/v1))))/v1))--14.2453477466665),-0.7994035162568515,0.5727221713873789,0.05264387296682925,0.5727221713873789,2053.0,0.6409884636610875,((-415.0/((2910.0-pow3((-27.2+((348.0-(395.0/v1))/v1))))/v1))--14.2)
1799.1583349704742,0.16305387490013462,24.0,0.0,2.0,-0.7401709401709402,true,1.5406294395485425,0.09307160742853632,4.0,(13.6092299451355+(-0.0474681444950022/(log(sqrt_abs((v1+(-0.478829728350787/v1))))/(pow2(v1)/(v1+(-48.9932271174652/v1)))))),-0.7359782374785606,0.753807416277636,0.061718461528908135,0.753807416277636,9.0194313219e10,0.7546384609226942,(13.6+(-0.0475/(log(sqrt_abs((v1+(-0.479/v1))))/(pow2(v1)/(v1+(-49.0/v1))))))
