time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1145.3725039958954,3483.0,1469.25,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7632276564792962,0.9603223883011158,1.834982372337711,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1150.6640429496765,3499.0,1483.0416666666667,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7632276564792962,0.9603223883011158,1.834982372337711,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1155.6645150184631,3514.0,1496.25,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7632276564792962,0.9603223883011158,1.834982372337711,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1160.6751980781555,3529.0,1509.5,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7632276564792962,0.9603223883011158,1.834982372337711,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1165.6888749599457,3544.0,1522.4583333333333,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7632276564792962,0.9603223883011158,1.834982372337711,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1170.7384669780731,3559.0,1535.5416666666667,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7632276564792962,0.9603223883011158,1.834982372337711,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1175.7816100120544,3574.0,1471.4583333333333,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1181.0582768917084,3590.0,1485.6666666666667,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1186.318114042282,3606.0,1499.375,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1191.5541489124298,3622.0,1513.5416666666667,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1196.7954239845276,3638.0,1527.375,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1201.8225951194763,3653.0,1489.1666666666667,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1207.1218030452728,3669.0,1503.25,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1212.463399887085,3685.0,1517.25,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1217.468866109848,3700.0,1530.375,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1222.7976360321045,3716.0,1544.6666666666667,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1227.805193901062,3731.0,1557.4166666666667,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1233.10214304924,3747.0,1571.625,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1238.4241790771484,3763.0,1585.8333333333333,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1243.6468749046326,3779.0,1599.375,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1248.8893818855286,3795.0,1466.4166666666667,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1254.181174993515,3811.0,1480.7083333333333,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1259.23570394516,3826.0,1493.4166666666667,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1264.2374351024628,3841.0,1381.8333333333333,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1269.5590081214905,3857.0,1395.5,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1274.5602509975433,3872.0,1408.625,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1279.8532860279083,3888.0,1422.7916666666667,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1284.88906788826,3903.0,1435.9583333333333,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1290.2022290229797,3919.0,1449.75,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1295.2098050117493,3934.0,1462.875,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1300.2119240760803,3949.0,1476.125,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1305.2145760059357,3964.0,1489.4583333333333,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1310.2210249900818,3979.0,1502.375,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1315.5661261081696,3995.0,1516.5,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1320.8813400268555,4011.0,1530.375,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1325.9360671043396,4026.0,1543.4166666666667,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1331.06245303154,4041.0,1476.0416666666667,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1336.126454114914,4056.0,1489.1666666666667,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1341.133717060089,4071.0,1502.5416666666667,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1346.1709370613098,4086.0,1515.4583333333333,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1351.429522037506,4102.0,1529.4166666666667,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.15782291134064028,0.9592276008374943,-0.7230769230769231,0.0
1356.4513568878174,4117.0,1442.25,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1361.7236759662628,4133.0,1456.2083333333333,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1366.9308469295502,4149.0,1470.0833333333333,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1371.951448917389,4164.0,1483.3333333333333,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1377.2843670845032,4180.0,1497.625,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1382.5730578899384,4196.0,1511.2083333333333,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1387.9102890491486,4212.0,1525.375,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1392.9164500236511,4227.0,1514.5,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1397.9501419067383,4242.0,1527.75,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1402.9845600128174,4257.0,1541.5,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1407.988394021988,4272.0,1553.75,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1413.1416730880737,4287.0,1566.9166666666667,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1418.4576930999756,4303.0,1570.25,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1423.5025260448456,4318.0,1582.1666666666667,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1428.807832956314,4334.0,1596.5,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1433.820564031601,4349.0,1611.304347826087,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1439.1429300308228,4365.0,1622.9130434782608,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1444.1962909698486,4380.0,1432.4347826086957,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1449.2358090877533,4395.0,1445.6521739130435,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1454.2893509864807,4410.0,1458.8260869565217,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1459.3014550209045,4425.0,1471.8695652173913,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1464.3417360782623,4440.0,1484.6521739130435,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1469.3722069263458,4455.0,1497.7826086956522,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1474.3756930828094,4470.0,1510.7826086956522,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1479.386344909668,4485.0,1523.695652173913,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1484.4799230098724,4500.0,1537.0869565217392,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1489.5901429653168,4515.0,1543.608695652174,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1494.8663311004639,4531.0,1474.6521739130435,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1499.869679927826,4546.0,1487.5652173913043,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1504.9094309806824,4561.0,1500.7826086956522,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1510.24653506279,4577.0,1506.5217391304348,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1515.5646579265594,4593.0,1520.4347826086957,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1520.8783950805664,4609.0,1534.391304347826,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1525.9024319648743,4624.0,1547.4782608695652,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1531.1855630874634,4640.0,1561.4782608695652,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1536.2325189113617,4655.0,1574.695652173913,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1541.3040709495544,4670.0,1587.695652173913,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1546.4105200767517,4685.0,1600.6521739130435,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1551.4916291236877,4700.0,1613.695652173913,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1556.4948980808258,4715.0,1626.5652173913043,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1561.8026840686798,4731.0,1640.4782608695652,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1566.884162902832,4746.0,1653.7826086956522,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1571.9573650360107,4761.0,1666.5652173913043,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1577.005077123642,4776.0,1679.8260869565217,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1582.0832540988922,4791.0,1692.9130434782608,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1587.2220211029053,4806.0,1705.695652173913,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1592.2848269939423,4821.0,1718.9130434782608,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1597.321944952011,4836.0,1732.1304347826087,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1602.4714319705963,4851.0,1744.9565217391305,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1607.8041350841522,4863.0,1755.5217391304348,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1612.881117105484,4878.0,1768.4782608695652,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1618.0794339179993,4893.0,1765.0,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1623.1824579238892,4908.0,1778.1739130434783,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1628.375538110733,4923.0,1791.1739130434783,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1633.477350950241,4938.0,1804.0434782608695,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1638.681790113449,4953.0,1817.3478260869565,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1643.8494470119476,4968.0,1830.2608695652175,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1648.952661037445,4983.0,1843.2173913043478,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1654.0556631088257,4998.0,1856.304347826087,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1659.2295761108398,5013.0,1869.391304347826,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1664.3566360473633,5028.0,1882.391304347826,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1669.5231709480286,5043.0,1895.4347826086957,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1674.7776849269867,5058.0,1908.4782608695652,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1679.968418121338,5073.0,1921.7826086956522,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
