time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.6384229660034,0.42460241615121447,23.0,0.0,21.0,-0.5805780143491236,true,3.637880025064119,0.10509576033817264,5.0,((38.7140238778799/sqrt_abs((640.245115629528-exp(v1))))-(-12.2056127714754-pow3(((0.00623086802069632/(-1.35201161816339+v1))/v1)))),-0.654349260778965,1.5309663991838984,0.0772712048732975,1.5309663991838984,546.0,0.9053838881064681,((38.7/sqrt_abs((640.0-exp(v1))))-(-12.2-pow3(((0.00623/(-1.35+v1))/v1))))
1452.0371179580688,0.19213790889715082,23.0,0.0,1018.0,-0.6704273504273505,true,2.036831386170407,0.10487654991496177,6.0,(12.748249403768-((-0.00579344601578233/(-1.35363600838079+v1))-(-431.35832053912/((135.826716464038-v1)*(-7.42490722722527+v1))))),-0.7418931905626364,1.1432142559269196,0.07016282127050773,1.1432142559269196,16.0,0.8710784366661842,(12.7-((-0.00579/(-1.35+v1))-(-431.0/((136.0-v1)*(-7.42+v1)))))
287.5923728942871,0.17964551374879853,23.0,0.0,4579.0,-0.6731623931623931,true,1.9226504490732044,0.1024115263141729,6.0,((-445.064570512033/((-7.37773350175594+v1)*(135.94703272606-v1)))-(-12.6189907124195-(0.00554152701260946/(-1.35371404086922+v1)))),-0.7459814759530042,1.125106302282634,0.06816874914321677,1.125106302282634,16.0,0.8471838863755359,((-445.0/((-7.38+v1)*(136.0-v1)))-(-12.6-(0.00554/(-1.35+v1))))
1249.089427947998,0.19201293135246766,23.0,0.0,1626.0,-0.6704273504273505,true,2.0355065139104855,0.10447767548325713,6.0,((-446.875225989882/((135.857099755483-v1)*(-7.46120775913088+v1)))-(-12.7508838369615-(0.00591036427368479/(-1.35360824844449+v1)))),-0.742206218922179,1.1418277815292908,0.0700567853602385,1.1418277815292908,16.0,0.8699153599361561,((-447.0/((136.0-v1)*(-7.46+v1)))-(-12.8-(0.00591/(-1.35+v1))))
1799.728014945984,0.43484556751466946,23.0,0.0,1.0,-0.571965811965812,true,3.7256406084272395,0.10932443633658849,6.0,(12.3423385545749-(6.21400979982318/(v1+(-8.10460978344382-((0.489537287191819/(1.3464549275849-v1))/(11.646726629272-v1)))))),-0.6551003484467041,1.5276396596411412,0.07536735513614029,1.5276396596411412,18.0,0.8944283739836447,(12.3-(6.21/(v1+(-8.1-((0.49/(1.35-v1))/(11.6-v1))))))
1444.7123520374298,0.19192756605254774,23.0,0.0,1040.0,-0.6704273504273505,true,2.0346015664008306,0.10443616519700817,6.0,((-446.762878732801/((135.856821996343-v1)*(-7.46100980193758+v1)))-(-12.7499502012001-(-0.00593114676081308/(1.35360456060987-v1)))),-0.7422615331775791,1.141582782005771,0.07002367959640908,1.141582782005771,16.0,0.869618805940709,((-447.0/((136.0-v1)*(-7.46+v1)))-(-12.7-(-0.00593/(1.35-v1))))
1800.0168409347534,0.4206718695098118,23.0,0.0,0.0,-0.4099145299145299,true,3.887994656679366,0.12370230589018402,5.0,((64.4767552429984/(v1+sqrt_abs((756.21176327622-exp(v1)))))-(-12.1756451067929-(0.0164104089302027/(0.479930651831575-log(v1))))),-0.46316871377313595,2.3777488892290117,0.09613936720921344,2.3777488892290117,42.0,1.1939012694035858,((64.5/(v1+sqrt_abs((756.0-exp(v1)))))-(-12.2-(0.0164/(0.48-log(v1)))))
1800.0218920707703,0.2192194621743274,23.0,0.0,0.0,-0.6574358974358975,true,3.743638859557347,0.1234639462048964,5.0,((-336.33629059281/((135.64195182626-v1)*(-7.21970614015498+v1)))-(-12.6500051660827-(sqrt_abs((-5.91397992113364+v1))/v1))),-0.5495970279155526,1.9949380635141682,0.08903749133297664,1.9949380635141682,29.0,1.1432838778385146,((-336.0/((136.0-v1)*(-7.22+v1)))-(-12.7-(sqrt_abs((-5.91+v1))/v1)))
1366.272742986679,0.19264524871215388,23.0,0.0,1275.0,-0.6704273504273505,true,2.042209635910833,0.10502781372357362,6.0,((-436.496766602151/((-7.43761285810647+v1)*(135.835678824924-v1)))-(-12.7549384078544-(-0.00617019229573716/(1.35355814869896-v1)))),-0.7418717713760501,1.1433091264168118,0.07002532118929866,1.1433091264168118,16.0,0.8690328042024652,((-436.0/((-7.44+v1)*(136.0-v1)))-(-12.8-(-0.00617/(1.35-v1))))
274.2056140899658,0.1928299867650746,23.0,0.0,4620.0,-0.6663247863247863,true,2.0441680222936593,0.10465041065859663,6.0,(((-457.413521809771-(5.67145391421845/(-1.35341261081956+v1)))/((-7.49119892744375+v1)*(135.874791870683-v1)))--12.7623359517766),-0.7420383866390492,1.1425711492036927,0.06969556043199837,1.1425711492036927,52.0,0.8653492802313162,(((-457.0-(5.67/(-1.35+v1)))/((-7.49+v1)*(136.0-v1)))--12.8)
1776.4690670967102,0.19459914818457838,23.0,0.0,68.0,-0.6670085470085471,true,2.062922694534711,0.10677143702397535,6.0,((-432.017366095648/((135.821030967602-v1)*(-7.43005957298591+v1)))-(-12.7745069506658-(-0.00772980399286746/(1.35323914315959-v1)))),-0.7400664213002334,1.151305435960568,0.0709500651356277,1.151305435960568,16.0,0.8795097790174794,((-432.0/((136.0-v1)*(-7.43+v1)))-(-12.8-(-0.00773/(1.35-v1))))
1249.089427947998,0.19201293135246766,23.0,0.0,1626.0,-0.6704273504273505,true,2.0355065139104855,0.10447767548325713,6.0,((-446.875225989882/((135.857099755483-v1)*(-7.46120775913088+v1)))-(-12.7508838369615-(0.00591036427368479/(-1.35360824844449+v1)))),-0.742206218922179,1.1418277815292908,0.0700567853602385,1.1418277815292908,16.0,0.8699153599361561,((-447.0/((136.0-v1)*(-7.46+v1)))-(-12.8-(0.00591/(-1.35+v1))))
441.87912797927856,0.1816130574841915,24.0,0.0,4090.0,-0.6731623931623931,true,1.9252586735508963,0.10140339761896712,6.0,((-449.10523894284/((-7.39138287322047+v1)*(135.944496546772-v1)))-(-12.6409720992663-pow3((-0.00419365457999529/(1.35235121270978-v1))))),-0.7457338259429753,1.1262032009757088,0.06856217336010809,1.1262032009757088,28.0,0.8511718456427396,((-449.0/((-7.39+v1)*(136.0-v1)))-(-12.6-pow3((-0.00419/(1.35-v1)))))
1188.3349421024323,0.19150232158311406,24.0,0.0,1809.0,-0.6717948717948717,true,2.0300935997683762,0.10409968185082372,6.0,((-43.502812505426/(sqrt_abs((135.018009624435-v1))*(-7.55690221102014+v1)))-(-12.7100177058266-(-0.00588102464776374/(1.35360857003416-v1)))),-0.7430892379699863,1.1379166876456819,0.0704789312599538,1.1379166876456819,31.0,0.8763410771892342,((-43.5/(sqrt_abs((135.0-v1))*(-7.56+v1)))-(-12.7-(-0.00588/(1.35-v1))))
1307.515240907669,0.1915384159082361,24.0,0.0,1451.0,-0.6717948717948717,true,2.0304762314660625,0.10389493969481978,6.0,((-43.3447462012986/(sqrt_abs((135.004628711242-v1))*(-7.55296607220971+v1)))-(-12.7101199130852-(0.00587449587730946/(-1.35361036412945+v1)))),-0.7430547847943897,1.1380692886622528,0.07049077247937283,1.1380692886622528,31.0,0.8764704700942686,((-43.3/(sqrt_abs((135.0-v1))*(-7.55+v1)))-(-12.7-(0.00587/(-1.35+v1))))
1797.8535211086273,0.44039019338099933,24.0,0.0,6.0,-0.5165811965811966,true,3.773145481028793,0.10179450416103106,6.0,(((0.0062123898151215/(-1.35402584180678+v1))/sqrt_abs((-3.48013602812946+v1)))-(-12.3533141047912-(1.59358862717109/(6.90859702574476-v1)))),-0.6494062749399299,1.5528600171413172,0.07970000025711609,1.5528600171413172,38.0,0.9287904403235309,(((0.00621/(-1.35+v1))/sqrt_abs((-3.48+v1)))-(-12.4-(1.59/(6.91-v1))))
1799.218013048172,0.4403721076099604,24.0,0.0,2.0,-0.5165811965811966,true,3.7729905269760184,0.10179562524301311,6.0,(((-0.00409590319485264/(-1.35401271307512+v1))/log((v1/3.48272474204987)))-(-12.3531357627623-(-1.58901530329831/(-6.90736991659572+v1)))),-0.6496361610909712,1.5518417986538486,0.07968114125526252,1.5518417986538486,38.0,0.9284885354546949,(((-0.0041/(-1.35+v1))/log((v1/3.48)))-(-12.4-(-1.59/(-6.91+v1))))
693.2476809024811,0.19180354290927912,24.0,0.0,3309.0,-0.6690598290598291,true,2.0332868116381135,0.10590941711169442,6.0,((0.00632929715641787/(-1.35351250255909+v1))-(-12.7157193783824-(-44.8655182979476/(sqrt_abs((135.018448207482-v1))*(-7.59171326051473+v1))))),-0.7432868359834056,1.1370414807250424,0.07019067824291705,1.1370414807250424,31.0,0.8730060040980163,((0.00633/(-1.35+v1))-(-12.7-(-44.9/(sqrt_abs((135.0-v1))*(-7.59+v1)))))
1367.019432067871,0.19165699870258493,24.0,0.0,1272.0,-0.6717948717948717,true,2.0317333137294007,0.10406702545357442,6.0,((-43.5216989261866/(sqrt_abs((135.018009308814-v1))*(-7.55746017938121+v1)))-(-12.7116916667551-(0.00593705391858636/(-1.35359684600561+v1)))),-0.7430495071618812,1.1380926645070604,0.0704741162427246,1.1380926645070604,31.0,0.8761531199606847,((-43.5/(sqrt_abs((135.0-v1))*(-7.56+v1)))-(-12.7-(0.00594/(-1.35+v1))))
1006.6218609809875,0.19246042282424344,24.0,0.0,2356.0,-0.6690598290598291,true,2.0402503183996057,0.10406097641627067,6.0,((-43.7379861958164/(sqrt_abs((135.004524360773-v1))*(-7.5647993975983+v1)))-(-12.7206115037203-(-0.00669904361297314/(1.35344217774932-v1)))),-0.742899553899183,1.1387568418994083,0.07014078599963924,1.1387568418994083,31.0,0.8718872162519175,((-43.7/(sqrt_abs((135.0-v1))*(-7.56+v1)))-(-12.7-(-0.0067/(1.35-v1))))
1799.9427371025085,0.425071405351133,24.0,0.0,0.0,-0.4728205128205128,true,3.943501098472426,0.12493767576875794,6.0,(12.2096650803944+(77.3474568783436/(34.4737381361346-pow3((v1+(-3.65390544455042-(2.90078085990084/(v1+(-4.02334231282883+v1))))))))),-0.4587909856097211,2.3971388512989713,0.09672371872368507,2.3971388512989713,515.0,1.1979230245039667,(12.2+(77.3/(34.5-pow3((v1+(-3.65-(2.9/(v1+(-4.02+v1)))))))))
1756.4671559333801,0.1917808555328945,24.0,0.0,126.0,-0.6717948717948717,true,2.0330463054279893,0.10403910818030672,6.0,((-43.5343130137215/(sqrt_abs((135.01800848291-v1))*(-7.55796578261217+v1)))-(-12.7130271245799-(-0.00602056756996032/(1.35357975049589-v1)))),-0.7430368474202436,1.138148737406292,0.07044985139561341,1.138148737406292,31.0,0.8757869146298675,((-43.5/(sqrt_abs((135.0-v1))*(-7.56+v1)))-(-12.7-(-0.00602/(1.35-v1))))
349.4603009223938,0.18281703560496934,24.0,0.0,4383.0,-0.6690598290598291,true,1.9566757685725875,0.09936057042605886,6.0,((-37.1980317278824/(sqrt_abs((135.005476736453-v1))*(-7.33830170532473+v1)))-(-12.6063067301653-(0.00552923786487793/(-1.35372079188112+v1)))),-0.7451585830267994,1.1287510837837091,0.06925288950151172,1.1287510837837091,31.0,0.8608162764675935,((-37.2/(sqrt_abs((135.0-v1))*(-7.34+v1)))-(-12.6-(0.00553/(-1.35+v1))))
1798.7292189598083,0.42471509624194703,24.0,0.0,4.0,-0.5186324786324786,true,3.6388454379673565,0.10119148905744782,6.0,((2037.25572690154/((1144.88507769733-exp(v1))-(4.74467660439933/(-1.34907239509616+v1))))-(-12.2110281236065+(0.600792063640328/v1))),-0.6485939482751311,1.5564579982472475,0.07953533049424405,1.5564579982472475,14.0,0.94052358818349,((2040.0/((1140.0-exp(v1))-(4.74/(-1.35+v1))))-(-12.2+(0.601/v1)))
1799.4069199562073,0.45176210103261394,24.0,0.0,2.0,-0.5158974358974359,true,3.8705769466046966,0.10614618057940656,6.0,((-2.9113005643149/(-7.23065038376749+v1))-(-12.4606873061001-((0.0020533274433932/(-1.35376710042325+v1))/sqrt_abs((-0.193338553263168/v1))))),-0.611277457580333,1.721741294090746,0.08508315020757301,1.721741294090746,38.0,1.003288630753505,((-2.91/(-7.23+v1))-(-12.5-((0.00205/(-1.35+v1))/sqrt_abs((-0.193/v1)))))
1800.0556259155273,0.4331836839154492,24.0,0.0,0.0,-0.5364102564102564,true,3.711402033893476,0.11437988087936103,6.0,((-13709.6701035934/((1078.2678584261-exp(v1))*(-14.4636627885348+v1)))-(-12.2790888606337-(-0.00613751863684273/(1.35357410176911-v1)))),-0.632931957305535,1.6258285483372323,0.0820493355230497,1.6258285483372323,22.0,0.9679754929431694,((-13700.0/((1080.0-exp(v1))*(-14.5+v1)))-(-12.3-(-0.00614/(1.35-v1))))
441.87912797927856,0.1816130574841915,24.0,0.0,4090.0,-0.6731623931623931,true,1.9252586735508963,0.10140339761896712,6.0,((-449.10523894284/((-7.39138287322047+v1)*(135.944496546772-v1)))-(-12.6409720992663-pow3((-0.00419365457999529/(1.35235121270978-v1))))),-0.7457338259429753,1.1262032009757088,0.06856217336010809,1.1262032009757088,28.0,0.8511718456427396,((-449.0/((-7.39+v1)*(136.0-v1)))-(-12.6-pow3((-0.00419/(1.35-v1)))))
1798.4564270973206,0.42120421189991064,24.0,0.0,5.0,-0.5842735042735042,true,3.6087651192212284,0.10314912687452937,6.0,((39.547137698459/sqrt_abs((519.514512341251-exp((-0.452977099974935+v1)))))-(-12.1764978656325-pow3((-0.00467412676750838/(1.35193068143397-v1))))),-0.6515570175159193,1.5433338849983493,0.07829141994920634,1.5433338849983493,530.0,0.9263989124002895,((39.5/sqrt_abs((520.0-exp((-0.453+v1)))))-(-12.2-pow3((-0.00467/(1.35-v1)))))
1307.515240907669,0.1915384159082361,24.0,0.0,1451.0,-0.6717948717948717,true,2.0304762314660625,0.10389493969481978,6.0,((-43.3447462012986/(sqrt_abs((135.004628711242-v1))*(-7.55296607220971+v1)))-(-12.7101199130852-(0.00587449587730946/(-1.35361036412945+v1)))),-0.7430547847943897,1.1380692886622528,0.07049077247937283,1.1380692886622528,31.0,0.8764704700942686,((-43.3/(sqrt_abs((135.0-v1))*(-7.55+v1)))-(-12.7-(0.00587/(-1.35+v1))))
1799.4196119308472,0.43481212934702657,24.0,0.0,2.0,-0.571965811965812,true,3.7253541191433452,0.10937213928598266,6.0,((-6.22100989382084/(-8.08892756644709+v1))-(-12.3420871056871-((0.0208583494720967/(-1.35349850381861+v1))/sqrt_abs((-11.6509087960997+v1))))),-0.6550933468260696,1.527670671424757,0.07536794142248554,1.527670671424757,38.0,0.894447213830004,((-6.22/(-8.09+v1))-(-12.3-((0.0209/(-1.35+v1))/sqrt_abs((-11.7+v1)))))
983.5099699497223,0.18691251872564313,24.0,0.0,2426.0,-0.6690598290598291,true,1.9814376392133166,0.10089727249708644,6.0,((-39.7483786928105/(sqrt_abs((135.017441211436-v1))*(-7.42406474610816+v1)))-(-12.6544133053281-(-0.00587673105498614/(1.35363606578327-v1)))),-0.7449649784009418,1.1296086030749524,0.06965191945511481,1.1296086030749524,31.0,0.8660269289980588,((-39.7/(sqrt_abs((135.0-v1))*(-7.42+v1)))-(-12.7-(-0.00588/(1.35-v1))))
1799.1450350284576,0.4473236041846844,24.0,0.0,3.0,-0.5391452991452992,true,3.8325490918158476,0.1277905951269664,5.0,((-17.1769619343182/(sqrt_abs((v1*pow3(v1)))*(-6.64729131800975+v1)))-(-12.4002206658182-(-0.00915743129716127/(1.35258426548308-v1)))),-0.5323553926961684,2.0713052202786826,0.09427406898986448,2.0713052202786826,1543.0,1.1355051790557278,((-17.2/(sqrt_abs((v1*pow3(v1)))*(-6.65+v1)))-(-12.4-(-0.00916/(1.35-v1))))
1798.8602209091187,0.21690084656037234,25.0,0.0,3.0,-0.6314529914529915,true,3.9902771446965613,0.11939759138038936,6.0,((-197.67513875594/((135.394833602214-v1)*(-6.87962503588502+v1)))-(-12.5860657874267-((6.22718198175855/v1)/(4.31355414691789-v1)))),-0.5738405206944515,1.88755807373895,0.0828237620639652,1.88755807373895,22.0,1.0719226892320217,((-198.0/((135.0-v1)*(-6.88+v1)))-(-12.6-((6.23/v1)/(4.31-v1))))
1799.1900401115417,0.22136563559255268,25.0,0.0,2.0,-0.6068376068376068,true,3.7186770178017365,0.11894286185663418,5.0,((-4083.02538067294/(((v1*(v1*(135.431753528664-v1)))-v1)-6516.47399221387))-(-12.5997382989516-(5.5321822808982/exp(v1)))),-0.5498084028867267,1.9940018352878803,0.08932832281074818,1.9940018352878803,25.0,1.1532761631064572,((-4080.0/(((v1*(v1*(135.0-v1)))-v1)-6520.0))-(-12.6-(5.53/exp(v1))))
1782.5265600681305,0.1855532529180051,25.0,0.0,50.0,-0.6560683760683761,true,1.967028222169919,0.10624425981454749,6.0,((0.00637660533907355/(-1.35347675762904+v1))-(-12.5844780302324-(-5982.00051201229/((v1*(v1*(135.480844148666-v1)))-7055.79722924413)))),-0.7453701860401079,1.1278138455065059,0.07113751092674049,1.1278138455065059,22.0,0.88505555319767,((0.00638/(-1.35+v1))-(-12.6-(-5980.0/((v1*(v1*(135.0-v1)))-7060.0))))
1631.0337150096893,0.1883565280368233,25.0,0.0,491.0,-0.6588034188034187,true,1.996745412176061,0.11101284332130922,6.0,((-4932.29625108148/((v1*(v1*(135.448564317561-v1)))-6749.97771593746))-(-12.6112665514432-(-0.0068779330845314/(1.35339670155805-v1)))),-0.7423848277075028,1.1410366822550755,0.0708957938253392,1.1410366822550755,22.0,0.8796726842617354,((-4930.0/((v1*(v1*(135.0-v1)))-6750.0))-(-12.6-(-0.00688/(1.35-v1))))
1799.5207579135895,0.42905894458017274,25.0,0.0,1.0,-0.6403418803418803,true,3.676062369620217,0.11668679686382094,7.0,(12.3759392377703-((1456.06999047267/(-1033.16276352179+exp(v1)))-(1.68481340490226/(-12.7496488972365-(-0.0225032527732571/(1.356480700042-v1)))))),-0.619775886290622,1.6840998042139022,0.08607223381673686,1.6840998042139022,13.0,1.0211958813433564,(12.4-((1460.0/(-1030.0+exp(v1)))-(1.68/(-12.7-(-0.0225/(1.36-v1))))))
1732.7823519706726,0.17951871936119945,25.0,0.0,195.0,-0.6560683760683761,true,1.9030568413010887,0.10175786128662727,6.0,((6427.48998713071/(7064.53431390464-(v1*(v1*(135.487602358564-v1)))))-(-12.5217368323091-(0.0069821344661961/(-1.35342271454361+v1)))),-0.7490649706998457,1.1114487968477749,0.06923820514252568,1.1114487968477749,22.0,0.8658266169061293,((6430.0/(7060.0-(v1*(v1*(135.0-v1)))))-(-12.5-(0.00698/(-1.35+v1))))
1378.71493601799,0.17946696837117648,25.0,0.0,1237.0,-0.6560683760683761,true,1.9025082351392477,0.10157017645844295,6.0,((-6477.80293748527/((v1*(v1*(135.489085539597-v1)))-7078.44073920225))-(-12.521328128085-(0.00699879234536468/(-1.35341340547704+v1)))),-0.7491837904726162,1.110922516822799,0.06918268202057792,1.110922516822799,22.0,0.8650019871045687,((-6480.0/((v1*(v1*(135.0-v1)))-7080.0))-(-12.5-(0.007/(-1.35+v1))))
1025.891499042511,0.17117066158463415,25.0,0.0,2298.0,-0.6642735042735043,true,1.926423144126984,0.10467712917165108,6.0,((5506.02213211605/(6860.28787462574-(v1*(v1*(135.45685589598-v1)))))-(-12.4306910589942-(-0.00586006127216478/(1.35363446334068-v1)))),-0.7467378857326257,1.1217559898857206,0.07014488567819564,1.1217559898857206,22.0,0.8747226444957004,((5510.0/(6860.0-(v1*(v1*(135.0-v1)))))-(-12.4-(-0.00586/(1.35-v1))))
1797.6216781139374,0.19488905185057137,25.0,0.0,7.0,-0.6663247863247863,true,2.065995929219369,0.10590714991319242,6.0,(((329.690253548487/(-7.19590916962578+v1))/(-135.626355810189+v1))-(-12.7515122060516-((0.00832808162053238/(-1.3535891927984+v1))/v1))),-0.7366364868547629,1.166497402276777,0.07057399175369378,1.166497402276777,23.0,0.873589067872339,(((330.0/(-7.2+v1))/(-136.0+v1))-(-12.8-((0.00833/(-1.35+v1))/v1)))
1799.6482949256897,0.31981995366651006,25.0,0.0,1.0,-0.5541880341880342,true,2.9295445213560107,0.14885262645319203,6.0,((11747.6134283254/(2214.84008232251-(v1*(v1*(-21.5332170103877/v1)))))-(-9.0142660751238-(-0.00922463192782488/(1.35252554651615-v1)))),-0.4351789921212603,2.5017217858821543,0.10986642730873626,2.5017217858821543,22.0,1.3449647614836993,((11700.0/(2210.0-(v1*(v1*(-21.5/v1)))))-(-9.01-(-0.00922/(1.35-v1))))
1799.9184110164642,0.42177546196661175,25.0,0.0,0.0,-0.5494017094017094,true,3.6136594371240935,0.12309205249632275,6.0,(sqrt_abs((-1051.48335652755/(659.208594128125-exp(v1))))-(-12.1805188787017-(0.11790607702345/(v1+(0.00908417554177733/(-1.36159159438874+v1)))))),-0.621439120860515,1.6767329568401466,0.08349253098090083,1.6767329568401466,72.0,0.9909373353240954,(sqrt_abs((-1050.0/(659.0-exp(v1))))-(-12.2-(0.118/(v1+(0.00908/(-1.36+v1))))))
1799.9626450538635,0.2212173806280947,25.0,0.0,0.0,-0.6512820512820513,true,4.069687472078305,0.11945869134055635,6.0,((-19.3079745270881/(sqrt_abs((135.009802006441-v1))*(-8.10657450990645+v1)))-(-12.5678366256975-(-2320.57835852602/(-1538.75241994232+exp(v1))))),-0.5586818067166949,1.954699494605242,0.08691925659172653,1.954699494605242,33.0,1.127109983823804,((-19.3/(sqrt_abs((135.0-v1))*(-8.11+v1)))-(-12.6-(-2320.0/(-1540.0+exp(v1)))))
1799.9868350028992,0.43416400654826665,25.0,0.0,0.0,-0.5063247863247863,true,3.7198011762167145,0.11243378183042808,6.0,((40.3834566784935/(((-2.347786468969-v1)-v1)*(-7.13871891737975+v1)))-(-12.2886349853543-(0.00780899389373711/(-1.3531105411767+v1)))),-0.62998207463336,1.6388942552493964,0.08310939583066955,1.6388942552493964,22.0,0.9848084836479972,((40.4/(((-2.35-v1)-v1)*(-7.14+v1)))-(-12.3-(0.00781/(-1.35+v1))))
1100.0655229091644,0.18568204712284525,25.0,0.0,2075.0,-0.6560683760683761,true,1.9683935543955116,0.10573681734389173,6.0,((6162.16120047299/(7110.287686549-(v1*(v1*(135.486336257164-v1)))))-(-12.5863409804792+(-0.00673741119304183/(-1.35339616512777+v1)))),-0.7455958980420312,1.1268141152828248,0.07097148641741785,1.1268141152828248,22.0,0.8830396651586034,((6160.0/(7110.0-(v1*(v1*(135.0-v1)))))-(-12.6+(-0.00674/(-1.35+v1))))
1790.2966010570526,0.1949751589866437,25.0,0.0,28.0,-0.6663247863247863,true,2.0669087408468716,0.10584611041173825,6.0,((-340.113349762543/((135.645941402196-v1)*(-7.21835798161352+v1)))-(-12.7550905568756-((-0.00892079244130747/(1.35350005415413-v1))/v1))),-0.7371562461400498,1.1641952691951833,0.07076152574853889,1.1641952691951833,21.0,0.8759731036778408,((-340.0/((136.0-v1)*(-7.22+v1)))-(-12.8-((-0.00892/(1.35-v1))/v1)))
577.4222540855408,0.18203267465650794,25.0,0.0,3665.0,-0.6588034188034187,true,1.9297069858681066,0.10777641544687783,6.0,((4909.90577350919/(6711.23351462576-(v1*(v1*(135.448417512451-v1)))))-(-12.5441669930331-(-0.00665836412967897/(1.35346511620623-v1)))),-0.7457930113733813,1.1259410551302318,0.06980412549570286,1.1259410551302318,22.0,0.8690260473076443,((4910.0/(6710.0-(v1*(v1*(135.0-v1)))))-(-12.5-(-0.00666/(1.35-v1))))
674.5063951015472,0.17633518074250526,25.0,0.0,3367.0,-0.6656410256410257,true,1.8693085226332045,0.10221264922363524,6.0,((-6271.79630895954/(-7064.89063004781+(v1*(v1*(135.49208103637-v1)))))-(-12.4875630909883-(-0.00619145440013023/(1.35353613357111-v1)))),-0.7494236259473497,1.1098602304988148,0.06985160875168159,1.1098602304988148,22.0,0.8713262417880094,((-6270.0/(-7060.0+(v1*(v1*(135.0-v1)))))-(-12.5-(-0.00619/(1.35-v1))))
1799.355222940445,0.42188540621665716,25.0,0.0,2.0,-0.5705982905982906,true,3.614601410075487,0.11908641986340929,6.0,((-4610.15637702044/((-168.508101282512+pow3((-17.3652109321659+v1)))-exp(v1)))-(-12.182304306595-(0.00398965731549039/(-1.35395010051515+v1)))),-0.5707956553578833,1.901044480656033,0.08778964308243964,1.901044480656033,19.0,1.0799055586393607,((-4610.0/((-169.0+pow3((-17.4+v1)))-exp(v1)))-(-12.2-(0.00399/(-1.35+v1))))
1784.0846860408783,0.1946183446597911,25.0,0.0,46.0,-0.6663247863247863,true,2.063126194111872,0.10611336729439558,6.0,((-340.701244348307/((135.647308394657-v1)*(-7.22032894060625+v1)))-(-12.7514587362384-(0.00829899826333188/(v1*(-1.35359069822692+v1))))),-0.737450841314059,1.1628904396039426,0.07050270717505834,1.1628904396039426,20.0,0.8730247277858451,((-341.0/((136.0-v1)*(-7.22+v1)))-(-12.8-(0.0083/(v1*(-1.35+v1)))))
577.4222540855408,0.18203267465650794,25.0,0.0,3665.0,-0.6588034188034187,true,1.9297069858681066,0.10777641544687783,6.0,((4909.90577350919/(6711.23351462576-(v1*(v1*(135.448417512451-v1)))))-(-12.5441669930331-(-0.00665836412967897/(1.35346511620623-v1)))),-0.7457930113733813,1.1259410551302318,0.06980412549570286,1.1259410551302318,22.0,0.8690260473076443,((4910.0/(6710.0-(v1*(v1*(135.0-v1)))))-(-12.5-(-0.00666/(1.35-v1))))
674.5063951015472,0.17633518074250526,25.0,0.0,3367.0,-0.6656410256410257,true,1.8693085226332045,0.10221264922363524,6.0,((-6271.79630895954/(-7064.89063004781+(v1*(v1*(135.49208103637-v1)))))-(-12.4875630909883-(-0.00619145440013023/(1.35353613357111-v1)))),-0.7494236259473497,1.1098602304988148,0.06985160875168159,1.1098602304988148,22.0,0.8713262417880094,((-6270.0/(-7060.0+(v1*(v1*(135.0-v1)))))-(-12.5-(-0.00619/(1.35-v1))))
1788.2331709861755,0.18597119998180087,25.0,0.0,34.0,-0.6403418803418803,true,2.0196046502381986,0.11484944776794177,6.0,((-31.8640356638237/(sqrt_abs((135.007496598651-v1))*(-7.25267216809742+v1)))-(-12.6262960763844-sqrt_abs((-0.00121323031027139/(-1.35472183132618+v1))))),-0.7224042868932934,1.2295350800684703,0.07428298058929438,1.2295350800684703,43.0,0.9251220333068544,((-31.9/(sqrt_abs((135.0-v1))*(-7.25+v1)))-(-12.6-sqrt_abs((-0.00121/(-1.35+v1)))))
1792.8016080856323,0.18745698535405547,25.0,0.0,21.0,-0.6588034188034187,true,1.9872094659383919,0.10672097454327363,6.0,((-5939.58137952422/(-7041.27368664384+(v1*(v1*(135.478828757959-v1)))))-(-12.60452561722-(0.00771116010521478/(-1.35319162932017+v1)))),-0.7444881037637554,1.1317207902144928,0.0710115039806248,1.1317207902144928,22.0,0.882320670419146,((-5940.0/(-7040.0+(v1*(v1*(135.0-v1)))))-(-12.6-(0.00771/(-1.35+v1))))
1499.8156650066376,0.18563493341897708,25.0,0.0,876.0,-0.6560683760683761,true,1.9678941075590792,0.10575816249968839,6.0,((-6147.66312601185/((v1*(v1*(135.485916624914-v1)))-7106.06572789249))-(-12.5858018655104-(0.00667616098854819/(-1.35340955895963+v1)))),-0.7455814202240952,1.126878240858958,0.07100375925321832,1.126878240858958,22.0,0.8834690398411937,((-6150.0/((v1*(v1*(135.0-v1)))-7110.0))-(-12.6-(0.00668/(-1.35+v1))))
1799.4761769771576,0.23243427188544208,25.0,0.0,2.0,-0.5008547008547009,true,3.5863529819005393,0.12883548091487926,5.0,((-13.5084161102975/(sqrt_abs((135.01200455515-v1))*(-6.86100722104062+v1)))-(-12.5059572034792-(2.83453064135736/((v1+v1)-v1)))),-0.5483462529879537,2.000478032534374,0.08897035724317517,2.000478032534374,34.0,1.1482709813991767,((-13.5/(sqrt_abs((135.0-v1))*(-6.86+v1)))-(-12.5-(2.83/((v1+v1)-v1))))
