time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1181.262447834015,3384.0,1256.5238095238096,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1186.4184999465942,3398.0,1269.2380952380952,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1191.6716258525848,3412.0,1282.095238095238,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1196.7739639282227,3426.0,1294.857142857143,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1201.8434658050537,3440.0,1269.857142857143,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1206.9332268238068,3454.0,1282.4761904761904,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1212.0828688144684,3468.0,1295.2380952380952,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1217.154224872589,3482.0,1307.952380952381,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1222.2764179706573,3496.0,1320.7619047619048,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1227.473258972168,3510.0,1333.142857142857,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1232.7070679664612,3524.0,1345.904761904762,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1237.8530700206757,3538.0,1358.4761904761904,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1243.0513699054718,3552.0,1371.2380952380952,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1248.2387228012085,3566.0,1383.857142857143,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1253.3906648159027,3580.0,1396.7619047619048,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1258.5660378932953,3594.0,1409.3333333333333,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1263.7546908855438,3608.0,1422.095238095238,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1268.9395778179169,3622.0,1434.6190476190477,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1274.14888381958,3636.0,1427.952380952381,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1279.3663308620453,3650.0,1440.7619047619048,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1284.6036109924316,3664.0,1453.6190476190477,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1289.9360489845276,3678.0,1466.4285714285713,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1295.1247158050537,3692.0,1478.7142857142858,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1300.3258228302002,3706.0,1441.8095238095239,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1305.53302693367,3720.0,1454.6666666666667,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1310.7574210166931,3734.0,1467.2857142857142,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1315.8667089939117,3748.0,1479.8095238095239,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1320.9967749118805,3762.0,1492.857142857143,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1326.166270017624,3776.0,1431.1904761904761,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1331.3068299293518,3790.0,1444.7142857142858,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1336.4506649971008,3804.0,1458.7142857142858,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1341.7164978981018,3818.0,1472.7142857142858,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1346.925997018814,3832.0,1486.7142857142858,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1352.0982739925385,3846.0,1500.7142857142858,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1357.276496887207,3860.0,1507.1904761904761,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1362.4771478176117,3874.0,1521.1904761904761,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1367.6259520053864,3888.0,1459.4285714285713,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1372.763615846634,3902.0,1473.4285714285713,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1377.9922649860382,3916.0,1487.4285714285713,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1383.1767029762268,3930.0,1501.4285714285713,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1388.3122808933258,3944.0,1515.4285714285713,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1393.4136028289795,3958.0,1529.4285714285713,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1398.6049268245697,3972.0,1473.7727272727273,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1403.7446539402008,3986.0,1487.090909090909,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1408.9178409576416,4000.0,1501.090909090909,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1414.054388999939,4014.0,1515.090909090909,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1419.218060016632,4028.0,1517.909090909091,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1424.3247048854828,4042.0,1531.090909090909,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429806097295925,1.48809580476239,-0.8454700854700855,0.0
1429.3951289653778,4056.0,1501.8181818181818,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1434.5161979198456,4070.0,1514.5454545454545,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1439.67747092247,4084.0,1527.1818181818182,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1444.948539018631,4098.0,1539.909090909091,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1450.2187910079956,4112.0,1552.5454545454545,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1455.3828418254852,4126.0,1554.6363636363637,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1460.5965559482574,4140.0,1567.3181818181818,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1465.7820839881897,4154.0,1580.1818181818182,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1471.065537929535,4168.0,1593.1363636363637,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1476.3503580093384,4182.0,1605.5454545454545,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1481.5459558963776,4196.0,1475.3181818181818,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1486.8165409564972,4210.0,1488.1818181818182,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1492.0107009410858,4224.0,1500.7727272727273,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1497.1870188713074,4238.0,1513.6363636363637,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1502.3266170024872,4252.0,1526.3181818181818,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1507.477131843567,4266.0,1539.7272727272727,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1512.680274963379,4280.0,1551.6818181818182,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1517.8364579677582,4294.0,1564.6363636363637,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1523.1068909168243,4308.0,1577.409090909091,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1528.3402428627014,4322.0,1590.0,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1533.5218369960785,4336.0,1603.090909090909,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1538.6956210136414,4350.0,1615.409090909091,16.681818181818183,Inf,3.772727272727273,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.2147275892652008,1.48809580476239,-0.8454700854700855,0.0
1543.9879138469696,4364.0,1546.6818181818182,16.681818181818183,Inf,3.772727272727273,0.7440822251853965,1.487421469825697,3.2249220974309534,-0.6641805262006055,0.053830942561657505,0.075715920169512,0.2147275892652008,1.487421469825697,-0.8454700854700855,0.0
1549.2844128608704,4378.0,1559.7272727272727,16.681818181818183,Inf,3.772727272727273,0.7440822251853965,1.487421469825697,3.2249220974309534,-0.6641805262006055,0.053830942561657505,0.075715920169512,0.2147275892652008,1.487421469825697,-0.8454700854700855,0.0
1554.4130988121033,4392.0,1560.2272727272727,16.681818181818183,Inf,3.772727272727273,0.7440822251853965,1.487421469825697,3.2249220974309534,-0.6641805262006055,0.053830942561657505,0.075715920169512,0.2147275892652008,1.487421469825697,-0.8454700854700855,0.0
1559.6344089508057,4406.0,1545.4545454545455,16.681818181818183,Inf,3.772727272727273,0.7440822251853965,1.487421469825697,3.2249220974309534,-0.6641805262006055,0.053830942561657505,0.075715920169512,0.2147275892652008,1.487421469825697,-0.8454700854700855,0.0
1564.885099887848,4420.0,1558.909090909091,16.681818181818183,Inf,3.772727272727273,0.7440822251853965,1.487421469825697,3.2249220974309534,-0.6641805262006055,0.053830942561657505,0.075715920169512,0.2147275892652008,1.487421469825697,-0.8454700854700855,0.0
1570.1356399059296,4434.0,1477.909090909091,16.681818181818183,Inf,3.772727272727273,0.7440822251853965,1.487421469825697,3.2249220974309534,-0.6641805262006055,0.053830942561657505,0.075715920169512,0.2147275892652008,1.487421469825697,-0.8454700854700855,0.0
1575.4005379676819,4448.0,1491.1818181818182,16.681818181818183,Inf,3.772727272727273,0.7440822251853965,1.487421469825697,3.2249220974309534,-0.6641805262006055,0.053830942561657505,0.075715920169512,0.2147275892652008,1.487421469825697,-0.8454700854700855,0.0
1580.615975856781,4462.0,1504.7272727272727,16.681818181818183,Inf,3.772727272727273,0.7440822251853965,1.487421469825697,3.2249220974309534,-0.6641805262006055,0.053830942561657505,0.075715920169512,0.2147275892652008,1.487421469825697,-0.8454700854700855,0.0
1585.843050956726,4476.0,1517.9545454545455,16.681818181818183,Inf,3.772727272727273,0.7440822251853965,1.487421469825697,3.2249220974309534,-0.6641805262006055,0.053830942561657505,0.075715920169512,0.2147275892652008,1.487421469825697,-0.8454700854700855,0.0
1591.0021388530731,4490.0,1492.2272727272727,16.681818181818183,Inf,3.772727272727273,0.7440822251853965,1.487421469825697,3.2249220974309534,-0.6641805262006055,0.053830942561657505,0.075715920169512,0.2147275892652008,1.487421469825697,-0.8454700854700855,0.0
1596.2002198696136,4504.0,1505.6363636363637,16.681818181818183,Inf,3.772727272727273,0.7440822251853965,1.487421469825697,3.2249220974309534,-0.6641805262006055,0.053830942561657505,0.075715920169512,0.2147275892652008,1.487421469825697,-0.8454700854700855,0.0
1601.3821969032288,4518.0,1440.2272727272727,16.681818181818183,Inf,3.772727272727273,0.7440822251853965,1.487421469825697,3.2249220974309534,-0.6641805262006055,0.053830942561657505,0.075715920169512,0.2147275892652008,1.487421469825697,-0.8454700854700855,0.0
1606.6358108520508,4532.0,1597.8333333333333,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1611.865634918213,4546.0,1611.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1617.1310369968414,4560.0,1624.2777777777778,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1622.4445328712463,4574.0,1637.5555555555557,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1627.676297903061,4588.0,1651.2222222222222,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1632.9752039909363,4602.0,1663.9444444444443,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1638.283609867096,4616.0,1677.3333333333333,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1643.5422518253326,4630.0,1690.5555555555557,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1648.8371670246124,4644.0,1703.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1654.0395848751068,4658.0,1717.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1659.280884027481,4672.0,1731.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1664.59352684021,4686.0,1745.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1669.8532729148865,4700.0,1759.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1674.8648598194122,4713.0,1772.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1679.867910861969,4726.0,1785.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1685.178202867508,4740.0,1799.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1690.5168359279633,4754.0,1813.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1695.6800649166107,4768.0,1827.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1700.9491338729858,4782.0,1841.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1706.1885030269623,4796.0,1855.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1711.4581480026245,4810.0,1869.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1716.7222218513489,4824.0,1883.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1721.8543379306793,4838.0,1897.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1727.15074801445,4852.0,1911.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1732.4216678142548,4866.0,1925.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1737.7213020324707,4880.0,1939.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
