time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1357.2468309402466,0.30117224976593976,22.0,0.0,1186.0,-0.7887179487179488,true,5.540599605374867,0.09040136605706525,4.0,(12.6488675204932-((sqrt_abs(v1)+(v1/(-57.8197712748979+v1)))/(v1+(966.281952334481/(-142.346481219149+v1))))),-0.515651084816531,2.1452924310191572,0.07534968425954541,2.1452924310191572,68.0,1.0199351098223508,(12.6-((sqrt_abs(v1)+(v1/(-57.8+v1)))/(v1+(966.0/(-142.0+v1)))))
1648.0682299137115,0.28251383975296424,22.0,0.0,404.0,-0.7702564102564102,true,5.197344942187415,0.09700715560482535,5.0,(12.5008893097228-((4.15623207209615+(v1/(-57.7825295157208+v1)))/(v1+(1027.67594605083/(-142.708712307029+v1))))),-0.5510645561891985,1.9884380442118301,0.07327308491968375,1.9884380442118301,50.0,0.9924980419551434,(12.5-((4.16+(v1/(-57.8+v1)))/(v1+(1030.0/(-143.0+v1)))))
1798.3922908306122,0.29378830527353256,23.0,0.0,4.0,-0.6273504273504273,true,4.9264643285815986,0.12293614491675268,6.0,(39.059286797235+(log(sqrt_abs((3.10880356423083-((-2219.24719918318/(v1-6.55546412410094))-(-150.543566007451+v1)))))-28.7642403616592)),-0.4490753997921464,2.4401714091595887,0.09360436663432033,2.4401714091595887,1.157920892373162e77,1.1970594047594056,(39.1+(log(sqrt_abs((3.11-((-2220.0/(v1-6.56))-(-151.0+v1)))))-28.8))
1799.175122976303,0.2767333041180078,23.0,0.0,2.0,-0.7264957264957265,true,5.091001700129803,0.10935877500797149,5.0,(10.7035191669421+(log(sqrt_abs(((-1493.75121588563/(-6.55535393715766+v1))-(-146.624649058734+v1))))-(0.503439463024039/sqrt_abs(v1)))),-0.5418587569365885,2.02921264045641,0.07237428764459415,2.02921264045641,3.402823669209385e38,0.967686969340476,(10.7+(log(sqrt_abs(((-1490.0/(-6.56+v1))-(-147.0+v1))))-(0.503/sqrt_abs(v1))))
1745.6089899539948,0.24500462582959087,23.0,0.0,144.0,-0.7217094017094017,true,4.507296187618305,0.11016171200801843,4.0,(11.1166541146784+(log(sqrt_abs(((-1489.25831227712/(-6.55625686896544+v1))-(-146.590889426608+v1))))-(log(v1)/sqrt_abs(v1)))),-0.5746952872668583,1.883772116548609,0.07421718533494884,1.883772116548609,3.402823669209385e38,0.9873920288345222,(11.1+(log(sqrt_abs(((-1490.0/(-6.56+v1))-(-147.0+v1))))-(log(v1)/sqrt_abs(v1))))
946.9696907997131,0.30415457900536746,23.0,0.0,2308.0,-0.8044444444444444,true,5.595464860124974,0.09120801670003859,4.0,(12.7012303625017-((log(pow2(v1))+(v1/(-57.8349658527781+v1)))/(v1+(1015.14334352446/(-142.689722240172+v1))))),-0.510811060011333,2.1667300109435454,0.0754091324091001,2.1667300109435454,140.0,1.0212675549111414,(12.7-((log(pow2(v1))+(v1/(-57.8+v1)))/(v1+(1020.0/(-143.0+v1)))))
1592.175001859665,0.2814676837502541,23.0,0.0,552.0,-0.7907692307692308,true,5.178099040414324,0.09894300138877744,6.0,(12.4282888325994-((2.37847009215649/(-57.207378414898+v1))-(-4.53819580958018/(v1+(1050.46253822341/(-142.861011692201+v1)))))),-0.5663777897142518,1.9206122208314236,0.06856797621933362,1.9206122208314236,12.0,0.9330929963191461,(12.4-((2.38/(-57.2+v1))-(-4.54/(v1+(1050.0/(-143.0+v1))))))
1799.888876914978,0.2217478894573909,23.0,0.0,0.0,-0.6950427350427351,true,4.079447126271315,0.11502347497682937,4.0,((log(sqrt_abs((((-24773.0856259828/v1)/(-6.55372582204614+v1))-(-136.477520258733+v1))))-(v1/v1))--11.2157709396691),-0.5798968952312871,1.8607330018827049,0.07891378684356337,1.8607330018827049,1.7976931348623157e308,1.0435761771751284,((log(sqrt_abs((((-24800.0/v1)/(-6.55+v1))-(-136.0+v1))))-(v1/v1))--11.2)
1790.598995923996,0.28919656793959,23.0,0.0,25.0,-0.7907692307692308,true,5.3202856220887735,0.09475364221209699,6.0,(12.3900598295331+((-3.73353496613947/(v1+(1009.82314025435/(-142.545848650594+v1))))-(2.36947958889187/(-57.1942778672629+v1)))),-0.5580897255845815,1.9573219577334828,0.06819214281225142,1.9573219577334828,12.0,0.9280040517455347,(12.4+((-3.73/(v1+(1010.0/(-143.0+v1))))-(2.37/(-57.2+v1))))
1797.0311088562012,0.26230756742626093,23.0,0.0,8.0,-0.7292307692307692,true,4.825614596624581,0.11581539681422012,6.0,(10.5265566794619+(log(sqrt_abs((v1+(-147.149816713853-(-1556.69843718519/(-6.55507456491482+v1))))))-(-1.34782234089477/-293.745410726558))),-0.5589515618657039,1.9535046871817994,0.07400371297648684,1.9535046871817994,3.402823669209385e38,0.9875297674836466,(10.5+(log(sqrt_abs((v1+(-147.0-(-1560.0/(-6.56+v1))))))-(-1.35/-294.0)))
1389.1315159797668,0.3018025130960566,23.0,0.0,1099.0,-0.8044444444444444,true,5.552194421168293,0.0880642768358492,4.0,(12.7458379445112-((log(pow2(v1))+(v1/(-57.8730408852915+v1)))/(v1+(1026.96312908016/(-142.778319322536+v1))))),-0.5132406706717431,2.155968708096141,0.07643004591381955,2.155968708096141,140.0,1.0349945823625961,(12.7-((log(pow2(v1))+(v1/(-57.9+v1)))/(v1+(1030.0/(-143.0+v1)))))
1799.9599509239197,0.2773185590539909,23.0,0.0,0.0,-0.6765811965811965,true,5.101768506400539,0.11303665452081661,5.0,(12.4025500406013-((sqrt_abs((31.6739546646549-v1))+(v1/-43.3694717661805))/(v1+(1060.68319541441/(-142.976720020493+v1))))),-0.4996347550054836,2.216232429105726,0.08104033277306646,2.216232429105726,68.0,1.087119876904029,(12.4-((sqrt_abs((31.7-v1))+(v1/-43.4))/(v1+(1060.0/(-143.0+v1)))))
1799.3208639621735,0.4191595266060775,23.0,0.0,2.0,-0.45914529914529917,true,4.28711108777809,0.13356509980670833,4.0,(9.86373895961961+log(sqrt_abs((((-66385.59957598/(-6.56299739489237+v1))/(v1+v1))-(v1+(-173.394773096433+v1)))))),-0.4316854718028609,2.5171953886130183,0.08902554775952777,2.5171953886130183,1.7976931348623157e308,1.1400445757590327,(9.86+log(sqrt_abs((((-66400.0/(-6.56+v1))/(v1+v1))-(v1+(-173.0+v1))))))
1052.8807518482208,0.27882614091954355,23.0,0.0,2014.0,-0.788034188034188,true,5.129503158234641,0.1015693846212983,4.0,(13.2317889646352-((v1+(v1/(-56.5338397650228+v1)))/(v1+((7058.86416047993/(-135.510401440454+v1))/v1)))),-0.5621336160263084,1.9394106394987318,0.07063788693340775,1.9394106394987318,101.0,0.9489058651528463,(13.2-((v1+(v1/(-56.5+v1)))/(v1+((7060.0/(-136.0+v1))/v1))))
1146.833221912384,0.28929722483564085,23.0,0.0,1755.0,-0.7921367521367522,true,5.322137384855665,0.0947312064326214,6.0,(12.3897049781965+((-3.72274809006643/(v1+(1009.33049734353/(-142.542017360975+v1))))-(2.36939462480506/(-57.194208648345+v1)))),-0.5579425989210958,1.9579736154696368,0.06819013527568754,1.9579736154696368,12.0,0.9279698171805196,(12.4+((-3.72/(v1+(1010.0/(-143.0+v1))))-(2.37/(-57.2+v1))))
1198.2060990333557,0.24923233422211558,23.0,0.0,1616.0,-0.7237606837606838,true,4.585072408599709,0.11401457489193406,4.0,(log(sqrt_abs((((-35513.8966636128/v1)/(v1+((-49.6424761493873+v1)/v1)))-(-136.975333253176+v1))))--10.410430047884),-0.5717301879884484,1.8969052212997228,0.07560112157687947,1.8969052212997228,1.7976931348623157e308,1.0037530225026308,(log(sqrt_abs((((-35500.0/v1)/(v1+((-49.6+v1)/v1)))-(-137.0+v1))))--10.4)
1608.8295760154724,0.24502148268969845,23.0,0.0,508.0,-0.7217094017094017,true,4.507606299564317,0.11023349372640302,4.0,(11.1157575210939+(log(sqrt_abs(((-1491.79269116355/(-6.55626427341906+v1))-(-146.610545970554+v1))))-(log(v1)/sqrt_abs(v1)))),-0.5745559919597168,1.8843890874113884,0.0743562153523116,1.8843890874113884,3.402823669209385e38,0.9889691821032552,(11.1+(log(sqrt_abs(((-1490.0/(-6.56+v1))-(-147.0+v1))))-(log(v1)/sqrt_abs(v1))))
946.9696907997131,0.30415457900536746,23.0,0.0,2308.0,-0.8044444444444444,true,5.595464860124974,0.09120801670003859,4.0,(12.7012303625017-((log(pow2(v1))+(v1/(-57.8349658527781+v1)))/(v1+(1015.14334352446/(-142.689722240172+v1))))),-0.510811060011333,2.1667300109435454,0.0754091324091001,2.1667300109435454,140.0,1.0212675549111414,(12.7-((log(pow2(v1))+(v1/(-57.8+v1)))/(v1+(1020.0/(-143.0+v1)))))
1799.789227962494,0.41537274263161933,23.0,0.0,1.0,-0.6806837606837607,true,5.308187398027933,0.11214159814405625,6.0,(10.1887559427331+(log(sqrt_abs(((-1258.46146146232/(-6.55744221699399+v1))--61.0623186778455)))-(2.39653333264734/(-57.0190894784326+v1)))),-0.44322234942144034,2.4660959116515437,0.0800751158869074,2.4660959116515437,4.294967301e9,1.0288785546994534,(10.2+(log(sqrt_abs(((-1260.0/(-6.56+v1))--61.1)))-(2.4/(-57.0+v1))))
517.0311839580536,0.2792644716471898,23.0,0.0,3544.0,-0.788034188034188,true,5.137567032175577,0.10476991520465052,5.0,(13.4370552008967-((v1+(137.141569108641/(-57.2207295156475+v1)))/(v1+(-86.9578858267793/sqrt_abs((-134.348069442761+v1)))))),-0.5686050182958553,1.9107473146274865,0.06707539342016186,1.9107473146274865,68.0,0.9085347632615179,(13.4-((v1+(137.0/(-57.2+v1)))/(v1+(-87.0/sqrt_abs((-134.0+v1))))))
1630.7450058460236,0.22116412881129022,24.0,0.0,449.0,-0.721025641025641,true,4.068707810122724,0.10348374708057008,5.0,(10.3593143849851+log(sqrt_abs((v1+(-135.858159952087-((-15134.8326283694/v1)/(v1+(-187.405244119023/(35.1500005535854-v1))))))))),-0.6125526034860534,1.7160933804189444,0.07175351675564065,1.7160933804189444,1.7976931348623157e308,0.9577629532803728,(10.4+log(sqrt_abs((v1+(-136.0-((-15100.0/v1)/(v1+(-187.0/(35.2-v1)))))))))
1768.045284986496,0.2944089559195601,24.0,0.0,85.0,-0.7948717948717948,true,5.416176776759656,0.09112798267831987,4.0,(12.6998268705505-((sqrt_abs((v1+v1))+(v1/(-57.8029111640652+v1)))/(v1+(1008.27416836433/(-142.731219779715+v1))))),-0.5313856768798969,2.075600314033768,0.0738319976596803,2.075600314033768,140.0,0.9992951506826862,(12.7-((sqrt_abs((v1+v1))+(v1/(-57.8+v1)))/(v1+(1010.0/(-143.0+v1)))))
1723.0582239627838,0.2691000167139171,24.0,0.0,204.0,-0.7476923076923077,true,4.950573791477241,0.09300915545421273,4.0,(12.6725490853076-(((v1/(-57.6760725640488+v1))+(v1/log(v1)))/(v1+(1003.39118658722/(-142.857227970478+v1))))),-0.567399410324904,1.9160872288376347,0.07248684406021293,1.9160872288376347,98.0,0.978440890384795,(12.7-(((v1/(-57.7+v1))+(v1/log(v1)))/(v1+(1000.0/(-143.0+v1)))))
1798.398313999176,0.28932593023660674,24.0,0.0,4.0,-0.7292307692307692,true,5.322665471800553,0.10515360467553701,5.0,(12.5440030116835-(((-172.541446805141/(-87.8229888675182+v1))+(v1/v1))/(v1+(987.283866335361/(-142.287892732935+v1))))),-0.517844306278298,2.1355781501485263,0.07576529231698687,2.1355781501485263,56.0,1.0264188883177348,(12.5-(((-173.0/(-87.8+v1))+(v1/v1))/(v1+(987.0/(-142.0+v1)))))
1799.854043006897,0.22347531585006808,24.0,0.0,0.0,-0.7114529914529915,true,3.68674812936211,0.12467967062087605,5.0,((log(sqrt_abs(((-2462.45576550979/v1)-(-153.242489093662+v1))))-(0.000605700811816171/(v1+(-173.031703688121+v1))))--11.0010168241531),-0.5092473089929825,2.173656222850916,0.07550166593819103,2.173656222850916,1.8446744073709552e19,1.0297834512910957,((log(sqrt_abs(((-2460.0/v1)-(-153.0+v1))))-(0.000606/(v1+(-173.0+v1))))--11.0)
1588.5856609344482,0.22872326005477386,24.0,0.0,562.0,-0.7305982905982906,true,4.207771484206813,0.09561139583989338,5.0,(10.3616765091746+log(sqrt_abs((v1+(-135.583891119824-((-11168.828457691/v1)/(v1+(-183.175715763429/(34.5004445166737-v1))))))))),-0.610966588824458,1.7231182031084251,0.07083273897001206,1.7231182031084251,1.7976931348623157e308,0.9494941307046739,(10.4+log(sqrt_abs((v1+(-136.0-((-11200.0/v1)/(v1+(-183.0/(34.5-v1)))))))))
594.817754983902,0.22076460183012034,24.0,0.0,3313.0,-0.721025641025641,true,4.061357800166871,0.10317055285356135,5.0,(log(sqrt_abs((((-15228.2924678665/(v1+(-188.525714553502/(35.3215409904424-v1))))/v1)-(-135.808984546441+v1))))--10.3643081653574),-0.6129427088868622,1.714365514127889,0.07191808717448035,1.714365514127889,1.7976931348623157e308,0.9590625135079004,(log(sqrt_abs((((-15200.0/(v1+(-189.0/(35.3-v1))))/v1)-(-136.0+v1))))--10.4)
1799.6303029060364,0.23410043135290218,24.0,0.0,1.0,-0.6635897435897435,true,4.306694121320945,0.11344815211451735,5.0,(log(sqrt_abs((((-15328.0766599164/(v1+(898.799275612244/(-143.515742892146+v1))))/v1)-(-138.920915586244+v1))))--10.195328571948),-0.5712850372921823,1.898876895829026,0.07802227406614247,1.898876895829026,1.7976931348623157e308,1.0383901890882792,(log(sqrt_abs((((-15300.0/(v1+(899.0/(-144.0+v1))))/v1)-(-139.0+v1))))--10.2)
1799.2509589195251,0.28437655034564074,24.0,0.0,2.0,-0.7264957264957265,true,5.231612819067612,0.10300038530794298,5.0,(12.5495553950438-((3.56010672977296+(v1/(v1+(-172.366440218324+v1))))/(v1+(1005.85461762155/(-142.530640902628+v1))))),-0.5285489555731016,2.088164803305048,0.07518791541845955,2.088164803305048,74.0,1.017829617272405,(12.5-((3.56+(v1/(v1+(-172.0+v1))))/(v1+(1010.0/(-143.0+v1)))))
1334.3612508773804,0.2941114742886588,24.0,0.0,1247.0,-0.7948717948717948,true,5.4107040726574045,0.09148040178696303,4.0,(12.7053380547528-((sqrt_abs((v1+v1))+(v1/(-57.8210044320187+v1)))/(v1+(1008.39002211707/(-142.731224266082+v1))))),-0.5318962946869668,2.0733386706558,0.073752159397545,2.0733386706558,140.0,0.9981146841619923,(12.7-((sqrt_abs((v1+v1))+(v1/(-57.8+v1)))/(v1+(1010.0/(-143.0+v1)))))
1799.9533188343048,0.4254837130634165,24.0,0.0,0.0,-0.6567521367521367,true,4.5320630849804004,0.13897713064327474,5.0,(12.2259057641469+((-2.44112074468001/(-57.1799544307734+v1))-(-2.51393322697066/(v1+log(sqrt_abs(((-3.46373645127221+v1)/v1))))))),-0.2672164214460274,3.245666533704304,0.09835933191120541,3.245666533704304,3.402823669209385e38,1.2753817411635402,(12.2+((-2.44/(-57.2+v1))-(-2.51/(v1+log(sqrt_abs(((-3.46+v1)/v1)))))))
1799.988490819931,0.2866731121956384,24.0,0.0,0.0,-0.5425641025641026,true,5.27386216205889,0.1386080496956513,6.0,(-20.0009157930346+(sqrt_abs(((-61.1833405145516/(v1-6.5343772584555))-(-1086.72007330118+v1)))-(0.0162138499269996/(v1-101.724849258175)))),-0.3732482253475582,2.776027355775935,0.1026592703672183,2.776027355775935,133.0,1.314227634509044,(-20.0+(sqrt_abs(((-61.2/(v1-6.53))-(-1090.0+v1)))-(0.0162/(v1-102.0))))
1800.0239219665527,0.29162265873096244,24.0,0.0,0.0,-0.6410256410256411,true,5.364917880511415,0.11981808162393406,3.0,(12.6663690374229-((sqrt_abs((v1+v1))+(v1/(v1+sqrt_abs(v1))))/(v1+(1037.88994015379/(-142.947462024581+v1))))),-0.4793434613319416,2.3061072226044312,0.08109392774941751,2.3061072226044312,176.0,1.0868339685172375,(12.7-((sqrt_abs((v1+v1))+(v1/(v1+sqrt_abs(v1))))/(v1+(1040.0/(-143.0+v1)))))
1798.9451990127563,0.2260368547585193,24.0,0.0,3.0,-0.6396581196581197,true,4.158350277120594,0.15825059702448063,5.0,(10.1074285518308+(log(sqrt_abs(((9424.42049617946/(v1+v1))-(-100.061264111684+v1))))-(2.23216958687561/(v1-57.344114185081)))),-0.4004066213033687,2.6557365912956388,0.09316286273844221,2.6557365912956388,1.157920892373162e77,1.2460075432343134,(10.1+(log(sqrt_abs(((9420.0/(v1+v1))-(-100.0+v1))))-(2.23/(v1-57.3))))
594.817754983902,0.22076460183012034,24.0,0.0,3313.0,-0.721025641025641,true,4.061357800166871,0.10317055285356135,5.0,(log(sqrt_abs((((-15228.2924678665/(v1+(-188.525714553502/(35.3215409904424-v1))))/v1)-(-135.808984546441+v1))))--10.3643081653574),-0.6129427088868622,1.714365514127889,0.07191808717448035,1.714365514127889,1.7976931348623157e308,0.9590625135079004,(log(sqrt_abs((((-15200.0/(v1+(-189.0/(35.3-v1))))/v1)-(-136.0+v1))))--10.4)
1799.6937139034271,0.2236977709061754,24.0,0.0,1.0,-0.7087179487179487,true,4.115318666209205,0.1049843329731791,5.0,((log(sqrt_abs(((-2073.3548802814/v1)-(-150.392003084166+v1))))-(0.172038213334521/((-6.8463996800875+v1)/v1)))--10.6236015218203),-0.5731507559002051,1.8906132002105749,0.08268979468563847,1.8906132002105749,1.8446744073709552e19,1.0878821295371746,((log(sqrt_abs(((-2070.0/v1)-(-150.0+v1))))-(0.172/((-6.85+v1)/v1)))--10.6)
1688.0962920188904,0.22956146089728047,24.0,0.0,298.0,-0.7312820512820513,true,4.223191680658598,0.09650068543054531,5.0,(10.3493174515746+log(sqrt_abs((v1+(-135.640221368406-((-11087.5513940862/(v1+(-182.486953376241/(34.394151301209-v1))))/v1)))))),-0.6094914371760947,1.7296519880858119,0.07062628557693483,1.7296519880858119,1.7976931348623157e308,0.948490422023659,(10.3+log(sqrt_abs((v1+(-136.0-((-11100.0/(v1+(-182.0/(34.4-v1))))/v1))))))
1800.0372259616852,0.21734921105938365,24.0,0.0,0.0,-0.7018803418803419,true,3.998525607721348,0.1097351250216807,5.0,((log(sqrt_abs(((-2073.52339787656/v1)-(-150.391848926412+v1))))-(0.256204879143568/((v1-7.03049227199795)/v1)))--10.721635948534),-0.5745616641480469,1.8843639639883554,0.08340383106002898,1.8843639639883554,1.8446744073709552e19,1.0911358073006125,((log(sqrt_abs(((-2070.0/v1)-(-150.0+v1))))-(0.256/((v1-7.03)/v1)))--10.7)
1069.9778249263763,0.22446343675093042,24.0,0.0,1967.0,-0.7114529914529915,true,4.12940445226883,0.10652468540540604,5.0,(12.0952598835819-(((16.154113219653/v1)+(v1/(-56.608347646499+v1)))/(v1+(962.163261715475/(-142.165651891289+v1))))),-0.6085924782129367,1.7336336835103363,0.07308557547116844,1.7336336835103363,62.0,0.9813006056533322,(12.1-(((16.2/v1)+(v1/(-56.6+v1)))/(v1+(962.0/(-142.0+v1)))))
1799.7861218452454,0.3144444869169904,24.0,0.0,1.0,-0.7907692307692308,true,5.784766031659833,0.0959421616205481,4.0,(12.534179193397-((log(pow3(sqrt_abs(v1)))+(v1/(-56.7768181747817+v1)))/(v1+(971.632968184849/(-142.3321347169+v1))))),-0.49102409779725253,2.254371004739618,0.07564544887149871,2.254371004739618,393260.0,1.0229597134568316,(12.5-((log(pow3(sqrt_abs(v1)))+(v1/(-56.8+v1)))/(v1+(972.0/(-142.0+v1)))))
1761.4596059322357,0.2141858077788403,24.0,0.0,103.0,-0.7217094017094017,true,3.9403291736825494,0.10456639953321749,5.0,(10.4983765757039+log(sqrt_abs((((v1+(-3086.7147762568-(-24595.6773157255/v1)))/(-6.55764730655294+v1))-(-156.551040191763+v1))))),-0.585246382014317,1.837038898013134,0.07869938345388759,1.837038898013134,1.7976931348623157e308,1.0421189412419414,(10.5+log(sqrt_abs((((v1+(-3090.0-(-24600.0/v1)))/(-6.56+v1))-(-157.0+v1)))))
1799.3967189788818,0.2817103281463537,24.0,0.0,2.0,-0.7326495726495726,true,5.182562915974973,0.11746601418550473,5.0,((log(sqrt_abs(((-1602.38002718129/(v1-6.58275661221731))-(-148.235125658088+v1))))-((0.516467778908689+v1)/v1))--11.5370740463694),-0.49571105676125005,2.233611388531636,0.08440883841900917,2.233611388531636,3.402823669209385e38,1.099571160870954,((log(sqrt_abs(((-1600.0/(v1-6.58))-(-148.0+v1))))-((0.516+v1)/v1))--11.5)
1706.4739398956299,0.2447871035365221,24.0,0.0,249.0,-0.7223931623931624,true,4.503294477858944,0.11034754017535227,5.0,(1.09624718386337*(9.24054454343632+log(sqrt_abs((((-33818.6896956889/v1)/(v1+(-42.8823448281648/v1)))-(-136.815621272676+v1)))))),-0.5719666396933931,1.8958579224682037,0.07707581325861773,1.8958579224682037,1.7976931348623157e308,1.0200835392394814,(1.1*(9.24+log(sqrt_abs((((-33800.0/v1)/(v1+(-42.9/v1)))-(-137.0+v1))))))
925.4298148155212,0.2815278460036065,24.0,0.0,2368.0,-0.7408547008547008,true,5.179205832150421,0.10156178409995424,5.0,(13.2367037997526-((v1+(112.221319501093/(-57.0919518717139+v1)))/(v1+((6501.88272856582/(-135.469495501152+v1))/v1)))),-0.571048256116086,1.89992565396384,0.06841626899192818,1.89992565396384,68.0,0.9256508724137604,(13.2-((v1+(112.0/(-57.1+v1)))/(v1+((6500.0/(-135.0+v1))/v1))))
1050.7205018997192,0.2938936791677698,24.0,0.0,2020.0,-0.7948717948717948,true,5.406697343744671,0.0919529658089728,4.0,(12.7092512938163-((sqrt_abs((v1+v1))+(v1/(-57.8804625348417+v1)))/(v1+(1008.1138977429/(-142.728855108854+v1))))),-0.5319700465851516,2.0730120065837037,0.0733012930634574,2.0730120065837037,140.0,0.9930302773575547,(12.7-((sqrt_abs((v1+v1))+(v1/(-57.9+v1)))/(v1+(1010.0/(-143.0+v1)))))
1702.7379479408264,0.2205970280740024,24.0,0.0,259.0,-0.7203418803418803,true,4.0582749826505164,0.09880488035731395,5.0,((log(sqrt_abs(((-2444.27488507507/v1)-(-153.096718372118+v1))))-(2.2076703905304/(v1+(-46.8064866019192/v1))))--10.566987322784),-0.5958514874894838,1.7900664535772526,0.077983899499304,1.7900664535772526,1.8446744073709552e19,1.0288310513193828,((log(sqrt_abs(((-2440.0/v1)-(-153.0+v1))))-(2.21/(v1+(-46.8/v1))))--10.6)
1747.9227209091187,0.2622937622274627,25.0,0.0,138.0,-0.796923076923077,true,4.825360625420151,0.10566585990605643,5.0,(10.5313267598272+(log(sqrt_abs(((-1493.10426689439/(-6.5547878923419+v1))-(-146.613095903239+v1))))-(log(v1)/(-57.3166272596354+v1)))),-0.5894536427988227,1.8184039750611443,0.0697973518242557,1.8184039750611443,3.402823669209385e38,0.9322917914017442,(10.5+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(log(v1)/(-57.3+v1))))
1799.1479029655457,0.26143394777844614,25.0,0.0,2.0,-0.7907692307692308,true,4.809542808205521,0.09962384664931881,6.0,(10.4973181991086+(log(sqrt_abs(((-1555.55234663151/(v1-6.55488394266761))-(-147.098539829998+v1))))-(2.29665937060085/(-57.3506623842595+v1)))),-0.6228673535520595,1.670406986683397,0.06192907980509526,1.670406986683397,3.402823669209385e38,0.838692910836936,(10.5+(log(sqrt_abs(((-1560.0/(v1-6.55))-(-147.0+v1))))-(2.3/(-57.4+v1))))
1655.9578528404236,0.2597554364419861,25.0,0.0,382.0,-0.7894017094017094,true,4.778663604508516,0.09593932905515615,6.0,(10.5425964938196+(log(sqrt_abs(((-1495.49134878765/(-6.5545972130904+v1))-(-146.63330886299+v1))))-(2.2586060847098/(-57.41788090416+v1)))),-0.6261306814391401,1.6559529590255961,0.062165802077226724,1.6559529590255961,3.402823669209385e38,0.8394270944816717,(10.5+(log(sqrt_abs(((-1500.0/(-6.55+v1))-(-147.0+v1))))-(2.26/(-57.4+v1))))
1555.985263824463,0.26133063594354494,25.0,0.0,649.0,-0.7907692307692308,true,4.807642203112824,0.10013318461964488,6.0,(10.4962233592322+(log(sqrt_abs(((-1558.07627362254/(v1-6.55485917727272))-(-147.118338140224+v1))))-(-2.43151426784198/(57.327303800038-v1)))),-0.6229374514608481,1.6700965069683813,0.062441771979076854,1.6700965069683813,3.402823669209385e38,0.8449598732740353,(10.5+(log(sqrt_abs(((-1560.0/(v1-6.55))-(-147.0+v1))))-(-2.43/(57.3-v1))))
1799.9088380336761,0.310869400879124,25.0,0.0,0.0,-0.692991452991453,true,5.718995960526195,0.09895782333825945,5.0,(10.6611409184638+(log(sqrt_abs(((-1492.38721189046/(-6.55401824685766+v1))-(-146.613815454802+v1))))-pow3((2.72561589039296/(v1+v1))))),-0.494845616886464,2.237444620226142,0.07251387969531811,2.237444620226142,3.402823669209385e38,0.97574216841163,(10.7+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-pow3((2.73/(v1+v1)))))
1796.2984638214111,0.2767524824018798,25.0,0.0,10.0,-0.7258119658119658,true,5.091354518797976,0.10305647571157131,6.0,(17.9217087070288+(log(sqrt_abs((v1+(-148.313838368936-(-1789.61277241799/(v1+(-42.9842223406536/v1)))))))-(26.1809467480821/3.59631907999313))),-0.5342759607577962,2.062798583850465,0.07545084475267852,2.062798583850465,1.3407807929942597e154,1.005951817878785,(17.9+(log(sqrt_abs((v1+(-148.0-(-1790.0/(v1+(-43.0/v1)))))))-(26.2/3.6)))
1799.263846874237,0.29463952541097427,25.0,0.0,2.0,-0.7155555555555555,true,5.420418512955914,0.1016915936807832,6.0,((8.68913672614806+(log(sqrt_abs(((-1487.02527193114/(-6.54280927574068+v1))-(-146.640517967427+v1))))-(1.07978790700523/v1)))/0.842009342936559),-0.5207981945011521,2.1224947017337303,0.07417776662082654,2.1224947017337303,3.402823669209385e38,0.9892773582625551,((8.69+(log(sqrt_abs(((-1490.0/(-6.54+v1))-(-147.0+v1))))-(1.08/v1)))/0.842)
1799.210041999817,0.26231953957984366,25.0,0.0,2.0,-0.7292307692307692,true,4.825834845699545,0.11599577182970355,6.0,(10.51107691242+(log(sqrt_abs(((-1555.25326905271/(v1-6.55508219357877))-(-147.097906133433+v1))))-(0.490237881738928/(-43.0419879817338-v1)))),-0.5586062763918294,1.9550340357369902,0.07418862930418167,1.9550340357369902,3.402823669209385e38,0.989910458856013,(10.5+(log(sqrt_abs(((-1560.0/(v1-6.56))-(-147.0+v1))))-(0.49/(-43.0-v1))))
1268.1190090179443,0.26132769798524325,25.0,0.0,1426.0,-0.7907692307692308,true,4.807588154140451,0.09946707868577362,6.0,(10.4993731539441+(log(sqrt_abs(((-1555.24084310657/(v1-6.55485325483814))-(-147.096245786194+v1))))-(2.29499041042886/(v1-57.3541761636721)))),-0.6230464137734395,1.6696138878953515,0.06192880473154208,1.6696138878953515,3.402823669209385e38,0.8385961901895438,(10.5+(log(sqrt_abs(((-1560.0/(v1-6.55))-(-147.0+v1))))-(2.29/(v1-57.4))))
1110.0099940299988,0.2602189947162999,25.0,0.0,1856.0,-0.7894017094017094,true,4.787191584074121,0.09666897455286741,6.0,(10.5337641000648+(log(sqrt_abs(((-1494.37640191495/(-6.5546793499682+v1))-(-146.624265933327+v1))))-(2.28912076000686/(-57.3855700999669+v1)))),-0.6255415014718257,1.6585625722295585,0.061980792220873035,1.6585625722295585,3.402823669209385e38,0.8375038683027909,(10.5+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(2.29/(-57.4+v1))))
