time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1653.726143836975,0.3595987560776945,29.0,0.0,296.0,-0.7921367521367522,true,3.0809460380156324,0.09793165155671885,6.0,(10.563464132266-((-146.517335463046-(0.205290862833178/(-1.35406524823622+v1)))/(v1+(pow2((6528.17307796586/(v1+pow2((28.8605128793746-v1)))))/v1)))),-0.7154789517874234,1.260208977581519,0.06934352778827031,1.260208977581519,20497.0,0.8279234242624702,(10.6-((-147.0-(0.205/(-1.35+v1)))/(v1+(pow2((6530.0/(v1+pow2((28.9-v1)))))/v1))))
1754.7746257781982,0.3597331506310423,29.0,0.0,92.0,-0.7921367521367522,true,3.08209749463129,0.09813557056564533,6.0,(10.5676533558624-((-146.1075239342-(-0.159717406501896/(1.35421862641697-v1)))/(v1+(pow2((6513.92733216533/(v1+pow2((-28.8521472463659+v1)))))/v1)))),-0.7137946286181015,1.2676692311988267,0.0697874970172939,1.2676692311988267,20497.0,0.8331729212738973,(10.6-((-146.0-(-0.16/(1.35-v1)))/(v1+(pow2((6510.0/(v1+pow2((-28.9+v1)))))/v1))))
1799.8322639465332,0.2176930847588233,29.0,0.0,1.0,-0.6615384615384615,true,4.004851776499828,0.10895628400850388,7.0,((sqrt_abs((165.046533144208-(-120.750011065558/(7.35126895733411-v1))))+(-210.308402412784/(-270.78182336046+exp(v1))))-pow2((8.98636355230477/(-139.569555771999+v1)))),-0.5854968047573682,1.8359297182495762,0.07982374967775176,1.8359297182495762,54.0,1.020032633514211,((sqrt_abs((165.0-(-121.0/(7.35-v1))))+(-210.0/(-271.0+exp(v1))))-pow2((8.99/(-140.0+v1))))
1715.5327229499817,0.35978655250451763,29.0,0.0,171.0,-0.788034188034188,true,3.0825550276113844,0.09821585582469947,6.0,(10.5692418569001-((-145.954968585766-(-0.140262654019179/(1.35428454047974-v1)))/(v1+(pow2((6508.44073279976/(v1+pow2((v1-28.8489489399475)))))/v1)))),-0.7129803983781791,1.2712756436755657,0.06996856297843823,1.2712756436755657,20497.0,0.8353067517891065,(10.6-((-146.0-(-0.14/(1.35-v1)))/(v1+(pow2((6510.0/(v1+pow2((v1-28.8)))))/v1))))
1793.4678177833557,0.18689163528649072,29.0,0.0,14.0,-0.6943589743589743,true,1.981216256329736,0.10112223757952253,7.0,(((12.6300962618345-(0.00582710895911302/(1.353639882507-v1)))+(-3.54001342647186/(-7.4021162836354+v1)))-((-77.4200322368126+v1)/pow2((-138.857141759036+v1)))),-0.7541260870077032,1.0890319519506586,0.0646548233450248,1.0890319519506586,34.0,0.8041379394035809,(((12.6-(0.00583/(1.35-v1)))+(-3.54/(-7.4+v1)))-((-77.4+v1)/pow2((-139.0+v1))))
1791.841243982315,0.3540662363915533,29.0,0.0,17.0,-0.7278632478632479,true,3.033544887930516,0.11342597206020424,7.0,((13.4199795056653-(0.036888585199052/log((0.0174224833998549*v1))))-(v1*(-0.723317421441075/(-58.4772081153206-(((533.743417207609/v1)-473.464517266578)/v1))))),-0.6649524856413445,1.4840022844133711,0.07908137368817061,1.4840022844133711,33.0,0.9285479134896011,((13.4-(0.0369/log((0.0174*v1))))-(v1*(-0.723/(-58.5-(((534.0/v1)-473.0)/v1)))))
1653.7569098472595,0.38056966846503415,29.0,0.0,296.0,-0.785982905982906,true,3.2606192107987653,0.08314643475475317,7.0,((15.4215469182832-(7.21579362131324/sqrt_abs((-22.7721085806188+v1))))-(v1*(-1.16451938369097/(-57.4644827468674-(((534.81174379346/v1)-473.085959840601)/v1))))),-0.7259337028595467,1.213902487280576,0.06724925043961515,1.213902487280576,33.0,0.7894275246323355,((15.4-(7.22/sqrt_abs((-22.8+v1))))-(v1*(-1.16/(-57.5-(((535.0/v1)-473.0)/v1)))))
1351.8750369548798,0.3595986762038336,29.0,0.0,907.0,-0.7921367521367522,true,3.0809453536777394,0.09793947757945043,6.0,(10.5634621147926-((-146.517513007184-(0.205677960165909/(-1.35406358857586+v1)))/(v1+(pow2((6528.63085286596/(v1+pow2((-28.8613204248024+v1)))))/v1)))),-0.715490056402136,1.2601597926961077,0.0693456944063081,1.2601597926961077,20497.0,0.8279862242813328,(10.6-((-147.0-(0.206/(-1.35+v1)))/(v1+(pow2((6530.0/(v1+pow2((-28.9+v1)))))/v1))))
1767.174043893814,0.18686742685996255,29.0,0.0,67.0,-0.6943589743589743,true,1.9809596256458413,0.10127886292428052,7.0,(((12.6299703894727-(0.00588070246498066/(1.35362919141694-v1)))+(3.55135278231816/(7.40533039966116-v1)))-((-77.4580203711714+v1)/pow2((-138.856345210303+v1)))),-0.7541736812637524,1.0888211460748498,0.06462157416182121,1.0888211460748498,34.0,0.8037800413251236,(((12.6-(0.00588/(1.35-v1)))+(3.55/(7.41-v1)))-((-77.5+v1)/pow2((-139.0+v1))))
1766.6988909244537,0.22429008772165243,29.0,0.0,68.0,-0.8276923076923077,true,3.8812483220077194,0.07763728500596503,7.0,((sqrt_abs((176.113584922831-(322.762426217481/(-10.7194505189433+v1))))+(-0.0372738066376619/log((0.017346094460117*v1))))-pow2((-10.5043795459861/(-139.718106953057+v1)))),-0.6396663935269804,1.5960001857660566,0.06896374385121892,1.5960001857660566,57.0,0.8981158670811517,((sqrt_abs((176.0-(323.0/(-10.7+v1))))+(-0.0373/log((0.0173*v1))))-pow2((-10.5/(-140.0+v1))))
1726.5558369159698,0.35968480094539584,29.0,0.0,149.0,-0.7921367521367522,true,3.081683247446298,0.09807367004663284,6.0,(10.5663073922522-(((0.174490331439772/(1.3541679706249-v1))-146.233211791481)/(v1+(pow2((6518.42324481292/(v1+pow2((28.8549949597887-v1)))))/v1)))),-0.7143790317864851,1.2650807755328901,0.0696608664888542,1.2650807755328901,20497.0,0.8317721328132333,(10.6-(((0.174/(1.35-v1))-146.0)/(v1+(pow2((6520.0/(v1+pow2((28.9-v1)))))/v1))))
1800.3106608390808,0.18709683005572345,29.0,0.0,0.0,-0.6813675213675213,true,1.983391501957474,0.1013780537174075,7.0,((((-3.59278812568824/(-7.41991313798637+v1))--12.6526199568404)+(-64.3109400214456/pow2((-139.482824494281+v1))))-((0.00269223631560264/v1)/(1.35438037653639-v1))),-0.7416439854648528,1.14431804246032,0.06983825990415969,1.14431804246032,24.0,0.8546912068180448,((((-3.59/(-7.42+v1))--12.7)+(-64.3/pow2((-139.0+v1))))-((0.00269/v1)/(1.35-v1)))
1702.3599197864532,0.3775972314641105,30.0,0.0,197.0,-0.7962393162393162,true,3.235152164969307,0.07997626232392567,7.0,(11.1012374135329-((-83.924559781809-(0.240300365444959/(-1.3538111606595+v1)))/(-15.4004817532243+(v1+(pow2((6563.93979394027/pow2((28.3330166233691-v1))))/v1))))),-0.7157214063743608,1.2591350906088898,0.06620503398259689,1.2591350906088898,5142.0,0.7863284404785306,(11.1-((-83.9-(0.24/(-1.35+v1)))/(-15.4+(v1+(pow2((6560.0/pow2((28.3-v1))))/v1)))))
1388.2248289585114,0.36293971250557505,30.0,0.0,832.0,-0.7777777777777778,true,3.1095704598071183,0.09449151670412699,7.0,(10.6401252081284-((-140.180128546318-(0.342574592974448/(-1.35368031687169+v1)))/(v1+((19.5494359955901+pow2(pow2((73.9796830492182/(28.1369555059256-v1)))))/v1)))),-0.7210494415929931,1.2355360006379632,0.06711935297629615,1.2355360006379632,655387.0,0.8005239532824212,(10.6-((-140.0-(0.343/(-1.35+v1)))/(v1+((19.5+pow2(pow2((74.0/(28.1-v1)))))/v1))))
1602.1779267787933,0.18699566932048595,30.0,0.0,399.0,-0.6813675213675213,true,1.9823191088947905,0.10129823182810979,8.0,(((12.651375389187-(3.58444265678818/(-7.41743746859471+v1)))+(0.00237938893631853/(v1+(-557.67371686175/411.778673063913))))-pow2((8.0126813358022/(-139.481920663165+v1)))),-0.7426267204244796,1.139965283933367,0.06966511647811936,1.139965283933367,26.0,0.8526563853092923,(((12.7-(3.58/(-7.42+v1)))+(0.00238/(v1+(-558.0/412.0))))-pow2((8.01/(-139.0+v1))))
1518.721744775772,0.3634858800360598,30.0,0.0,567.0,-0.7777777777777778,true,3.114249877243079,0.09492776809220244,7.0,(10.649107135945-((-139.598042105285-(0.342557442655115/(-1.35367803072396+v1)))/(v1+((19.474909296735+pow2((5474.13264858158/pow2((28.1471066244989-v1)))))/v1)))),-0.720745717942965,1.2368812623431116,0.06707219861182731,1.2368812623431116,5147.0,0.7999563284744509,(10.6-((-140.0-(0.343/(-1.35+v1)))/(v1+((19.5+pow2((5470.0/pow2((28.1-v1)))))/v1))))
1789.438560962677,0.44521770045429643,30.0,0.0,21.0,-0.556923076923077,true,3.8145062714642126,0.1144546735135728,7.0,(((12.352507998088-(8.03506916851809/(-8.70744716997644+v1)))+(0.256869550651505/log(sqrt_abs((v1+(-24.4593915269527+v1))))))-(-0.000162158781847895/(-1.35473198727123+v1))),-0.6347324270017775,1.6178538551139283,0.08047510274169048,1.6178538551139283,4.294967306e9,0.948320549163168,(((12.4-(8.04/(-8.71+v1)))+(0.257/log(sqrt_abs((v1+(-24.5+v1))))))-(-0.000162/(-1.35+v1)))
1694.3728339672089,0.3615814871381994,30.0,0.0,213.0,-0.8188034188034188,true,4.558080950820589,0.10556741798329256,6.0,(11.3677563874586-(((v1+(1.41026050000699/log((0.0172239803039174*v1))))-176.90438530139)/(v1+(pow2(pow2((82.5236699027251/(-27.8142993728348+v1))))/v1)))),-0.5465861566346533,2.008273902962141,0.07644033642079408,2.008273902962141,1.572902e6,0.9670329745948704,(11.4-(((v1+(1.41/log((0.0172*v1))))-177.0)/(v1+(pow2(pow2((82.5/(-27.8+v1))))/v1))))
1594.7216367721558,0.3637376160797495,30.0,0.0,414.0,-0.7777777777777778,true,3.1164066843880516,0.09519502534143372,7.0,(10.6562229356991-(((-0.342481390170632/(-1.35367248018092+v1))-138.926428803344)/(v1+((19.2956247828087+pow2((5466.3185527521/pow2((-28.1454317051241+v1)))))/v1)))),-0.720547691054729,1.2377583688486773,0.0670527607926893,1.2377583688486773,5147.0,0.7998069476694875,(10.7-(((-0.342/(-1.35+v1))-139.0)/(v1+((19.3+pow2((5470.0/pow2((-28.1+v1)))))/v1))))
1305.2647588253021,0.18398977673959274,30.0,0.0,1001.0,-0.708034188034188,true,2.145194730134776,0.11035787684385608,6.0,(12.8799758340694-(((v1+(8.45310646960401+v1))/sqrt_abs((-134.768150142101+v1)))/(v1+(-4463.62793659643/(635.122414648038+(v1/(-1.35417266571592+v1))))))),-0.7325778633353841,1.1844739766914871,0.0708864793187023,1.1844739766914871,453.0,0.881593897968583,(12.9-(((v1+(8.45+v1))/sqrt_abs((-135.0+v1)))/(v1+(-4460.0/(635.0+(v1/(-1.35+v1)))))))
748.176855802536,0.35452546128949236,30.0,0.0,2090.0,-0.801025641025641,true,4.296954081751105,0.10698244792730655,6.0,(10.2137554651371-(((0.00607046646405408/(58.5722334286658-v1))-188.252098004937)/(v1+((38889.239211688/pow2((-26.6790773401252+v1)))/sqrt_abs((v1+log(v1))))))),-0.5486000168594942,1.9993540541464467,0.08095381893671304,1.9993540541464467,2897.0,1.0358773735611149,(10.2-(((0.00607/(58.6-v1))-188.0)/(v1+((38900.0/pow2((-26.7+v1)))/sqrt_abs((v1+log(v1)))))))
1798.5196437835693,0.4112267529334664,30.0,0.0,3.0,-0.6027350427350427,true,3.5232809173084494,0.14586752691738009,7.0,(11.9297706617502-((-21.765920894473-(0.352105639259849/(-1.3527905882098+v1)))/(v1+((107.443858843639/(15.2396375651061-v1))/(v1+(-1.48251106099167/v1)))))),-0.5043680659526897,2.1952675093332616,0.0984286774194895,2.1952675093332616,117.0,1.188820429512126,(11.9-((-21.8-(0.352/(-1.35+v1)))/(v1+((107.0/(15.2-v1))/(v1+(-1.48/v1))))))
1792.0335857868195,0.3545190344465043,30.0,0.0,16.0,-0.8311111111111111,true,5.191954898225095,0.09951687015622693,7.0,(10.2137554651371-(((0.00607046646405408/(58.5722334286658-v1))-188.252098004937)/(v1+((38889.239211688/pow2((26.6611427534961-v1)))/sqrt_abs((-0.382435683830253+v1)))))),-0.49038576410637247,2.2571983310586847,0.07656416863185433,2.2571983310586847,377.0,1.00477549678924,(10.2-(((0.00607/(58.6-v1))-188.0)/(v1+((38900.0/pow2((26.7-v1)))/sqrt_abs((-0.382+v1))))))
1701.3368639945984,0.3682839974197643,30.0,0.0,199.0,-0.7873504273504274,true,3.1553588646725697,0.09275917687234715,7.0,(10.7377951889372-((-133.025531367763-(0.31793122567519/(-1.35386957596273+v1)))/(v1+(pow2((5601.16171072488/pow2((-28.1817958201763+v1))))/(-0.382435683830253+v1))))),-0.7182376588604056,1.2479900312444023,0.06719822032576776,1.2479900312444023,7697.0,0.8018280697458041,(10.7-((-133.0-(0.318/(-1.35+v1)))/(v1+(pow2((5600.0/pow2((-28.2+v1))))/(-0.382+v1)))))
1355.8477528095245,0.36798742417503627,30.0,0.0,898.0,-0.7873504273504274,true,3.1528179043720037,0.09260630135130013,7.0,(10.7330074151618-((-133.328907714652-(0.314729274877523/(-1.3538791633238+v1)))/(v1+(pow2((5605.81687978569/pow2((28.1854171483608-v1))))/(-0.381884369925264+v1))))),-0.7184044102207539,1.2472514512249098,0.06717262080705291,1.2472514512249098,7697.0,0.8015280322743319,(10.7-((-133.0-(0.315/(-1.35+v1)))/(v1+(pow2((5610.0/pow2((28.2-v1))))/(-0.382+v1)))))
1785.0130598545074,0.36737303873057686,30.0,0.0,30.0,-0.7866666666666666,true,3.1475540140805904,0.0908364924224388,7.0,(10.7049382955399-(((-0.283195341425424/(-1.35396985759915+v1))-136.408200410616)/(v1+(pow2((5684.514468029/pow2((28.2054284945162-v1))))/(-0.361460304166457+v1))))),-0.7190299953563868,1.2444805911809205,0.06699508884393059,1.2444805911809205,7697.0,0.7989225654002469,(10.7-(((-0.283/(-1.35+v1))-136.0)/(v1+(pow2((5680.0/pow2((28.2-v1))))/(-0.361+v1)))))
1778.0939378738403,0.3635480600802862,30.0,0.0,44.0,-0.7723076923076924,true,3.1147826192441705,0.09465045623639712,7.0,(10.6469622375489-(((-0.315320229223933/(-1.35376403512853+v1))-139.957743033659)/(v1+((19.1596596250353+pow2(pow2((74.1138375130448/(-28.155712353114+v1)))))/v1)))),-0.7207836476951337,1.236713262771549,0.06702773743305858,1.236713262771549,655387.0,0.7993521073846173,(10.6-(((-0.315/(-1.35+v1))-140.0)/(v1+((19.2+pow2(pow2((74.1/(-28.2+v1)))))/v1))))
1311.7202777862549,0.39037241680217377,30.0,0.0,988.0,-0.8112820512820513,true,4.320213414011992,0.09921863722738045,7.0,(11.0241444094466-(((-106.513564134359/(57.820897266908-v1))-121.298448521789)/(v1+(pow2((-1.08110087112968+(5759.78540092574/pow2((27.618579201659-v1)))))/v1)))),-0.5471410407432229,2.005816193982332,0.07479196972554988,2.005816193982332,10257.0,0.9498462062642132,(11.0-(((-107.0/(57.8-v1))-121.0)/(v1+(pow2((-1.08+(5760.0/pow2((27.6-v1)))))/v1))))
1558.3637027740479,0.36428076236360435,30.0,0.0,487.0,-0.7805128205128206,true,3.121060216590326,0.09418966630197854,7.0,(10.6503602750289-(((-0.255782662272495/(-1.35389889504744+v1))-140.216404168156)/(v1+(pow2((1.05722690240252+pow2((73.9629355012757/(28.2509833942681-v1)))))/v1)))),-0.7181385292459528,1.248429099042241,0.06781608269647912,1.248429099042241,1.310737e6,0.8092615323873289,(10.7-(((-0.256/(-1.35+v1))-140.0)/(v1+(pow2((1.06+pow2((74.0/(28.3-v1)))))/v1))))
1728.6894037723541,0.3637199735637326,30.0,0.0,144.0,-0.7777777777777778,true,3.116255528025844,0.0951435979784909,7.0,(10.6561272361769-(((-0.342644383507106/(-1.3536716950363+v1))-138.918933465167)/(v1+((19.2960432004479+pow2((5463.68401540529/pow2((28.1407772801282-v1)))))/v1)))),-0.7205570302968044,1.2377170032035658,0.06705793490436981,1.2377170032035658,5147.0,0.7998742607196235,(10.7-(((-0.343/(-1.35+v1))-139.0)/(v1+((19.3+pow2((5460.0/pow2((28.1-v1)))))/v1))))
1759.8566768169403,0.3773547853031535,30.0,0.0,81.0,-0.7914529914529914,true,3.2330749510568335,0.08091593638814805,7.0,(11.1046377329202-((-83.5464179292508-(0.240781263689229/(-1.35378950373731+v1)))/(-15.0024143470425+(v1+(pow2(pow2((80.2211901928249/(-28.193416896423+v1))))/v1))))),-0.715528273113746,1.2599905221153647,0.06638098337507423,1.2599905221153647,655382.0,0.7890145833777036,(11.1-((-83.5-(0.241/(-1.35+v1)))/(-15.0+(v1+(pow2(pow2((80.2/(-28.2+v1))))/v1)))))
1762.2726678848267,0.3632323694861493,30.0,0.0,76.0,-0.7723076923076924,true,3.11207786660305,0.0943114079690383,7.0,(10.6384803687879-(((-0.31574601424125/(-1.35376859713502+v1))-140.739962088895)/(v1+((19.3425173236407+pow2(pow2((74.1769669166208/(28.1573227906545-v1)))))/v1)))),-0.7210161497632561,1.2356834577873665,0.06704137241019015,1.2356834577873665,655387.0,0.7994289853252954,(10.6-(((-0.316/(-1.35+v1))-141.0)/(v1+((19.3+pow2(pow2((74.2/(28.2-v1)))))/v1))))
1598.1890938282013,0.18648432584571978,30.0,0.0,407.0,-0.6984615384615385,true,1.9768984168278507,0.10110587887779789,8.0,(((12.6453194393384-(3.55181665200606/(-6.44297955819492+(-0.964342371839074+v1))))+(0.00487595862491911/(-1.35382212364199+v1)))-pow2((7.97906204344594/(-139.477353338021+v1)))),-0.7472179450641726,1.1196296970044457,0.06838153033721654,1.1196296970044457,26.0,0.8375751436784216,(((12.6-(3.55/(-6.44+(-0.964+v1))))+(0.00488/(-1.35+v1)))-pow2((7.98/(-139.0+v1))))
1655.3937108516693,0.3659300711835564,30.0,0.0,292.0,-0.7873504273504274,true,3.1351910537759746,0.08755412133846527,7.0,(10.6195649430724-((-146.266938384282-(0.169405193772602/(-1.35417399450912+v1)))/(v1+(pow2((6367.02018970857/(7.1550510546862+pow2((28.477410587459-v1)))))/v1)))),-0.7132071855563452,1.2702711512497122,0.06837227220635837,1.2702711512497122,10257.0,0.8148342647182419,(10.6-((-146.0-(0.169/(-1.35+v1)))/(v1+(pow2((6370.0/(7.16+pow2((28.5-v1)))))/v1))))
1393.1157479286194,0.35681368341659275,30.0,0.0,822.0,-0.7921367521367522,true,3.0570842797759763,0.08503972427365442,6.0,(10.3668879657852-(((-0.25788167722664/(-1.35355403423512+v1))-170.194362850084)/(v1+((39619.5346547486/pow2((27.0754573438305-v1)))/sqrt_abs((v1+log(v1))))))),-0.6816036238915837,1.4102505741559823,0.07715024970513626,1.4102505741559823,2897.0,0.9298789394880174,(10.4-(((-0.258/(-1.35+v1))-170.0)/(v1+((39600.0/pow2((27.1-v1)))/sqrt_abs((v1+log(v1)))))))
1719.2462639808655,0.3744634462952393,30.0,0.0,163.0,-0.7914529914529914,true,3.208302731157751,0.0808121097646237,7.0,(11.0116612325698-(((-0.270702032196612/(-1.35368044793537+v1))-94.0745379679576)/(v1+(-11.9370077244624+(pow2((6337.42973567839/pow2((28.1983325375966-v1))))/v1))))),-0.7169200788045276,1.2538258954995458,0.06565543644465685,1.2538258954995458,5142.0,0.7808296996504407,(11.0-(((-0.271/(-1.35+v1))-94.1)/(v1+(-11.9+(pow2((6340.0/pow2((28.2-v1))))/v1)))))
1573.3208508491516,0.18645453734429468,30.0,0.0,457.0,-0.6984615384615385,true,1.9765826324259184,0.10118211024370032,8.0,(((12.6450202435979-(3.27801412098452/(-6.83254568334932+(0.922333952898497*v1))))+(0.00500946397252369/(-1.35379626618333+v1)))-pow2((7.97721410517158/(-139.477107691862+v1)))),-0.7473650041919813,1.118978338399295,0.0683050444557582,1.118978338399295,26.0,0.8366829561774802,(((12.6-(3.28/(-6.83+(0.922*v1))))+(0.00501/(-1.35+v1)))-pow2((7.98/(-139.0+v1))))
1526.9683418273926,0.43640015336577875,30.0,0.0,551.0,-0.7852991452991454,true,3.738959884530896,0.09321557047130297,8.0,(((sqrt_abs((2.40924276073862-(28.411502600915/(-7.54768084542716+v1))))+(0.00517144905193127/(-1.35369890248682+v1)))+(-2.22625982531474/(-57.1003973616735+v1)))--10.8565993330324),-0.7283829509128241,1.2030542059163156,0.06403895376260547,1.2030542059163156,41.0,0.7468548668276073,(((sqrt_abs((2.41-(28.4/(-7.55+v1))))+(0.00517/(-1.35+v1)))+(-2.23/(-57.1+v1)))--10.9)
1740.0891819000244,0.3634951948665192,30.0,0.0,121.0,-0.8256410256410256,true,4.568254392545299,0.1038506088589308,6.0,(11.3526019914814-(((-180.789489667089+v1)-(-1.09127789625566/log((0.0171869093970854*v1))))/(v1+(pow2((6879.64829576296/pow2((-27.8181133222442+v1))))/v1)))),-0.5460272376621,2.0107494832799317,0.07633212358179815,2.0107494832799317,12326.0,0.965878861117946,(11.4-(((-181.0+v1)-(-1.09/log((0.0172*v1))))/(v1+(pow2((6880.0/pow2((-27.8+v1))))/v1))))
1561.4061498641968,0.36467515151955104,30.0,0.0,481.0,-0.8174358974358974,true,4.535294371307884,0.10462151792478817,6.0,(11.4273890226434-(((v1-(-1.26503149444475/log((0.0172083080532467*v1))))-172.261302087239)/(v1+(pow2(pow2((82.1734522742291/(27.7823736670293-v1))))/v1)))),-0.5436785877927794,2.0211521922152023,0.07722153497304268,2.0211521922152023,1.572902e6,0.9760062900957167,(11.4-(((v1-(-1.27/log((0.0172*v1))))-172.0)/(v1+(pow2(pow2((82.2/(27.8-v1))))/v1))))
1351.008285999298,0.3913371905038701,30.0,0.0,908.0,-0.811965811965812,true,4.322154672944464,0.09856081567811988,7.0,(11.0263827138171-((-122.058723135782-(102.326049524764/(57.8580484220027-v1)))/(v1+(pow2((-1.09222735761787+pow2((76.0263163271155/(27.6062565861705-v1)))))/v1)))),-0.5467405545024117,2.007590039394609,0.07483576199757805,2.007590039394609,1.310737e6,0.9503709439012824,(11.0-((-122.0-(102.0/(57.9-v1)))/(v1+(pow2((-1.09+pow2((76.0/(27.6-v1)))))/v1))))
956.8323509693146,0.36370042197005914,30.0,0.0,1696.0,-0.7907692307692308,true,3.1160880151964836,0.09989123809043667,7.0,(10.6495769659799-((-139.949042929747-(0.392307679239356/(-1.35363259886817+v1)))/(v1+(pow2((138.126936988443/(25.1404859462598-v1)))/log((1.27753839159675*v1)))))),-0.6995475134382388,1.3307729719135961,0.07202759077840488,1.3307729719135961,657.0,0.8653344250792453,(10.6-((-140.0-(0.392/(-1.35+v1)))/(v1+(pow2((138.0/(25.1-v1)))/log((1.28*v1))))))
1390.1806528568268,0.3642458446507341,30.0,0.0,828.0,-0.7805128205128206,true,3.120761050958338,0.09419750008642949,7.0,(10.6501195798792-(((-0.260132645984108/(-1.35388420120689+v1))-140.208572250119)/(v1+(pow2((1.06164148808958+pow2((73.9365857795501/(-28.2481675431936+v1)))))/v1)))),-0.7182366628050124,1.2479944430021843,0.0677801701847594,1.2479944430021843,1.310737e6,0.8088666495552239,(10.7-(((-0.26/(-1.35+v1))-140.0)/(v1+(pow2((1.06+pow2((73.9/(-28.2+v1)))))/v1))))
1794.5291619300842,0.36360708951723086,30.0,0.0,11.0,-0.7777777777777778,true,3.1152883676840837,0.09520658072615537,7.0,(10.6537176204692-((-139.115596881099+(-0.372107405876915/(-1.35358228072861+v1)))/(v1+((19.5487353813498+pow2(pow2((73.9236033350178/(28.1460956940372-v1)))))/v1)))),-0.720400047775998,1.2384123147922386,0.0673931229439779,1.2384123147922386,655387.0,0.8038622464784674,(10.7-((-139.0+(-0.372/(-1.35+v1)))/(v1+((19.5+pow2(pow2((73.9/(28.1-v1)))))/v1))))
1547.4621078968048,0.37129396274510124,30.0,0.0,509.0,-0.7798290598290598,true,3.1811474431560214,0.07828586372184121,7.0,(10.8877422940795-(((-0.265947416965047/(-1.35376131465224+v1))-108.328098271926)/(v1+(-9.21490395241608+(pow2(pow2((80.2705204211/(28.3694929063714-v1))))/v1))))),-0.7185466725706515,1.2466213386492702,0.06470605080598363,1.2466213386492702,655382.0,0.7696108298368268,(10.9-(((-0.266/(-1.35+v1))-108.0)/(v1+(-9.21+(pow2(pow2((80.3/(28.4-v1))))/v1)))))
1749.4013788700104,0.36487178162198053,30.0,0.0,102.0,-0.7661538461538462,true,3.1261239116440755,0.08912400321009935,7.0,((14.1221494370168+(-22.8348135198363/sqrt_abs(pow3((22.1668824461464-v1)))))-(v1*(-0.967388405346742/(-57.686721261258-(((534.629224736176/v1)-473.173298027257)/v1))))),-0.7275491307853299,1.2067473864980607,0.06888212904826922,1.2067473864980607,281.0,0.8071775316504177,((14.1+(-22.8/sqrt_abs(pow3((22.2-v1)))))-(v1*(-0.967/(-57.7-(((535.0/v1)-473.0)/v1)))))
1531.2333989143372,0.36478069973304006,30.0,0.0,542.0,-0.8338461538461538,true,4.606120729189367,0.10183877776686073,6.0,(11.3154931024107-(((-187.198013743192+v1)-(-1.01578562070699/log((0.0171762415333405*v1))))/(v1+(pow2((7107.45376479552/pow2((28.0124063980146-v1))))/v1)))),-0.5462629601672337,2.0097054142416173,0.07550703387075806,2.0097054142416173,12326.0,0.9553171654489174,(11.3-(((-187.0+v1)-(-1.02/log((0.0172*v1))))/(v1+(pow2((7110.0/pow2((28.0-v1))))/v1))))
1294.9624729156494,0.39043711072984616,30.0,0.0,1022.0,-0.8017094017094017,true,3.8695122276465597,0.10118463129435126,7.0,(11.0212071325276-(((-102.802800331187/(57.85062465988-v1))-121.538528070501)/(v1+((-27.7473053141318+pow2((5896.7127795372/pow2((27.5738464694396-v1)))))/v1)))),-0.546612255030714,2.0081583071803077,0.07681138855937705,2.0081583071803077,5147.0,0.9753050634357776,(11.0-(((-103.0/(57.9-v1))-122.0)/(v1+((-27.7+pow2((5900.0/pow2((27.6-v1)))))/v1))))
1797.0142838954926,0.36794870761734816,30.0,0.0,6.0,-0.7873504273504274,true,3.152486191252871,0.09173755295516976,7.0,(10.719996352161-(((-0.284910075895084/(-1.35395934110306+v1))-135.041048557827)/(v1+(pow2((5664.94086041421/pow2((-28.2115061605378+v1))))/(-0.363288870963469+v1))))),-0.7186234359504062,1.2462813360346163,0.06699216980497831,1.2462813360346163,7697.0,0.7990109520649866,(10.7-(((-0.285/(-1.35+v1))-135.0)/(v1+(pow2((5660.0/pow2((-28.2+v1))))/(-0.363+v1)))))
1760.7961819171906,0.3891785163406566,30.0,0.0,79.0,-0.8017094017094017,true,3.8659041884011796,0.10166645119247678,7.0,(11.0229927141946-(((-110.448678218637/(57.78312122157-v1))-119.943514872343)/(v1+((-27.5111567427599+pow2((5879.27361351073/pow2((-27.6088394667903+v1)))))/v1)))),-0.5471767295285429,2.0056581201669084,0.0766667650378075,2.0056581201669084,5147.0,0.9734040197807907,(11.0-(((-110.0/(57.8-v1))-120.0)/(v1+((-27.5+pow2((5880.0/pow2((-27.6+v1)))))/v1))))
1669.6528627872467,0.36373499190184094,30.0,0.0,263.0,-0.7777777777777778,true,3.1163842011330516,0.0952131710103222,7.0,(10.6562865166658-((-138.914970524838-(0.344055656987927/(-1.3536675666494+v1)))/(v1+((19.3200781009295+pow2(pow2((73.928625275565/(-28.1452243344461+v1)))))/v1)))),-0.7205401385418969,1.2377918206601837,0.06707189092151637,1.2377918206601837,655387.0,0.8000364389749521,(10.7-((-139.0-(0.344/(-1.35+v1)))/(v1+((19.3+pow2(pow2((73.9/(-28.1+v1)))))/v1))))
