time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1136.9974269866943,2220.0,1271.888888888889,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9753200611505335,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1863354367617265,1.1115285903155299,-0.7552136752136752,0.0
1142.4442207813263,2231.0,1282.888888888889,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9753200611505335,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1863354367617265,1.1115285903155299,-0.7552136752136752,0.0
1147.4515948295593,2241.0,1292.888888888889,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9753200611505335,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1863354367617265,1.1115285903155299,-0.7552136752136752,0.0
1152.8955738544464,2252.0,1303.888888888889,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9753200611505335,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1863354367617265,1.1115285903155299,-0.7552136752136752,0.0
1158.3698379993439,2263.0,1314.888888888889,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9753200611505335,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1863354367617265,1.1115285903155299,-0.7552136752136752,0.0
1163.823861837387,2274.0,1325.888888888889,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9753200611505335,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1863354367617265,1.1115285903155299,-0.7552136752136752,0.0
1169.3081459999084,2285.0,1336.888888888889,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9753200611505335,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1863354367617265,1.1115285903155299,-0.7552136752136752,0.0
1174.733554840088,2296.0,1347.888888888889,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9753200611505335,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1863354367617265,1.1115285903155299,-0.7552136752136752,0.0
1179.742063999176,2306.0,1357.888888888889,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9753200611505335,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1863354367617265,1.1115285903155299,-0.7552136752136752,0.0
1184.756383895874,2316.0,1367.888888888889,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9753200611505335,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1863354367617265,1.1115285903155299,-0.7552136752136752,0.0
1190.2218239307404,2327.0,1378.888888888889,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9753200611505335,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1863354367617265,1.1115285903155299,-0.7552136752136752,0.0
1195.581780910492,2338.0,1389.888888888889,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9753200611505335,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1863354367617265,1.1115285903155299,-0.7552136752136752,0.0
1201.0050008296967,2349.0,1377.1666666666667,15.555555555555555,946.7222222222222,3.8333333333333335,0.8201159280548317,1.1109997759450905,1.9753200611505335,-0.749166347455744,0.06667829033062045,0.09995369996086113,0.1863354367617265,1.1109997759450905,-0.7552136752136752,0.0
1206.346769809723,2360.0,1388.1666666666667,15.555555555555555,946.7222222222222,3.8333333333333335,0.8201159280548317,1.1109997759450905,1.9753200611505335,-0.749166347455744,0.06667829033062045,0.09995369996086113,0.1863354367617265,1.1109997759450905,-0.7552136752136752,0.0
1211.7443449497223,2371.0,1399.1666666666667,15.555555555555555,946.7222222222222,3.8333333333333335,0.8201159280548317,1.1109997759450905,1.9753200611505335,-0.749166347455744,0.06667829033062045,0.09995369996086113,0.1863354367617265,1.1109997759450905,-0.7552136752136752,0.0
1217.1899118423462,2382.0,1410.1666666666667,15.555555555555555,946.7222222222222,3.8333333333333335,0.8201159280548317,1.1109997759450905,1.9753200611505335,-0.749166347455744,0.06667829033062045,0.09995369996086113,0.1863354367617265,1.1109997759450905,-0.7552136752136752,0.0
1222.615481853485,2393.0,1421.1666666666667,15.555555555555555,946.7222222222222,3.8333333333333335,0.8201159280548317,1.1109997759450905,1.9753200611505335,-0.749166347455744,0.06667829033062045,0.09995369996086113,0.1863354367617265,1.1109997759450905,-0.7552136752136752,0.0
1227.9716007709503,2404.0,1356.7894736842106,16.31578947368421,911.1052631578947,4.0,0.8051278074062509,1.0392162278555017,1.9753200611505335,-0.7653731280057948,0.06566565815435187,0.0987947221171936,0.1863354367617265,1.0392162278555017,-0.7552136752136752,0.0
1233.4186069965363,2415.0,1367.2631578947369,16.31578947368421,911.1052631578947,4.0,0.8051243656227164,1.039209915167373,1.9753200611505335,-0.7653745532397643,0.06566536299879558,0.09879511191506524,0.1863354367617265,1.039209915167373,-0.7552136752136752,0.0
1238.442519903183,2425.0,1376.6842105263158,16.31578947368421,911.1052631578947,4.0,0.8051223212144435,1.0392061659989313,1.9753200611505335,-0.7653753997004339,0.06566518767732389,0.09879534344515331,0.1863354367617265,1.0392061659989313,-0.7552136752136752,0.0
1243.927034854889,2436.0,1387.2105263157894,16.31578947368421,911.1052631578947,4.0,0.8051209668223842,1.039203682444939,1.9753200611505335,-0.7653759604196461,0.06566507152941554,0.09879549682558912,0.1863354367617265,1.039203682444939,-0.7552136752136752,0.0
1249.4040038585663,2447.0,1397.578947368421,16.31578947368421,911.1052631578947,4.0,0.8051189479750632,1.0391999807994987,1.9753200611505335,-0.7653767961509094,0.06566489840035267,0.09879572544592499,0.1863354367617265,1.0391999807994987,-0.7552136752136752,0.0
1254.8505249023438,2458.0,1390.842105263158,16.31578947368421,911.1052631578947,4.0,0.8051156134167251,1.0391938726547783,1.9753200611505335,-0.7653781752045183,0.06566461233007313,0.09879610395067795,0.1863354367617265,1.0391938726547783,-0.7552136752136752,0.0
1260.252921819687,2469.0,1401.2631578947369,16.31578947368421,911.1052631578947,4.0,0.8051123271946087,1.0391878440165245,1.9753200611505335,-0.7653795363077208,0.06566433062773086,0.09879647514039562,0.1863354367617265,1.0391878440165245,-0.7552136752136752,0.0
1265.7359399795532,2480.0,1411.9473684210527,16.31578947368421,911.1052631578947,4.0,0.8051103734317552,1.0391842632994601,1.9753200611505335,-0.7653803447366327,0.06566416308103391,0.09879669635356457,0.1863354367617265,1.0391842632994601,-0.7552136752136752,0.0
1271.1182799339294,2491.0,1422.2105263157894,16.31578947368421,911.1052631578947,4.0,0.8051065100227828,1.0391771837836479,1.9753200611505335,-0.7653819430995198,0.06566383177154672,0.09879713376023555,0.1863354367617265,1.0391771837836479,-0.7552136752136752,0.0
1276.5913679599762,2502.0,1432.6842105263158,16.31578947368421,911.1052631578947,4.0,0.8051046001705907,1.039173684591475,1.9753200611505335,-0.7653827331223197,0.06566366799107973,0.09879734997742465,0.1863354367617265,1.039173684591475,-0.7552136752136752,0.0
1282.0289959907532,2513.0,1443.0,16.31578947368421,911.1052631578947,4.0,0.8051020761333013,1.039169060631806,1.9753200611505335,-0.7653837770871503,0.06566345154113443,0.09879763571518133,0.1863354367617265,1.039169060631806,-0.7552136752136752,0.0
1287.4790389537811,2524.0,1453.4736842105262,16.31578947368421,911.1052631578947,4.0,0.8050989568009659,1.039163346943329,1.9753200611505335,-0.7653850670832253,0.06566318404189626,0.09879798882503309,0.1863354367617265,1.039163346943329,-0.7552136752136752,0.0
1292.8894629478455,2535.0,1463.842105263158,16.31578947368421,911.1052631578947,4.0,0.805097104070472,1.0391599537287133,1.9753200611505335,-0.7653858331791636,0.06566302516072385,0.09879819854490163,0.1863354367617265,1.0391599537287133,-0.7552136752136752,0.0
1298.3372828960419,2546.0,1474.3684210526317,16.31578947368421,911.1052631578947,4.0,0.7953381054604558,1.0257986265421084,1.9753200611505335,-0.7684024589009861,0.06474927210785947,0.09168155172348212,0.1863354367617265,1.0257986265421084,-0.7552136752136752,0.0
1303.6882917881012,2557.0,1485.157894736842,16.31578947368421,911.1052631578947,4.0,0.7953302221490737,1.025786715959256,1.9753200611505335,-0.7684051479879379,0.06474854615604038,0.09168144809529344,0.1863354367617265,1.025786715959256,-0.7552136752136752,0.0
1308.7063229084015,2567.0,1420.6842105263158,16.31578947368421,906.8421052631579,4.0,0.7953302221490737,1.025786715959256,1.9756049388557777,-0.7684051479879379,0.06474854615604038,0.09168144809529344,0.1863623097797626,1.025786715959256,-0.7299145299145299,0.0
1314.1023349761963,2578.0,1431.6842105263158,16.31578947368421,906.8421052631579,4.0,0.7953302221490737,1.025786715959256,1.9756049388557777,-0.7684051479879379,0.06474854615604038,0.09168144809529344,0.1863623097797626,1.025786715959256,-0.7299145299145299,0.0
1319.4941458702087,2589.0,1442.6842105263158,16.31578947368421,906.8421052631579,4.0,0.7953302221490737,1.025786715959256,1.9756049388557777,-0.7684051479879379,0.06474854615604038,0.09168144809529344,0.1863623097797626,1.025786715959256,-0.7299145299145299,0.0
1324.8883848190308,2600.0,1451.0,16.31578947368421,906.8421052631579,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08982205915195673,0.1863623097797626,1.022271857393203,-0.7299145299145299,0.0
1330.3421318531036,2611.0,1462.0,16.31578947368421,906.8421052631579,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08982205915195673,0.1863623097797626,1.022271857393203,-0.7299145299145299,0.0
1335.746726989746,2622.0,1458.3157894736842,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1341.1465368270874,2633.0,1469.3157894736842,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1346.5451169013977,2644.0,1480.3157894736842,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1351.9059019088745,2655.0,1491.3157894736842,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1357.314992904663,2666.0,1502.3157894736842,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1362.7078189849854,2677.0,1507.2631578947369,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1368.1378548145294,2688.0,1518.2631578947369,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1373.5467457771301,2699.0,1529.2631578947369,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1378.9158499240875,2710.0,1538.7368421052631,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1384.3165209293365,2721.0,1549.7368421052631,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1389.6656119823456,2732.0,1560.7368421052631,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1394.9843468666077,2743.0,1571.7368421052631,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1400.3581998348236,2754.0,1582.7368421052631,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1405.8294229507446,2765.0,1593.7368421052631,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1411.2836158275604,2776.0,1587.842105263158,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1416.664155960083,2787.0,1598.842105263158,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1422.0473048686981,2798.0,1609.842105263158,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1427.431245803833,2809.0,1620.842105263158,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1432.828814983368,2820.0,1631.842105263158,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1437.8647899627686,2830.0,1641.842105263158,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1443.2125449180603,2841.0,1652.842105263158,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1448.61044383049,2852.0,1663.842105263158,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1454.0464358329773,2863.0,1674.842105263158,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1459.4956419467926,2874.0,1685.842105263158,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1464.9394187927246,2885.0,1696.842105263158,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1470.365392923355,2896.0,1707.842105263158,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1475.8115689754486,2907.0,1718.842105263158,16.31578947368421,908.0,4.0,0.7929714423394542,1.022271857393203,1.9756049388557777,-0.769198707835013,0.06447077751596923,0.08848239089310866,0.1863623097797626,1.022271857393203,-0.7381196581196581,0.0
1481.236228942871,2918.0,1713.0526315789473,16.31578947368421,908.3684210526316,4.0,0.7766633516750313,1.0087295795964628,1.9756049388557777,-0.7722561873026715,0.06320356559642858,0.08334361883425256,0.1863623097797626,1.0087295795964628,-0.7381196581196581,0.0
1486.6372668743134,2929.0,1723.4736842105262,16.31578947368421,908.3684210526316,4.0,0.7767231862514297,1.0086109447030012,1.9756049388557777,-0.7722829718478087,0.06320535139254478,0.08336938256438939,0.1863623097797626,1.0086109447030012,-0.7381196581196581,0.0
1492.081768989563,2940.0,1733.9473684210527,16.31578947368421,908.3684210526316,4.0,0.7767828228323773,1.0084952281304704,1.9756049388557777,-0.7723090975151367,0.0632072108713814,0.08339490321132668,0.1863623097797626,1.0084952281304704,-0.7381196581196581,0.0
1497.5343058109283,2951.0,1744.2631578947369,16.31578947368421,908.3684210526316,4.0,0.7769014773093073,1.0082723299413066,1.9756049388557777,-0.7723594218879619,0.06321114082508843,0.08344522653990742,0.1863623097797626,1.0082723299413066,-0.7381196581196581,0.0
1502.538166999817,2961.0,1753.7894736842106,16.31578947368421,908.3684210526316,4.0,0.7769752018824595,1.0081386464055817,1.9756049388557777,-0.772389604008856,0.06321373302901152,0.08347620047216857,0.1863623097797626,1.0081386464055817,-0.7381196581196581,0.0
1507.935171842575,2972.0,1764.3684210526317,16.31578947368421,908.3684210526316,4.0,0.7770192710166975,1.008060463208027,1.9756049388557777,-0.7724072556568895,0.06321533623847021,0.08349461100734361,0.1863623097797626,1.008060463208027,-0.7381196581196581,0.0
1513.2390248775482,2983.0,1774.578947368421,16.31578947368421,908.3684210526316,4.0,0.7770924368430674,1.007933468929036,1.9756049388557777,-0.7724359275248243,0.06321808501691913,0.08352500914547077,0.1863623097797626,1.007933468929036,-0.7381196581196581,0.0
1518.7114868164062,2994.0,1785.0,16.31578947368421,908.3684210526316,4.0,0.7771361634086513,1.007859225627592,1.9756049388557777,-0.7724526896510473,0.06321977882947646,0.08354307818825225,0.1863623097797626,1.007859225627592,-0.7381196581196581,0.0
1523.7272598743439,3004.0,1794.4736842105262,16.31578947368421,908.3684210526316,4.0,0.7771507096717648,1.007834798927696,1.9756049388557777,-0.7724582045381673,0.06322035065532532,0.0835490731403722,0.1863623097797626,1.007834798927696,-0.7381196581196581,0.0
1529.162232875824,3015.0,1805.2105263157894,16.31578947368421,908.3684210526316,4.0,0.7771652411867827,1.007810531534252,1.9756049388557777,-0.7724636834582057,0.06322092603655673,0.08355505412875995,0.1863623097797626,1.007810531534252,-0.7381196581196581,0.0
1534.5492949485779,3026.0,1802.9473684210527,16.31578947368421,908.3684210526316,4.0,0.7771942596920751,1.0077624717485405,1.9756049388557777,-0.7724745340558851,0.06322208733345754,0.0835669743749684,0.1863623097797626,1.0077624717485405,-0.7381196581196581,0.0
1539.9296147823334,3037.0,1813.1052631578948,16.31578947368421,908.3684210526316,4.0,0.777280954075465,1.0076220405558138,1.9756049388557777,-0.7725062396149369,0.0632256531636661,0.08360240413539756,0.1863623097797626,1.0076220405558138,-0.7381196581196581,0.0
1544.9677739143372,3047.0,1822.3684210526317,16.31578947368421,908.3684210526316,4.0,0.7773527776887755,1.0075092250670927,1.9756049388557777,-0.7725317102961307,0.06322871479084939,0.08363155437675392,0.1863623097797626,1.0075092250670927,-0.7381196581196581,0.0
1550.4221639633179,3058.0,1739.421052631579,16.31578947368421,908.3684210526316,4.0,0.7774242094488302,1.0074001451777692,1.9756049388557777,-0.7725563375801775,0.06323185420361396,0.08366036927289848,0.1863623097797626,1.0074001451777692,-0.7381196581196581,0.0
1555.8779978752136,3069.0,1750.0526315789473,16.31578947368421,908.3684210526316,4.0,0.7774526707272366,1.007357540279688,1.9756049388557777,-0.7725659566120021,0.06323313090537615,0.0836718024021701,0.1863623097797626,1.007357540279688,-0.7381196581196581,0.0
1561.3786358833313,3080.0,1760.2631578947369,16.31578947368421,908.3684210526316,4.0,0.7775093996890926,1.0072740620282812,1.9756049388557777,-0.7725848037397529,0.06323571890654797,0.08369451117943398,0.1863623097797626,1.0072740620282812,-0.7381196581196581,0.0
1566.8131129741669,3091.0,1770.6842105263158,16.31578947368421,908.3684210526316,4.0,0.7775799432518918,1.007172907321982,1.9756049388557777,-0.7726076417321652,0.06323901641048094,0.0837226049333569,0.1863623097797626,1.007172907321982,-0.7381196581196581,0.0
1572.2866599559784,3102.0,1781.1052631578948,16.31578947368421,908.3684210526316,4.0,0.7776220707035388,1.0071138868694698,1.9756049388557777,-0.7726209669514847,0.06324102689844671,0.08373930709525224,0.1863623097797626,1.0071138868694698,-0.7381196581196581,0.0
1577.7831859588623,3113.0,1791.5263157894738,16.31578947368421,908.3684210526316,4.0,0.7776640474128301,1.0070561000249139,1.9756049388557777,-0.7726340136555461,0.06324306046898566,0.08375589488314247,0.1863623097797626,1.0070561000249139,-0.7381196581196581,0.0
1583.263314962387,3124.0,1802.1052631578948,16.31578947368421,908.3684210526316,4.0,0.7777197795208053,1.0069809411365829,1.9756049388557777,-0.772650982496485,0.06324580654938285,0.08377783568528534,0.1863623097797626,1.0069809411365829,-0.7381196581196581,0.0
1588.6815738677979,3135.0,1812.5263157894738,16.31578947368421,908.3684210526316,4.0,0.7777336699292192,1.006962484909337,1.9756049388557777,-0.7726551494126199,0.06324649908146038,0.0837832896487771,0.1863623097797626,1.006962484909337,-0.7381196581196581,0.0
1593.6974787712097,3145.0,1821.8947368421052,16.31578947368421,908.3684210526316,4.0,0.777802863898641,1.0068721748483378,1.9756049388557777,-0.7726755389779038,0.0632499965192564,0.08381037379359778,0.1863623097797626,1.0068721748483378,-0.7381196581196581,0.0
1599.1561768054962,3156.0,1832.3684210526317,16.31578947368421,908.3684210526316,4.0,0.7778579066591917,1.006802256801665,1.9756049388557777,-0.7726913245787701,0.06325283468191921,0.08383182037700661,0.1863623097797626,1.006802256801665,-0.7381196581196581,0.0
1604.195630788803,3166.0,1841.6842105263158,16.31578947368421,908.3684210526316,4.0,0.7779126686858031,1.0067343697487612,1.9756049388557777,-0.7727066516362628,0.06325570686931999,0.0838530731229544,0.1863623097797626,1.0067343697487612,-0.7381196581196581,0.0
1609.6629719734192,3177.0,1852.2631578947369,16.31578947368421,908.3684210526316,4.0,0.7779399435859347,1.0067011764710192,1.9756049388557777,-0.7727141457791747,0.0632571552375972,0.08386362748165736,0.1863623097797626,1.0067011764710192,-0.7381196581196581,0.0
1615.1271409988403,3188.0,1862.5263157894738,16.31578947368421,908.3684210526316,4.0,0.777419628189642,1.0063392347324678,1.9756049388557777,-0.772795862418777,0.06319506303186959,0.08386898094229,0.1863623097797626,1.0063392347324678,-0.7381196581196581,0.0
1620.5580577850342,3199.0,1872.9473684210527,16.31578947368421,908.3684210526316,4.0,0.7737725247300317,1.0043150944450083,1.9756049388557777,-0.7732528584619431,0.06276227716822444,0.08389049516656968,0.1863623097797626,1.0043150944450083,-0.7381196581196581,0.0
1625.5820808410645,3209.0,1882.7368421052631,16.31578947368421,908.3684210526316,4.0,0.7738261648090845,1.0042880463411419,1.9756049388557777,-0.773258965191066,0.06276696181498193,0.08390079566192145,0.1863623097797626,1.0042880463411419,-0.7381196581196581,0.0
1630.9978988170624,3220.0,1892.842105263158,16.31578947368421,908.3684210526316,4.0,0.7738795549419208,1.0042615158407369,1.9756049388557777,-0.773264955059349,0.06277163173138159,0.08391105091207463,0.1863623097797626,1.0042615158407369,-0.7381196581196581,0.0
1636.4478628635406,3231.0,1903.3157894736842,16.31578947368421,908.0,4.0,0.7744409704392438,0.9996141907202285,1.9756049388557777,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.1863623097797626,0.9996141907202285,-0.7381196581196581,0.0
1641.9004709720612,3242.0,1914.3157894736842,16.31578947368421,908.0,4.0,0.7744409704392438,0.9996141907202285,1.9756049388557777,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.1863623097797626,0.9996141907202285,-0.7381196581196581,0.0
1647.393786907196,3253.0,1925.3157894736842,16.31578947368421,908.0,4.0,0.7744409704392438,0.9996141907202285,1.9756049388557777,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.1863623097797626,0.9996141907202285,-0.7381196581196581,0.0
1652.7924180030823,3264.0,1936.3157894736842,16.31578947368421,908.0,4.0,0.7744409704392438,0.9996141907202285,1.9756049388557777,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.1863623097797626,0.9996141907202285,-0.7381196581196581,0.0
1658.2762098312378,3275.0,1947.3157894736842,16.31578947368421,908.0,4.0,0.7744409704392438,0.9996141907202285,1.9756049388557777,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.1863623097797626,0.9996141907202285,-0.7381196581196581,0.0
1663.6780319213867,3286.0,1958.3157894736842,16.31578947368421,908.0,4.0,0.7744409704392438,0.9996141907202285,1.9756049388557777,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.1863623097797626,0.9996141907202285,-0.7381196581196581,0.0
1669.1400809288025,3297.0,1969.3157894736842,16.31578947368421,908.0,4.0,0.7744409704392438,0.9996141907202285,1.9756049388557777,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.1863623097797626,0.9996141907202285,-0.7381196581196581,0.0
1674.5706379413605,3308.0,1980.3157894736842,16.31578947368421,908.0,4.0,0.7744409704392438,0.9996141907202285,1.9756049388557777,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.1863623097797626,0.9996141907202285,-0.7381196581196581,0.0
1680.0652039051056,3319.0,1991.3157894736842,16.31578947368421,908.0,4.0,0.7744409704392438,0.9996141907202285,1.9756049388557777,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.1863623097797626,0.9996141907202285,-0.7381196581196581,0.0
1685.4509558677673,3330.0,2002.3157894736842,16.31578947368421,908.0,4.0,0.7744409704392438,0.9996141907202285,1.9756049388557777,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.1863623097797626,0.9996141907202285,-0.7381196581196581,0.0
1690.8957278728485,3341.0,1979.9473684210527,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
1696.3067638874054,3352.0,1990.9473684210527,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
1701.7747099399567,3363.0,2001.9473684210527,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
1707.257733821869,3374.0,2012.9473684210527,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
1712.6772198677063,3385.0,2023.9473684210527,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
1718.1572239398956,3396.0,2034.9473684210527,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
