time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9942018985748,0.09676526732199735,23.0,0.0,0.0,-0.9042735042735043,true,1.5852463405183936,0.035449286169839174,4.0,(14.8309060368439+(v1/(-46.1246771049328+(2688.16725334228/(v1+(v1+((604.028102393463-sqrt_abs(log(v1)))/v1))))))),-0.8670955208054286,0.2638033023156624,0.02965555010046818,0.2638033023156624,84.0,0.3810032386151668,(14.8+(v1/(-46.1+(2690.0/(v1+(v1+((604.0-sqrt_abs(log(v1)))/v1)))))))
1799.0856549739838,0.08643056466758262,23.0,0.0,3.0,-0.9029059829059829,true,1.4159392118692242,0.03887190769833165,5.0,(14.6383492227112+(v1/(-48.7131049079256+(1387.85197723524/(v1+(292.308150168219/(v1+(40.2318556425393/exp(v1))))))))),-0.8720224261063039,0.25402384344080664,0.030578442101909336,0.25402384344080664,26.0,0.39493344382931606,(14.6+(v1/(-48.7+(1390.0/(v1+(292.0/(v1+(40.2/exp(v1)))))))))
1605.9909718036652,0.0770873921342164,23.0,0.0,584.0,-0.9152136752136752,true,0.8352992918671287,0.0326858192551253,5.0,(14.5696683269477+(v1/(-50.3826641269601+(1538.77510576327/(v1+((374.908971328083-(102.011366065566/log(v1)))/v1)))))),-0.9197863647273782,0.15921676984778443,0.02638862580209423,0.15921676984778443,36.0,0.32870454034061525,(14.6+(v1/(-50.4+(1540.0/(v1+((375.0-(102.0/log(v1)))/v1))))))
1611.2428460121155,0.08680506498337787,23.0,0.0,568.0,-0.9282051282051282,true,1.4220744220698212,0.041253190510465235,5.0,(14.9895663721836+(v1/(-45.6966682040256+(1457.74272191155/(v1+((373.984314874743-(6548.01277227023/pow2(v1)))/v1)))))),-0.8699003376213006,0.25823599606005976,0.03006264331618326,0.25823599606005976,36.0,0.3889543805028631,(15.0+(v1/(-45.7+(1460.0/(v1+((374.0-(6550.0/pow2(v1)))/v1))))))
1033.6365888118744,0.09055423817416071,23.0,0.0,2316.0,-0.9241025641025641,true,0.9353754797281564,0.03220773809811414,5.0,(14.3419083411617+(v1/(-57.6985902765566+((2019.46849912115-((20701.1832343443+(-33169.9017174706/pow2(v1)))/v1))/v1)))),-0.9074041271388917,0.18379438518246216,0.02735291394234672,0.18379438518246216,62.0,0.34153835679893096,(14.3+(v1/(-57.7+((2020.0-((20700.0+(-33200.0/pow2(v1)))/v1))/v1))))
1798.4643869400024,0.10984987572613367,23.0,0.0,5.0,-0.9090598290598291,true,1.182126421065803,0.04346942908676239,4.0,(13.8764366040259-log(sqrt_abs((v1+(-10.6658002749466+((25.731571017992-(((32.6414346005939/v1)/v1)/v1))/v1)))))),-0.8744209519380497,0.24926298783279013,0.03047919472862015,0.24926298783279013,1.7976931348623157e308,0.38542540309833306,(13.9-log(sqrt_abs((v1+(-10.7+((25.7-(((32.6/v1)/v1)/v1))/v1))))))
1799.7957878112793,0.09557452085676836,23.0,0.0,1.0,-0.8947008547008547,true,1.56573906762255,0.03893279651146109,5.0,(14.8755759536625-(v1/(((v1+(3408.95765767408/((-40174.0515251563/pow3(v1))-v1)))/7.66504689751325)--22.8421006453099))),-0.8669201604715285,0.26415137662781774,0.030714514354364335,0.26415137662781774,26.0,0.3959415457360117,(14.9-(v1/(((v1+(3410.0/((-40200.0/pow3(v1))-v1)))/7.67)--22.8)))
1774.066211938858,0.08827381161747819,23.0,0.0,78.0,-0.9288888888888889,true,1.4461360021314817,0.03837915641693963,5.0,(14.9341949491123-(v1/((-1429.57838650435/(v1+(335.469312936564/(v1+(1918.86187290437/exp(v1))))))--46.0640220503436))),-0.8694560324265292,0.25911790145803437,0.029961533312947417,0.25911790145803437,26.0,0.3867534577506282,(14.9-(v1/((-1430.0/(v1+(335.0/(v1+(1920.0/exp(v1))))))--46.1)))
355.6205999851227,0.08229967732071697,23.0,0.0,4431.0,-0.9193162393162393,true,0.850110405735867,0.036107881888700406,5.0,(14.4664121710634+(v1/(-56.2993536473772+(((-8682.14445419184/log((v1+(11.9037465426958/v1))))--3824.99625304554)/v1)))),-0.9153663483245257,0.16799010036627554,0.0270826152134416,0.16799010036627554,142.0,0.3381266957654508,(14.5+(v1/(-56.3+(((-8680.0/log((v1+(11.9/v1))))--3820.0)/v1))))
1747.5190789699554,0.08526363263081839,23.0,0.0,158.0,-0.9172649572649573,true,0.8807264340519225,0.029838444855033133,5.0,(14.5012070852868-(v1/((-1641.31469891081/(v1+((380.604193146186-(103.539386861009/log(v1)))/v1)))--52.9457639003166))),-0.9186393711488963,0.1614934477714488,0.025611276780791926,0.1614934477714488,36.0,0.319560376392482,(14.5-(v1/((-1640.0/(v1+((381.0-(104.0/log(v1)))/v1)))--52.9)))
1800.1100199222565,0.09694256756985897,23.0,0.0,0.0,-0.9042735042735043,true,1.5881509423127582,0.035266585222241784,5.0,(14.8279344076708-(v1/((-1345.73889850762/(v1+((307.263726005672-sqrt_abs((24.1945432358393+v1)))/v1)))--46.2025894285103))),-0.8670347669423735,0.2639238932077039,0.02963056483046953,0.2639238932077039,48.0,0.3807128657434192,(14.8-(v1/((-1350.0/(v1+((307.0-sqrt_abs((24.2+v1)))/v1)))--46.2)))
1800.1237058639526,0.08658969524878167,23.0,0.0,0.0,-0.9261538461538461,true,1.4185461510995054,0.03780749622461754,5.0,(14.9936060849877-(v1/((-1425.59638899389/(v1+((349.266921206048-(34933.7326643123/pow3(v1)))/v1)))--45.3785185776271))),-0.8708557731984945,0.2563395433449891,0.0298749528245609,0.2563395433449891,36.0,0.38565724585098976,(15.0-(v1/((-1430.0/(v1+((349.0-(34900.0/pow3(v1)))/v1)))--45.4)))
1797.519742012024,0.09385057348219765,24.0,0.0,7.0,-0.9254700854700855,true,1.537496689521216,0.03820937059034088,4.0,(((v1+(v1/v1))+((-1222.39268416288+v1)+(-4947.41434152476/((-72979.5490298351/pow3(v1))-v1))))/-82.0830823704836),-0.8724555494419521,0.25316413301609847,0.029164250251587795,0.25316413301609847,19.0,0.37523565381157525,(((v1+(v1/v1))+((-1220.0+v1)+(-4950.0/((-73000.0/pow3(v1))-v1))))/-82.1)
1799.5496900081635,0.0855212038939948,24.0,0.0,1.0,-0.9302564102564103,true,1.401041709093315,0.03821422163590304,5.0,(14.9403982152877-(v1/((-1509.75426600616/(v1+(371.770138803345/(v1+((28.2253447058032-v1)/v1)))))--46.7965064499094))),-0.8747775003802576,0.24855527160636975,0.02933205500416599,0.24855527160636975,30.0,0.378443803544523,(14.9-(v1/((-1510.0/(v1+(372.0/(v1+((28.2-v1)/v1)))))--46.8)))
1653.6122620105743,0.08777386259197364,24.0,0.0,440.0,-0.9268376068376069,true,1.437945642252771,0.04266728429070863,5.0,(14.9404854137164-((v1+(-2589.49510097504/((-77861.1448117898/pow3(v1))-v1)))/(40.7714832039029-(1004.23206184736/pow3(v1))))),-0.8768927038570621,0.24435678510213632,0.028596886027721598,0.24435678510213632,62.0,0.36704668542699304,(14.9-((v1+(-2590.0/((-77900.0/pow3(v1))-v1)))/(40.8-(1000.0/pow3(v1)))))
977.9744048118591,0.08604788977663211,24.0,0.0,2487.0,-0.9261538461538461,true,1.4096700825909583,0.042249760645226474,5.0,(14.9687844698737-((v1+(-2618.89956427771/((-76918.4182649625/pow3(v1))-v1)))/((-1010.36977594148/pow3(v1))--40.5729089496166))),-0.8773014513767634,0.24354545845487793,0.02850385709475382,0.24354545845487793,62.0,0.3656941152323338,(15.0-((v1+(-2620.0/((-76900.0/pow3(v1))-v1)))/((-1010.0/pow3(v1))--40.6)))
1466.8014929294586,0.08793961503273838,24.0,0.0,1005.0,-0.9357264957264957,true,1.4406610633684895,0.049461243395850236,5.0,(14.9219380856656-(v1/((-1679.88439642594/(v1+(467.485411412412/(v1+(46.915833088006/exp(log(v1)))))))--48.6442333852942))),-0.8416199015159349,0.31437008936326966,0.032399739752825084,0.31437008936326966,50.0,0.4261263825212369,(14.9-(v1/((-1680.0/(v1+(467.0/(v1+(46.9/exp(log(v1)))))))--48.6)))
1760.1140937805176,0.08828457069035273,24.0,0.0,119.0,-0.9343589743589743,true,1.4463122614585497,0.04604931541996294,5.0,(14.9328132142408-((v1+(-2469.1823061853/((-86437.0035535534/pow3(v1))-v1)))/((-876.248413345465/pow2(v1))--40.6540741245034))),-0.8652901138881498,0.26738687082808565,0.03068159459019941,0.26738687082808565,62.0,0.3985001176872199,(14.9-((v1+(-2470.0/((-86400.0/pow3(v1))-v1)))/((-876.0/pow2(v1))--40.7)))
1799.8368439674377,0.08895309748251093,24.0,0.0,0.0,-0.9165811965811966,true,1.4572643280433581,0.03787732030729449,5.0,(14.6673022945172-(v1/((-1509.90737044631/(v1+(328.52865876454/(v1+((20.616336542468/v1)/v1)))))--49.7420997866642))),-0.8728906004418033,0.2523005963532862,0.029967065790810717,0.2523005963532862,30.0,0.3876852884625819,(14.7-(v1/((-1510.0/(v1+(329.0/(v1+((20.6/v1)/v1)))))--49.7)))
1799.8418250083923,0.09665358750156516,24.0,0.0,0.0,-0.907008547008547,true,1.583416758153259,0.03548159655872775,5.0,(14.826621031922-(v1/((-1368.85590274562/(v1+((307.673088074924-(6387.05136045638/pow2(pow3(v1))))/v1)))--46.4376290282044))),-0.8676367044763995,0.2627291019544208,0.029579536479029608,0.2627291019544208,84.0,0.38020574248055794,(14.8-(v1/((-1370.0/(v1+((308.0-(6390.0/pow2(pow3(v1))))/v1)))--46.4)))
1798.2913370132446,0.08315386570783322,24.0,0.0,5.0,-0.8646153846153846,true,1.2818552677380275,0.04206351073532756,5.0,(13.9674408254889-((v1+(-76.4775660880671/v1))/((-1338.03596813588/(v1+((187.64956108851-v1)/v1)))--58.259874614786))),-0.8728406989344973,0.25239964630628725,0.031123458511293393,0.25239964630628725,57.0,0.40194293547847526,(14.0-((v1+(-76.5/v1))/((-1340.0/(v1+((188.0-v1)/v1)))--58.3)))
671.4446568489075,0.08645098317751142,24.0,0.0,3439.0,-0.9268376068376069,true,1.4162737158605765,0.04147554171754438,5.0,(14.9555294260831-((v1+(-2535.72246124567/((-78452.1001244844/pow3(v1))-v1)))/(40.4539752764173-(323.05217820616/pow2(v1))))),-0.8769141748774028,0.244314167079747,0.028825965884128394,0.244314167079747,62.0,0.3703661549133767,(15.0-((v1+(-2540.0/((-78500.0/pow3(v1))-v1)))/(40.5-(323.0/pow2(v1)))))
1799.5597069263458,0.0966382028283806,24.0,0.0,1.0,-0.9145299145299145,true,1.5831647204382726,0.03576216311771084,5.0,((v1/(-47.4277310960489+(1508.48864670512/(v1+(379.312016792067/(v1+((6.9396422724375+v1)/v1)))))))--14.8725936776547),-0.8696445403253337,0.25874373042543586,0.029059181723778842,0.25874373042543586,30.0,0.374270066163407,((v1/(-47.4+(1510.0/(v1+(379.0/(v1+((6.94+v1)/v1)))))))--14.9)
1799.9492959976196,0.096757263632395,24.0,0.0,0.0,-0.9042735042735043,true,1.585115220954485,0.035451361187137174,4.0,(14.8335659011449+(v1/(-46.109445881727+(1345.40771339912/(v1+(302.114646331898/(v1+((sqrt_abs(v1)/v1)/v1)))))))),-0.8671302880098282,0.2637342925773266,0.029648163387883952,0.2637342925773266,54.0,0.38091459410223244,(14.8+(v1/(-46.1+(1350.0/(v1+(302.0/(v1+((sqrt_abs(v1)/v1)/v1))))))))
1799.962564945221,0.08754872010867441,24.0,0.0,0.0,-0.9234188034188034,true,1.4342572703025578,0.04424114826753047,5.0,(14.9755426713279-(v1/((-1534.23636970518/(v1+((466.782153763551-((v1--1577.15359366982)/v1))/v1)))--46.4418388124174))),-0.868471033435458,0.26107303486058725,0.030456740309417456,0.26107303486058725,44.0,0.39487005951106546,(15.0-(v1/((-1530.0/(v1+((467.0-((v1--1580.0)/v1))/v1)))--46.4)))
1799.6671497821808,0.08945160501614127,24.0,0.0,1.0,-0.9206837606837607,true,1.4654310728401114,0.04151471461136009,5.0,((v1/(-46.5191527046187+(1446.14778823622/(v1+(341.333176272836/(v1+((71.7034464063919/v1)/v1)))))))--14.903553500099),-0.8727795163559169,0.25252108815965085,0.029222982639594944,0.25252108815965085,30.0,0.3757565673662876,((v1/(-46.5+(1450.0/(v1+(341.0/(v1+((71.7/v1)/v1)))))))--14.9)
1749.4205298423767,0.08767478915718177,24.0,0.0,152.0,-0.9213675213675213,true,0.9056323549455332,0.02904019195714924,5.0,((v1/(-53.1845235572676+(1682.14753943261/(v1+((387.623384467027-(52.708251172529/log(sqrt_abs(v1))))/v1)))))--14.530408094031),-0.9192664807730816,0.1602486922088328,0.025408153582766976,0.1602486922088328,84.0,0.31701331865328436,((v1/(-53.2+(1680.0/(v1+((388.0-(52.7/log(sqrt_abs(v1))))/v1)))))--14.5)
1076.2199659347534,0.08763453943218524,24.0,0.0,2185.0,-0.9295726495726496,true,1.4356631959234587,0.04245795207570029,5.0,(14.9427219168728-((v1+(-2515.22855399724/((-72923.5077393996/pow3(v1))-v1)))/(40.5113301961097-(995.131707470702/pow3(v1))))),-0.8767590535368154,0.2446220688310994,0.028606098913071903,0.2446220688310994,62.0,0.36701900274275967,(14.9-((v1+(-2520.0/((-72900.0/pow3(v1))-v1)))/(40.5-(995.0/pow3(v1)))))
938.7429180145264,0.08110721489439524,24.0,0.0,2609.0,-0.9220512820512821,true,0.8377929246707261,0.03124656356764016,5.0,(14.5818580768052-(v1/((-1594.72963769412/(v1+((389.385626448758-(v1+(471.85356063898/v1)))/v1)))--51.1907033623241))),-0.9105708721823336,0.17750868431583675,0.02717540808068712,0.17750868431583675,36.0,0.34180323377277344,(14.6-(v1/((-1590.0/(v1+((389.0-(v1+(472.0/v1)))/v1)))--51.2)))
1799.9872679710388,0.09063997631702539,24.0,0.0,0.0,-0.8844444444444445,true,1.2901557017364915,0.0364535045153876,5.0,(15.252305653959-sqrt_abs(((v1+(-1252.92456679135/((-53718.4304808502/((pow3(v1)-v1)-49.1845336154662))-v1)))/9.07887283576319))),-0.8705358327245831,0.25697459608417256,0.03146668134681295,0.25697459608417256,16385.0,0.4084842152707017,(15.3-sqrt_abs(((v1+(-1250.0/((-53700.0/((pow3(v1)-v1)-49.2))-v1)))/9.08)))
938.7429180145264,0.08110721489439524,24.0,0.0,2609.0,-0.9220512820512821,true,0.8377929246707261,0.03124656356764016,5.0,(14.5818580768052-(v1/((-1594.72963769412/(v1+((389.385626448758-(v1+(471.85356063898/v1)))/v1)))--51.1907033623241))),-0.9105708721823336,0.17750868431583675,0.02717540808068712,0.17750868431583675,36.0,0.34180323377277344,(14.6-(v1/((-1590.0/(v1+((389.0-(v1+(472.0/v1)))/v1)))--51.2)))
1792.4634568691254,0.08868799230986188,24.0,0.0,23.0,-0.9165811965811966,true,1.452921271733743,0.0379374987270932,5.0,(14.6723929076969+(v1/(-49.2518256355899+(1472.05757636238/(v1+(319.715262369831/(v1+((20.3954912870021/v1)/v1)))))))),-0.8727928928818598,0.25249453697237223,0.03012750870605333,0.25249453697237223,30.0,0.3894964645918044,(14.7+(v1/(-49.3+(1470.0/(v1+(320.0/(v1+((20.4/v1)/v1))))))))
1046.5538449287415,0.08602305706337955,24.0,0.0,2276.0,-0.9268376068376069,true,0.8885708707922326,0.03096724391243048,5.0,(14.550535448664+(v1/(-52.909801269407+(1698.35779946754/(v1+((407.638750861484-(v1+(494.823493582803/v1)))/v1)))))),-0.9103899773646924,0.17786774407480593,0.026812972727849493,0.17786774407480593,36.0,0.33749173108170044,(14.6+(v1/(-52.9+(1700.0/(v1+((408.0-(v1+(495.0/v1)))/v1))))))
1466.8014929294586,0.08793961503273838,24.0,0.0,1005.0,-0.9357264957264957,true,1.4406610633684895,0.049461243395850236,5.0,(14.9219380856656-(v1/((-1679.88439642594/(v1+(467.485411412412/(v1+(46.915833088006/exp(log(v1)))))))--48.6442333852942))),-0.8416199015159349,0.31437008936326966,0.032399739752825084,0.31437008936326966,50.0,0.4261263825212369,(14.9-(v1/((-1680.0/(v1+(467.0/(v1+(46.9/exp(log(v1)))))))--48.6)))
1454.7600078582764,0.0839143642461344,24.0,0.0,1042.0,-0.9295726495726496,true,1.374717835434243,0.039346478717146416,5.0,(14.9951028008237-((v1+(-2141.37638683151/((-90264.1627660987/pow3(v1))-v1)))/(49.2557762008857-(49.1066218868559/log(v1))))),-0.8769708647284595,0.24420164288186308,0.029198506184281492,0.24420164288186308,62.0,0.37594593691175743,(15.0-((v1+(-2140.0/((-90300.0/pow3(v1))-v1)))/(49.3-(49.1/log(v1)))))
1610.613567829132,0.08316370459864043,24.0,0.0,570.0,-0.9179487179487179,true,0.8687582814316954,0.02941179957330829,5.0,(14.570627507772-(v1/((-1571.0832123307/(v1+((364.924599185362-(49.4753322503726/log(sqrt_abs(v1))))/v1)))--51.339548263925))),-0.9198828772630634,0.1590252012431526,0.025859220480223953,0.1590252012431526,84.0,0.3221473545906796,(14.6-(v1/((-1570.0/(v1+((365.0-(49.5/log(sqrt_abs(v1))))/v1)))--51.3)))
1770.0719289779663,0.08794176181658449,24.0,0.0,90.0,-0.9384615384615385,true,1.4406962328185422,0.05010753609758353,5.0,(14.9217872748795+(v1/(-48.5699871180153+(1673.71398158691/(v1+(465.745470110066/(v1+(46.7151706110524/exp(log(v1)))))))))),-0.8413235950509588,0.3149582307444471,0.032476247745316954,0.3149582307444471,50.0,0.4271407561159968,(14.9+(v1/(-48.6+(1670.0/(v1+(466.0/(v1+(46.7/exp(log(v1))))))))))
1750.4661529064178,0.08834619093652706,24.0,0.0,149.0,-0.9343589743589743,true,1.4473217483586858,0.046000119737260495,5.0,(14.9317737682596-((v1+(-2445.25856776506/((-84644.9434299968/pow3(v1))-v1)))/(40.590755259919-(869.288450563102/pow2(v1))))),-0.8650737587149989,0.26781631616729595,0.030687577951172326,0.26781631616729595,62.0,0.398535920558618,(14.9-((v1+(-2450.0/((-84600.0/pow3(v1))-v1)))/(40.6-(869.0/pow2(v1)))))
1800.0644898414612,0.08392575789380638,24.0,0.0,0.0,-0.8830769230769231,true,1.3749044906130798,0.040594992929056425,6.0,(15.0988050887393+((23.3829709587798+v1)/(-53.2452196875645+(((-10631.801854466/sqrt_abs((-12.0900462884725-v1)))--2604.68264314666)/v1)))),-0.8666812456192843,0.26462560087801806,0.031760824150604695,0.26462560087801806,68.0,0.41105503409901434,(15.1+((23.4+v1)/(-53.2+(((-10600.0/sqrt_abs((-12.1-v1)))--2600.0)/v1))))
1800.106791973114,0.09733860107115398,24.0,0.0,0.0,-0.9076923076923077,true,1.5946389175545512,0.03520609923721355,5.0,(14.8188408609603+(v1/(-46.6221263033654+(1377.43711087305/(v1+((307.173454711979-((-557.170995448035/v1)/v1))/v1)))))),-0.8671958231211981,0.2636042113422786,0.029545302240436364,0.2636042113422786,44.0,0.3798065784401353,(14.8+(v1/(-46.6+(1380.0/(v1+((307.0-((-557.0/v1)/v1))/v1))))))
1798.4927039146423,0.08107153812327926,25.0,0.0,4.0,-0.9049572649572649,true,1.288349360459602,0.042151097142739395,5.0,(((v1+(-98.1919366193926/v1))+((-1340.40941651961+v1)+(-3777.12217406576/((-50884.7014223108/pow3(v1))-v1))))/-93.4139680194337),-0.8710560491306614,0.25594201383657705,0.030827257940922344,0.25594201383657705,17.0,0.3988763353460892,(((v1+(-98.2/v1))+((-1340.0+v1)+(-3780.0/((-50900.0/pow3(v1))-v1))))/-93.4)
1441.5162868499756,0.09171134624109421,25.0,0.0,1081.0,-0.9336752136752137,true,1.5024510347181153,0.03991784975117562,5.0,(14.9242941716348+(v1/(-49.0534395858543+(1942.91153116702/(v1+(119.51837845723/sqrt_abs((v1+(v1/(-57.4804311674208+v1)))))))))),-0.8849005270767378,0.22846198439630142,0.02776729590403076,0.22846198439630142,1036.0,0.3589380981846013,(14.9+(v1/(-49.1+(1940.0/(v1+(120.0/sqrt_abs((v1+(v1/(-57.5+v1))))))))))
483.4524738788605,0.0932045765546678,25.0,0.0,4025.0,-0.9288888888888889,true,1.526913715963719,0.02983521680245022,5.0,(14.8899778394805-((v1+(-2617.17790382878/((-71858.7346627396/pow3(v1))-v1)))/(log(sqrt_abs((86.515986437525-v1)))--39.6691884469713))),-0.8855100090582075,0.22725221810107957,0.026559906038372397,0.22725221810107957,2572.0,0.3460393959467383,(14.9-((v1+(-2620.0/((-71900.0/pow3(v1))-v1)))/(log(sqrt_abs((86.5-v1)))--39.7)))
1798.5228979587555,0.08942102614489364,25.0,0.0,4.0,-0.9138461538461539,true,1.4649301178478495,0.04091870931578134,6.0,(15.0873606035248-(v1/((-1565.63154708437/(v1+(503.012015933482/(v1+(130.472007305959/(10.3064099267455+v1))))))--45.7393613105845))),-0.872612174593161,0.2528532463374479,0.029272811058362786,0.2528532463374479,24.0,0.3778967658709958,(15.1-(v1/((-1570.0/(v1+(503.0/(v1+(130.0/(10.3+v1))))))--45.7)))
1726.168033838272,0.0731944491805528,25.0,0.0,221.0,-0.9213675213675213,true,0.8430459321108099,0.03421643726537821,5.0,(14.6499860470115-(v1/((-1466.3780757104/(v1+((328.371255434222-(exp((8.09238213423458/v1))/v1))/v1)))--48.5458401967778))),-0.9217992979867876,0.15522128042266262,0.026173290801230337,0.15522128042266262,84.0,0.3248445425780782,(14.6-(v1/((-1470.0/(v1+((328.0-(exp((8.09/v1))/v1))/v1)))--48.5)))
1797.8318829536438,0.09386596383639063,25.0,0.0,6.0,-0.9254700854700855,true,1.5377488203046976,0.038219872112338085,5.0,(14.8816589238141-((v1+(-2434.29435417322/((-75560.6996677208/pow3(v1))-v1)))/(log(sqrt_abs((v1/-1381.21979362675)))--42.2251279503728))),-0.8726370632816064,0.25280384455473903,0.029113291128608696,0.25280384455473903,2572.0,0.3747008292735883,(14.9-((v1+(-2430.0/((-75600.0/pow3(v1))-v1)))/(log(sqrt_abs((v1/-1380.0)))--42.2)))
1799.8310778141022,0.0880839371516985,25.0,0.0,0.0,-0.8406837606837607,true,1.4388964831302165,0.056186782583189036,5.0,(14.9690368592592-(v1/((-1498.75372619296/(v1+(377.052316514203/(v1+log((v1+(-1.75663044876179/v1)))))))--47.0824066677277))),-0.8344745578433025,0.32855294661867607,0.0342802838080272,0.32855294661867607,80.0,0.43897841814852223,(15.0-(v1/((-1500.0/(v1+(377.0/(v1+log((v1+(-1.76/v1)))))))--47.1)))
1799.8701930046082,0.08798157670389682,25.0,0.0,0.0,-0.9384615384615385,true,1.4413484958273344,0.049312584409018936,5.0,(14.9217311401626-(v1/((-1661.37971887456/(v1+(459.43989342463/(v1+((47.6612006954632-log(v1))/v1)))))--48.4473440439248))),-0.8424890040340707,0.3126449999176427,0.03242868932763699,0.3126449999176427,38.0,0.42632864518873925,(14.9-(v1/((-1660.0/(v1+(459.0/(v1+((47.7-log(v1))/v1)))))--48.4)))
1799.2336649894714,0.09433806952893042,25.0,0.0,2.0,-0.9090598290598291,true,1.5454830398459531,0.03881080323852733,5.0,(14.861308019216+(v1/(-47.09622152628+(1469.85932706347/(v1+((389.700372894925-((log(v1)--850.368435333376)/v1))/v1)))))),-0.8722784944842267,0.25351557100240546,0.02914007408960822,0.25351557100240546,60.0,0.37507005863676174,(14.9+(v1/(-47.1+(1470.0/(v1+((390.0-((log(v1)--850.0)/v1))/v1))))))
1799.2562627792358,0.08103046844831988,25.0,0.0,2.0,-0.8953846153846153,true,1.2584990094342121,0.04903479859837713,5.0,(15.4702509857175-((v1+(-3776.85575702086/((-435.140864789053/v1)-v1)))/(13.248098693248-(-66.517775956621/exp((v1/v1)))))),-0.856885181979377,0.28406989616108824,0.03228892057544309,0.28406989616108824,274.0,0.4195830678985606,(15.5-((v1+(-3780.0/((-435.0/v1)-v1)))/(13.2-(-66.5/exp((v1/v1))))))
1798.5946018695831,0.08637247273365532,25.0,0.0,4.0,-0.9295726495726496,true,1.4149875271560983,0.04108798654139549,5.0,(14.9566312376182-((v1+(-2433.68975580555/((-71707.55242312/pow3(v1))-v1)))/(40.1217237723893-((318.868545788294/v1)/v1)))),-0.8763707928603847,0.24539273095793257,0.028877267423991104,0.24539273095793257,82.0,0.37081745205312633,(15.0-((v1+(-2430.0/((-71700.0/pow3(v1))-v1)))/(40.1-((319.0/v1)/v1))))
1731.5442698001862,0.08255953478104536,25.0,0.0,205.0,-0.9275213675213675,true,0.8527945903915661,0.03145470622792493,6.0,(14.5809373998777-((-1.84380645791624+v1)/((-1654.89617872899/(v1+((382.419293203255-(460.922845117589/v1))/v1)))--51.1897669514588))),-0.9259679596494703,0.1469468662003818,0.023985623793153894,0.1469468662003818,41.0,0.29524846403204175,(14.6-((-1.84+v1)/((-1650.0/(v1+((382.0-(461.0/v1))/v1)))--51.2)))
1799.2597169876099,0.08161532052856722,25.0,0.0,2.0,-0.9254700854700855,true,1.2653365812599056,0.03969044911139136,5.0,((-6283.1810799036/(-414.155722979175-v1))+((97.1209980350495/((-101434.408411915/pow3(v1))-v1))/log(sqrt_abs((4.20821070808811-v1))))),-0.8753728073292718,0.24737364146122248,0.02992459248408575,0.24737364146122248,2053.0,0.3865250259923077,((-6280.0/(-414.0-v1))+((97.1/((-101000.0/pow3(v1))-v1))/log(sqrt_abs((4.21-v1)))))
1798.939621925354,0.08565343203559925,25.0,0.0,3.0,-0.8912820512820513,true,1.3007805415168665,0.03463947593195666,5.0,((-7588.9302896266/(-525.219808204918-v1))+(37.8291897690321/((-48963.3793759736/((pow3(v1)-(1148.40159766454/v1))-v1))-v1))),-0.8746917432904215,0.24872549162929777,0.030734258660145116,0.24872549162929777,17.0,0.3978861236776587,((-7590.0/(-525.0-v1))+(37.8/((-49000.0/((pow3(v1)-(1150.0/v1))-v1))-v1)))
1799.6003358364105,0.09216213857495886,25.0,0.0,1.0,-0.9220512820512821,true,1.5098360905069317,0.039146539449678955,5.0,(14.908935585326-((v1+(-2377.64321211991/((-77005.6575181277/pow3(v1))-v1)))/(log(sqrt_abs((15.6814317365057-v1)))--38.0166049280321))),-0.87290251784563,0.2522769413906878,0.029305787613931236,0.2522769413906878,2572.0,0.3768667914024491,(14.9-((v1+(-2380.0/((-77000.0/pow3(v1))-v1)))/(log(sqrt_abs((15.7-v1)))--38.0)))
934.5077228546143,0.08039492174785828,25.0,0.0,2622.0,-0.9309401709401709,true,0.8365266921396568,0.03336847405611679,6.0,(14.5904513128464-((-1.82648505255206+v1)/((-1640.80572825095/(v1+((385.20688078163-(464.674949031866/v1))/v1)))--50.7267740642642))),-0.9259972311135535,0.14688876500668563,0.024143028664493214,0.14688876500668563,41.0,0.29714629667377257,(14.6-((-1.83+v1)/((-1640.0/(v1+((385.0-(465.0/v1))/v1)))--50.7)))
1795.692430973053,0.08243537327977957,25.0,0.0,13.0,-0.865982905982906,true,1.2994653080941774,0.039753594539583374,5.0,(14.0358857817295-((v1+((-69.754282912994-log(v1))/v1))/((-1419.43518044336/(v1+(202.745782791565/v1)))--57.4947918463581))),-0.8745564315837614,0.24899407305917323,0.031112199636554396,0.24899407305917323,93.0,0.401844851189314,(14.0-((v1+((-69.8-log(v1))/v1))/((-1420.0/(v1+(203.0/v1)))--57.5)))
1797.707906961441,0.08620777960912786,25.0,0.0,7.0,-0.9172649572649573,true,1.4122894601720333,0.04394630475697827,5.0,(15.0675750507953-((v1+((2493.56214516452-(-11311.6608625886/v1))/v1))/(((204106.464753916/pow2(v1))/v1)--39.1461911148438))),-0.8697019472146157,0.2586297829718959,0.03015643478058914,0.2586297829718959,134.0,0.38957838438482056,(15.1-((v1+((2490.0-(-11300.0/v1))/v1))/(((204000.0/pow2(v1))/v1)--39.1)))
