time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1103.9358267784119,3389.0,818.1818181818181,15.272727272727273,Inf,3.409090909090909,0.29515742098473735,0.1395754989107833,0.7798022120129442,-0.9296816649821037,0.023865004165269852,0.028204765262247015,0.07475426487872036,0.1395754989107833,-0.9309401709401709,0.0
1109.1296739578247,3405.0,832.9545454545455,15.272727272727273,Inf,3.409090909090909,0.2951425268228849,0.13956855837387427,0.7798022120129442,-0.9296851616344775,0.023863945262009075,0.02820187057746839,0.07475426487872036,0.13956855837387427,-0.9309401709401709,0.0
1114.3931818008423,3421.0,847.4545454545455,15.272727272727273,Inf,3.409090909090909,0.2951282295493115,0.13956210292225862,0.7798022120129442,-0.9296884139001899,0.02386293106591777,0.0281991486870596,0.07475426487872036,0.13956210292225862,-0.9309401709401709,0.0
1119.6142528057098,3437.0,846.0454545454545,15.272727272727273,Inf,3.409090909090909,0.2949468147499826,0.13947439253893817,0.7798022120129442,-0.9297326025161504,0.023850135533744567,0.028164264047452654,0.07475426487872036,0.13947439253893817,-0.9309401709401709,0.0
1124.8767898082733,3453.0,860.5454545454545,15.272727272727273,Inf,3.409090909090909,0.29494472342874106,0.13947351135466318,0.7798022120129442,-0.9297330464580423,0.023849992297286977,0.028163907906737135,0.07475426487872036,0.13947351135466318,-0.9309401709401709,0.0
1130.0828847885132,3469.0,874.8181818181819,15.272727272727273,Inf,3.409090909090909,0.29494186003477896,0.13947198892051038,0.7798022120129442,-0.9297338134625356,0.023849793071105328,0.028163367347199587,0.07475426487872036,0.13947198892051038,-0.9309401709401709,0.0
1135.3030698299408,3485.0,889.4090909090909,15.272727272727273,Inf,3.409090909090909,0.29493973172760757,0.13947077760939613,0.7798022120129442,-0.929734423722799,0.023849644718341254,0.028162955990974736,0.07475426487872036,0.13947077760939613,-0.9309401709401709,0.0
1140.4432399272919,3501.0,903.9090909090909,15.272727272727273,Inf,3.409090909090909,0.29493722292958535,0.1394692983360581,0.7798022120129442,-0.9297351689828123,0.02384947017742647,0.028162468693565992,0.07475426487872036,0.1394692983360581,-0.9309401709401709,0.0
1145.6338229179382,3517.0,918.6818181818181,15.272727272727273,Inf,3.409090909090909,0.29493503887901384,0.13946795787543456,0.7798022120129442,-0.9297358443087824,0.02384931867191934,0.02816204274375346,0.07475426487872036,0.13946795787543456,-0.9309401709401709,0.0
1150.8824648857117,3533.0,933.0454545454545,15.272727272727273,Inf,3.409090909090909,0.2949335886789029,0.13946703321258927,0.7798022120129442,-0.9297363101552399,0.023849218369223747,0.028161758810713776,0.07475426487872036,0.13946703321258927,-0.9309401709401709,0.0
1156.9002299308777,3548.0,946.5454545454545,15.272727272727273,Inf,3.409090909090909,0.2949327026434051,0.13946645153101597,0.7798022120129442,-0.9297366032072445,0.02384915723031262,0.02816158479758479,0.07475426487872036,0.13946645153101597,-0.9309401709401709,0.0
1162.1629989147186,3564.0,961.3181818181819,15.272727272727273,Inf,3.409090909090909,0.2949311057494998,0.13946536371823753,0.7798022120129442,-0.9297371512488707,0.023849047378603418,0.028161269898277948,0.07475426487872036,0.13946536371823753,-0.9309401709401709,0.0
1167.34761095047,3580.0,975.8181818181819,15.272727272727273,Inf,3.409090909090909,0.29493004659847394,0.13946460773789388,0.7798022120129442,-0.9297375321128438,0.02384897481458105,0.02816105991344951,0.07475426487872036,0.13946460773789388,-0.9309401709401709,0.0
1172.5888788700104,3596.0,990.2272727272727,15.272727272727273,Inf,3.409090909090909,0.294928944186497,0.13946378354597078,0.7798022120129442,-0.9297379473419078,0.023848899607255877,0.028160840120615295,0.07475426487872036,0.13946378354597078,-0.9309401709401709,0.0
1177.8818910121918,3612.0,1005.3181818181819,15.272727272727273,Inf,3.409090909090909,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1183.1561257839203,3628.0,1020.5,15.272727272727273,Inf,3.409090909090909,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1188.3870949745178,3644.0,1010.6363636363636,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1193.7167959213257,3660.0,1025.9545454545455,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1199.036563873291,3676.0,1041.2727272727273,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1204.0433378219604,3691.0,1055.5454545454545,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1209.2787849903107,3707.0,1070.7727272727273,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1214.2836380004883,3722.0,1085.090909090909,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1219.5238559246063,3738.0,1100.3636363636363,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1224.7723259925842,3754.0,1115.6363636363637,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1230.0469319820404,3770.0,1131.2272727272727,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1235.0560278892517,3785.0,1145.3636363636363,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1240.282691001892,3801.0,1104.1363636363637,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07300872397841204,0.13787556979570673,-0.9309401709401709,0.0
1245.5745809078217,3817.0,1118.7727272727273,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07427764561568131,0.13787556979570673,-0.9309401709401709,0.0
1250.8710968494415,3833.0,1133.5454545454545,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1255.872454881668,3848.0,1147.3636363636363,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1261.177171945572,3864.0,1162.6818181818182,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1266.2058708667755,3879.0,1177.090909090909,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1271.5175459384918,3895.0,1192.2727272727273,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1276.5417199134827,3910.0,1154.7391304347825,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1281.76318693161,3926.0,1169.9130434782608,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1287.0534508228302,3942.0,1185.9130434782608,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1292.3584349155426,3958.0,1201.9130434782608,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1297.6592597961426,3974.0,1217.9130434782608,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1302.9701128005981,3990.0,1233.9130434782608,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1308.298310995102,4006.0,1249.9130434782608,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1313.6274778842926,4022.0,1265.9130434782608,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1318.6588308811188,4037.0,1280.9130434782608,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1323.669362783432,4052.0,1295.9130434782608,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1328.9467179775238,4068.0,1311.9130434782608,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1334.207419872284,4084.0,1327.9130434782608,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1339.5050950050354,4100.0,1343.9130434782608,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1344.5263328552246,4115.0,1358.9130434782608,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1349.831060886383,4131.0,1374.9130434782608,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1355.1350119113922,4147.0,1390.9130434782608,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1360.4521868228912,4163.0,1406.9130434782608,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1365.746456861496,4179.0,1379.391304347826,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1370.7729787826538,4194.0,1394.391304347826,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1375.8427319526672,4209.0,1409.391304347826,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1381.1167478561401,4225.0,1425.391304347826,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1386.4505469799042,4241.0,1441.391304347826,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1391.6500759124756,4257.0,1417.4782608695652,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1396.8688797950745,4273.0,1433.4782608695652,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1402.1424469947815,4289.0,1449.4782608695652,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1407.409530878067,4305.0,1465.4782608695652,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1412.466490983963,4320.0,1480.4782608695652,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1417.768501996994,4336.0,1496.4782608695652,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1423.102324962616,4352.0,1512.4782608695652,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1428.3966028690338,4368.0,1528.4782608695652,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1433.4719898700714,4383.0,1543.4782608695652,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1438.8131749629974,4399.0,1549.8695652173913,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1443.8142488002777,4414.0,1564.8695652173913,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1449.12926197052,4430.0,1580.8695652173913,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1454.4406349658966,4446.0,1596.8695652173913,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1459.7613599300385,4462.0,1612.8695652173913,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1464.7714169025421,4477.0,1627.8695652173913,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1470.0991859436035,4493.0,1643.8695652173913,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9343589743589743,0.0
1475.1198568344116,4508.0,1632.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1480.1257419586182,4523.0,1647.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1485.1914699077606,4538.0,1662.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1490.2073919773102,4553.0,1677.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1495.4413089752197,4569.0,1693.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1500.4436178207397,4584.0,1708.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1505.7339489459991,4600.0,1724.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1510.9887738227844,4616.0,1740.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1516.2490079402924,4632.0,1756.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1521.4217748641968,4648.0,1772.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1526.749580860138,4664.0,1788.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1531.95672082901,4680.0,1804.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1537.1488997936249,4696.0,1820.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1542.4142618179321,4712.0,1836.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1547.5842728614807,4728.0,1852.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1552.8528368473053,4744.0,1868.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1558.113175868988,4760.0,1884.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1563.357784986496,4776.0,1900.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1568.6466808319092,4792.0,1916.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1573.97691488266,4808.0,1932.5217391304348,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1579.2927668094635,4824.0,1905.6521739130435,15.826086956521738,Inf,3.5652173913043477,0.29524105622632807,0.13787556979570673,0.7798022120129442,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07475426487872036,0.13787556979570673,-0.9309401709401709,0.0
1584.3031377792358,4839.0,1877.3181818181818,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1589.5363969802856,4855.0,1892.7727272727273,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1594.8558008670807,4871.0,1908.7727272727273,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1600.0372409820557,4887.0,1924.7727272727273,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1605.3222229480743,4903.0,1938.6818181818182,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1610.6420669555664,4919.0,1954.6818181818182,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1615.9870789051056,4935.0,1970.6818181818182,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1621.256225824356,4951.0,1986.6818181818182,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1626.2589468955994,4966.0,2001.6818181818182,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1631.2662448883057,4981.0,2016.6818181818182,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1636.3248348236084,4996.0,2031.6818181818182,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1641.5743730068207,5012.0,2047.6818181818182,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1646.8749668598175,5028.0,2063.681818181818,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1651.892208814621,5043.0,2078.681818181818,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1657.1612739562988,5059.0,2094.681818181818,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
