time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1665.608582019806,4.2683845591343105e-15,9.0,0.0,683.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
1795.6842131614685,4.481404160296225e-15,9.0,0.0,22.0,-1.0,true,5.861977570020827e-14,2.867210897207393e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0699381139120678e-27,2.3297195430735614e-15,1.0699381139120678e-27,18.0,2.97881377684042e-14,(15.6-(log(pow2(v1))/2.21))
1800.0149159431458,5.2169144611641565e-15,9.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2440943291416296e-27,2.475697255630553e-15,1.2440943291416296e-27,18.0,3.176945885850448e-14,(15.6+(-0.453*log(pow2(v1))))
1800.0305140018463,0.16936839778248633,9.0,0.0,0.0,-1.0,true,2.379741552433215,0.14595147117345006,2.0,((48954.3948649639+log(pow3(v1)))/3765.82522298193),0.004971440226415824,1.827710580329305,0.08966609199863594,1.827710580329305,18.0,1.1542012704558775,((49000.0+log(pow3(v1)))/3770.0)
1799.092766046524,5.0588261441591825e-15,10.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.202224019556822e-27,2.4615055376758533e-15,1.202224019556822e-27,65538.0,3.156449460780445e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1649.7272319793701,3.9522079251243615e-15,10.0,0.0,764.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350222e-8*v1))))),-1.0,9.835275039863199e-28,2.2395581808684818e-15,9.835275039863199e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
565.3188879489899,3.9522079251243615e-15,10.0,0.0,6229.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
539.8080010414124,3.9522079251243615e-15,10.0,0.0,6353.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.9217841625214,5.2169144611641565e-15,10.0,0.0,10.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.2169089687155515e-27,2.45594359474531e-15,1.2169089687155515e-27,34.0,3.149617319090444e-14,(15.6-(0.453*log((v1*v1))))
1799.6742401123047,5.974292165988656e-15,10.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282923)),-1.0,1.2536820232204696e-27,2.4165858004462196e-15,1.2536820232204696e-27,65538.0,3.088128043880435e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1799.886589050293,6.940204065763248e-15,10.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,3.801588060197226e-15,2.0,(15.6500000000001+(-0.452534850143198*log((v1*v1)))),-1.0,2.01159530831358e-27,2.877046404499906e-15,2.01159530831358e-27,34.0,3.737181504430527e-14,(15.7+(-0.453*log((v1*v1))))
1798.95419216156,8.018128959616353e-15,10.0,0.0,5.0,-1.0,true,9.059419880941277e-14,4.3344641473444905e-15,2.0,(15.65-(log(pow2(pow3(v1)))/6.62932368424376)),-1.0,2.034775682605459e-27,2.9028387730304532e-15,2.034775682605459e-27,65538.0,3.6893565126005203e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1798.757159948349,5.2169144611641565e-15,10.0,0.0,6.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,65538.0,3.1291208940204414e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1797.559287071228,6.1654443631940034e-15,10.0,0.0,12.0,-1.0,true,8.526512829121202e-14,3.627051091848443e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.4715289962776567e-27,2.548235537686308e-15,1.4715289962776567e-27,18.0,3.2725958695104615e-14,(16.3-(0.905*log((v1+v1))))
1796.1942429542542,6.1654443631940034e-15,10.0,0.0,19.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.52153064134705e-27,2.5572438772304117e-15,1.52153064134705e-27,18.0,3.2862601528904634e-14,(16.3+(-0.905*log((v1+v1))))
539.8080010414124,3.9522079251243615e-15,10.0,0.0,6353.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
565.3188879489899,3.9522079251243615e-15,10.0,0.0,6229.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
961.0730149745941,3.9522079251243615e-15,10.0,0.0,4268.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.15084495004773*log(pow2(pow3((3.09316488350227e-8*v1))))),-1.0,9.80250697149248e-28,2.2327246200799073e-15,9.80250697149248e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.9409210681915,4.966528205218144e-15,10.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,(15.65-(log((v1*v1))/2.20977456141466)),-1.0,1.2897268984282604e-27,2.5146024114677363e-15,1.2897268984282604e-27,34.0,3.231603019370456e-14,(15.6-(log((v1*v1))/2.21))
1793.6316471099854,4.9007378271542076e-15,10.0,0.0,32.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.154285549162622e-27,2.427634958767562e-15,1.154285549162622e-27,18.0,3.108624468950438e-14,(16.3-(log((v1+v1))/1.1))
1789.0483860969543,1.3363548266027255e-14,10.0,0.0,55.0,-1.0,true,1.8118839761882555e-13,8.699439877264536e-15,2.0,(0.905069700286429*(17.9846331236286-log((v1+v1)))),-1.0,7.600371413763979e-27,5.891067518500987e-15,7.600371413763979e-27,18.0,7.549516567451064e-14,(0.905*(18.0-log((v1+v1))))
1799.5709719657898,1.5092948629866076e-14,10.0,0.0,2.0,-1.0,true,1.9895196601282805e-13,1.0356506560513174e-14,2.0,((17.9846331236285-log((v1+v1)))/1.10488728070724),-1.0,1.0015378052685966e-26,6.824586787291388e-15,1.0015378052685966e-26,18.0,8.731477079821231e-14,((18.0-log((v1+v1)))/1.1)
1273.1404180526733,3.9522079251243615e-15,10.0,0.0,2688.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1798.3997340202332,5.2169144611641565e-15,10.0,0.0,8.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.1988258495035622e-27,2.4501549095464082e-15,1.1988258495035622e-27,65538.0,3.1427851774004433e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1796.021290063858,6.1654443631940034e-15,10.0,0.0,20.0,-1.0,true,8.526512829121202e-14,3.627051091848443e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.4715289962776567e-27,2.548235537686308e-15,1.4715289962776567e-27,18.0,3.2725958695104615e-14,(16.3-(0.905*log((v1+v1))))
1618.8205280303955,3.9522079251243615e-15,10.0,0.0,921.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1256.5912749767303,4.1102962421293356e-15,10.0,0.0,2772.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350222e-8*v1))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1798.21360206604,4.182004516192059e-14,10.0,0.0,9.0,-1.0,true,5.471179065352771e-13,3.262904270910427e-14,2.0,(-0.452534850143291*(log((v1*v1))-34.5829718861324)),-1.0,9.968726032383358e-26,2.1586407005944423e-14,9.968726032383358e-26,34.0,2.747887387718387e-13,(-0.453*(log((v1*v1))-34.6))
969.3657171726227,4.1102962421293356e-15,10.0,0.0,4227.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350222e-8*v1))))),-1.0,9.875324901205189e-28,2.2454520946211656e-15,9.875324901205189e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
734.7105100154877,3.9522079251243615e-15,10.0,0.0,5395.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1256.5912749767303,4.1102962421293356e-15,10.0,0.0,2772.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350222e-8*v1))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
539.8080010414124,3.9522079251243615e-15,10.0,0.0,6353.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.467439174652,1.0061965753244051e-14,10.0,0.0,8.0,-1.0,true,1.1368683772161603e-13,5.382225662275544e-15,2.0,(-0.905069700286406*(log((v1+v1))-17.984633123629)),-1.0,3.352901573621676e-27,3.837327281222219e-15,3.352901573621676e-27,18.0,4.857652741590685e-14,(-0.905*(log((v1+v1))-18.0))
1795.4658250808716,4.402110017044272e-15,10.0,0.0,23.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0412963948917356e-27,2.2992050435696183e-15,1.0412963948917356e-27,34.0,2.9378209267004145e-14,(15.6-(log((v1*v1))/2.21))
1793.87113904953,4.9007378271542076e-15,10.0,0.0,31.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2000394816654408e-27,2.461255652587129e-15,1.2000394816654408e-27,65538.0,3.156449460780445e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
841.1931719779968,4.2683845591343105e-15,11.0,0.0,4870.0,-1.0,true,4.973799150320701e-14,2.784028177432139e-15,3.0,((10.709278855592-(0.619338262243697*log(v1)))/0.684298968408436),-1.0,9.781875224740546e-28,2.2511396946618124e-15,9.781875224740546e-28,7.0,2.8694995098004045e-14,((10.7-(0.619*log(v1)))/0.684)
1751.3656861782074,4.1102962421293356e-15,11.0,0.0,245.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175111e-8*(v1+v1))))),-1.0,9.812216028787508e-28,2.2343505222088622e-15,9.812216028787508e-28,4.294967297e9,2.849003084730402e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1799.4792330265045,4.2920572666181656e-14,11.0,0.0,2.0,-1.0,true,5.719869022868806e-13,3.402318139453805e-14,2.0,(-0.452534850143295*(log(pow2((v1+v1)))-35.969266247252)),-1.0,1.0740401906192169e-25,2.2371547641323048e-14,1.0740401906192169e-25,65538.0,2.8503695130684017e-13,(-0.453*(log(pow2((v1+v1)))-36.0))
1799.679535150528,3.9522079251243615e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,((-0.905069700286375*log((0.0144605219052119*v1)))--11.8158233886438),-1.0,1.0000329013878672e-27,2.2717248405801765e-15,1.0000329013878672e-27,10.0,2.896828076560408e-14,((-0.905*log((0.0145*v1)))--11.8)
339.99432706832886,4.584561193144259e-15,11.0,0.0,7326.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,3.0,(1.73081717117361*(9.04197176954761+(-0.522914676003981*log(v1)))),-1.0,9.806147867978116e-28,2.2409838110249036e-15,9.806147867978116e-28,7.0,2.8558352264204026e-14,(1.73*(9.04+(-0.523*log(v1))))
1796.497885942459,4.584561193144259e-15,11.0,0.0,17.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(1.54915627294538*(10.1022732653336-(0.584233957601696*log(v1)))),-1.0,1.007436057575326e-27,2.278037662810769e-15,1.007436057575326e-27,7.0,2.9036602182504095e-14,(1.55*(10.1-(0.584*log(v1))))
115.20165205001831,4.2683845591343105e-15,11.0,0.0,8421.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,((7.77197624874581+(-0.449468384286594*log(v1)))/0.496611900878327),-1.0,9.739398099074799e-28,2.2454655062897685e-15,9.739398099074799e-28,7.0,2.862667368110404e-14,((7.77+(-0.449*log(v1)))/0.497)
1796.3410489559174,4.2448918021498344e-15,11.0,0.0,18.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(10.693888203004-(0.905069700286377*log((0.00418627113053314*v1)))),-1.0,1.0046447036030054e-27,2.2504125710891615e-15,1.0046447036030054e-27,10.0,2.8694995098004045e-14,(10.7-(0.905*log((0.00419*v1))))
1798.7032990455627,4.584561193144259e-15,11.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,(15.6482876728824+(-0.905069700286373*log((0.998109860115847*v1)))),-1.0,1.0131401287361549e-27,2.2837428055005577e-15,1.0131401287361549e-27,10.0,2.91049235994041e-14,(15.6+(-0.905*log((0.998*v1))))
1799.2630400657654,4.402110017044272e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,3.0,((17.5990074777358-(log(v1)/0.982526200124902))/1.12453721902465),-1.0,1.0166596620056024e-27,2.2650711583335425e-15,1.0166596620056024e-27,7.0,2.8899959348704076e-14,((17.6-(log(v1)/0.983))/1.12)
1799.870176076889,6.797797631213901e-15,11.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.091948986816455e-15,2.0,(16.2773465109637+(-1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,1.8154723509540177e-27,2.721822903649874e-15,1.8154723509540177e-27,65538.0,3.518552970350496e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1799.887367963791,5.345419306410902e-15,11.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.008577205182821e-15,3.0,((-0.905069700286384*log((v1-2.8708728064635002e-15)))--15.65),-1.0,1.1777086498868767e-27,2.3152711351575983e-15,1.1777086498868767e-27,10.0,2.97881377684042e-14,((-0.905*log((v1-2.87e-15)))--15.7)
1799.5246851444244,3.778677347136088e-12,11.0,0.0,2.0,-1.0,true,4.2019721036012925e-11,2.606223777454649e-12,3.0,((0.905069700299794*log((222.062257348517/v1)))--10.7599466203855),-1.0,6.329564158428822e-22,1.7723003882640207e-12,6.329564158428822e-22,10.0,2.1650305480027152e-11,((0.905*log((222.0/v1)))--10.8)
1799.3089680671692,5.3750027781691314e-15,11.0,0.0,3.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.2683669723791991e-27,2.488230358356512e-15,1.2683669723791991e-27,514.0,3.1906101692304496e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1799.328961133957,4.584561193144259e-15,11.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,(15.6482876728824+(-0.905069700286373*log((0.998109860115847*v1)))),-1.0,1.0131401287361549e-27,2.2837428055005577e-15,1.0131401287361549e-27,10.0,2.91049235994041e-14,(15.6+(-0.905*log((0.998*v1))))
1798.5594000816345,4.9007378271542076e-15,11.0,0.0,7.0,-1.0,true,6.394884621840902e-14,3.1376290104551686e-15,3.0,(15.65-(0.905069700286369*log((4.00261785666012e-16+v1)))),-1.0,1.1054975362551072e-27,2.3885029938131867e-15,1.1054975362551072e-27,10.0,3.053967335430431e-14,(15.6-(0.905*log((4.0e-16+v1))))
181.30825996398926,4.4264728761392846e-15,11.0,0.0,8093.0,-1.0,true,4.973799150320701e-14,2.913714869820416e-15,3.0,(1.71342848669678*(9.13373398511117-(0.528221462006392*log(v1)))),-1.0,9.781875224740546e-28,2.252732439186351e-15,9.781875224740546e-28,7.0,2.8694995098004045e-14,(1.71*(9.13-(0.528*log(v1))))
1799.7302651405334,4.55932823193871e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.06350905371765e-15,3.0,(-1.66173274300894*((0.544654189486298*log(v1))-9.41788026133621)),-1.0,1.0419032109726748e-27,2.2687091202162535e-15,1.0419032109726748e-27,7.0,2.9036602182504095e-14,(-1.66*((0.545*log(v1))-9.42))
1798.95929813385,5.0588261441591825e-15,11.0,0.0,5.0,-1.0,true,7.105427357601002e-14,3.1099907942654022e-15,2.0,(15.65-(0.226267425071592*log(pow2((v1*v1))))),-1.0,1.1987044862873743e-27,2.4560155646609157e-15,1.1987044862873743e-27,4.294967298e9,3.149617319090444e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1798.542531967163,9.312910138999532e-14,11.0,0.0,7.0,-1.0,true,1.177724584522366e-12,7.344554309605842e-14,2.0,(0.301689900095614*(51.874457829186-log((v1*pow2(v1))))),-1.0,4.9990746652579695e-25,4.7947348131224914e-14,4.9990746652579695e-25,514.0,6.102468957508861e-13,(0.302*(51.9-log((v1*pow2(v1)))))
1799.1454911231995,5.030982876622026e-15,11.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212194)),-1.0,1.089720318150687e-27,2.2840444612858298e-15,1.089720318150687e-27,514.0,2.9173245016304114e-14,(15.6-(log((v1*pow2(v1)))/3.31))
574.3838851451874,4.4264728761392846e-15,11.0,0.0,6185.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,((8.97608341263405-(0.519104225176882*log(v1)))/0.573551655759364),-1.0,9.734543570427286e-28,2.2259371374456717e-15,9.734543570427286e-28,7.0,2.8353388013503998e-14,((8.98-(0.519*log(v1)))/0.574)
1799.303277015686,6.44594681067197e-15,11.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.605994077144631e-15,3.0,(9.28178010967955+(-0.905069700286387*(log(v1)-7.03616515756235))),-1.0,1.3984683401325721e-27,2.5105835468434185e-15,1.3984683401325721e-27,7.0,3.204274452610452e-14,(9.28+(-0.905*(log(v1)-7.04)))
1799.5532550811768,6.352536076441812e-15,11.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.651390976779661e-15,2.0,((-0.905069700286359*log((pow2(v1)/v1)))--15.6499999999999),-1.0,1.704303644925949e-27,2.707213061594585e-15,1.704303644925949e-27,514.0,3.504888686970494e-14,((-0.905*log((pow2(v1)/v1)))--15.6)
1798.171061038971,4.1102962421293356e-15,11.0,0.0,9.0,-1.0,true,4.973799150320701e-14,3.0054668741839937e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175112e-8*(v1+v1))))),-1.0,9.966347313346076e-28,2.2498417112113582e-15,9.966347313346076e-28,4.294967297e9,2.8694995098004045e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
108.13350105285645,4.2683845591343105e-15,11.0,0.0,8457.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((9.01759067059537+(-0.521504670002617*log(v1)))/0.576203876715359),-1.0,9.739398099074799e-28,2.2457381298003863e-15,9.739398099074799e-28,7.0,2.862667368110404e-14,((9.02+(-0.522*log(v1)))/0.576)
1799.9115619659424,6.603165025566409e-15,11.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.718307193890033e-15,3.0,(15.65-(log((v1-2.7956080428672403e-14))/1.1048872807073)),-1.0,1.780277018259542e-27,2.726844247268792e-15,1.780277018259542e-27,10.0,3.532217253730498e-14,(15.7-(log((v1-2.8e-14))/1.1))
1799.9418210983276,1.9966713291593665e-14,11.0,0.0,0.0,-1.0,true,2.469136006766348e-13,1.429212040129364e-14,2.0,(-0.603379800190974*(log((v1*sqrt_abs(v1)))-25.9372289146022)),-1.0,1.8241740935546866e-26,9.321452666535459e-15,1.8241740935546866e-26,514.0,1.184010154877167e-13,(-0.603*(log((v1*sqrt_abs(v1)))-25.9))
1799.3780269622803,4.4264728761392846e-15,11.0,0.0,3.0,-1.0,true,4.973799150320701e-14,3.0067012594431655e-15,3.0,(-1.69238302276422*((0.534790108451982*log(v1))-9.24731564279009)),-1.0,1.0127760390875913e-27,2.2986989825699675e-15,1.0127760390875913e-27,7.0,2.930988785010413e-14,(-1.69*((0.535*log(v1))-9.25))
108.13350105285645,4.2683845591343105e-15,11.0,0.0,8457.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((9.01759067059537+(-0.521504670002617*log(v1)))/0.576203876715359),-1.0,9.739398099074799e-28,2.2457381298003863e-15,9.739398099074799e-28,7.0,2.862667368110404e-14,((9.02+(-0.522*log(v1)))/0.576)
1798.7844021320343,5.5330910951741055e-15,11.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.0450010666003327e-15,2.0,(15.65-(0.905069700286364*log(sqrt_abs((v1*v1))))),-1.0,1.3239513253932336e-27,2.5053021509085768e-15,1.3239513253932336e-27,4.294967298e9,3.217938735990454e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
459.8932030200958,3.9522079251243615e-15,11.0,0.0,6744.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(-0.905069700286375*(log((0.899665372431001*v1))-17.1857535498638)),-1.0,9.779447960416789e-28,2.2481944280749727e-15,9.779447960416789e-28,10.0,2.8694995098004045e-14,(-0.905*(log((0.9*v1))-17.2))
574.3838851451874,4.4264728761392846e-15,11.0,0.0,6185.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,((8.97608341263405-(0.519104225176882*log(v1)))/0.573551655759364),-1.0,9.734543570427286e-28,2.2259371374456717e-15,9.734543570427286e-28,7.0,2.8353388013503998e-14,((8.98-(0.519*log(v1)))/0.574)
181.30825996398926,4.4264728761392846e-15,11.0,0.0,8093.0,-1.0,true,4.973799150320701e-14,2.913714869820416e-15,3.0,(1.71342848669678*(9.13373398511117-(0.528221462006392*log(v1)))),-1.0,9.781875224740546e-28,2.252732439186351e-15,9.781875224740546e-28,7.0,2.8694995098004045e-14,(1.71*(9.13-(0.528*log(v1))))
1794.434070110321,5.2169144611641565e-15,11.0,0.0,28.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65+(-0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.259750184029862e-27,2.480260294223699e-15,1.259750184029862e-27,514.0,3.183778027540449e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1799.1844201087952,8.694857435273595e-15,11.0,0.0,4.0,-1.0,true,9.769962616701378e-14,5.4231083698807426e-15,3.0,(15.6499999999998-(0.90506970028633*log((v1-1.70326534201465e-13)))),-1.0,2.9174503539396774e-27,3.433571394799014e-15,2.9174503539396774e-27,10.0,4.420395673430623e-14,(15.6-(0.905*log((v1-1.7e-13))))
1797.6076781749725,5.0588261441591825e-15,11.0,0.0,12.0,-1.0,true,6.927791673660977e-14,3.1099907942654022e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.1807427302915729e-27,2.4482689099494514e-15,1.1807427302915729e-27,1.7976931348623157e308,3.135953035710442e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1799.953603029251,4.716546446833149e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,3.0,(13.0749885410003-(log((0.0581286042308474*v1))/1.10488728070731)),-1.0,1.04894227751157e-27,2.281289612041164e-15,1.04894227751157e-27,10.0,2.9173245016304114e-14,(13.1-(log((0.0581*v1))/1.1))
1799.984220981598,5.659855736199779e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.169814866631337e-15,3.0,(0.905069700286386*(6.52441673230266-log((2.10824585672555e-5*v1)))),-1.0,1.2856005490778735e-27,2.4176183234418107e-15,1.2856005490778735e-27,10.0,3.108624468950438e-14,(0.905*(6.52-log((2.11e-5*v1))))
1799.9913630485535,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0269071217439587e-15,3.0,(15.0289162143357+(-0.905069700286372*log((0.503471800655695*v1)))),-1.0,1.029038710056763e-27,2.3003221865114175e-15,1.029038710056763e-27,10.0,2.930988785010413e-14,(15.0+(-0.905*log((0.503*v1))))
339.99432706832886,4.584561193144259e-15,11.0,0.0,7326.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,3.0,(1.73081717117361*(9.04197176954761+(-0.522914676003981*log(v1)))),-1.0,9.806147867978116e-28,2.2409838110249036e-15,9.806147867978116e-28,7.0,2.8558352264204026e-14,(1.73*(9.04+(-0.523*log(v1))))
911.7245230674744,4.2683845591343105e-15,11.0,0.0,4517.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(0.905069700286374*log((v1-1.5450100863963302e-15)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((v1-1.55e-15))))
