time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1589.2793650627136,7820.0,3673.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1594.3630299568176,7846.0,3699.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1599.4364910125732,7872.0,3725.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1604.5520191192627,7898.0,3751.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1609.6753330230713,7924.0,3777.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1614.767040014267,7950.0,3803.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1619.9073441028595,7976.0,3829.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1625.0670630931854,8002.0,3855.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1630.1507019996643,8028.0,3881.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1635.2568809986115,8054.0,3842.818181818182,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1640.445816040039,8080.0,3866.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1645.5338611602783,8106.0,3892.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1650.6917340755463,8132.0,3918.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1655.795011997223,8158.0,3944.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1660.7987489700317,8184.0,3970.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1665.8125541210175,8210.0,3996.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1670.8737299442291,8236.0,4022.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1675.9507839679718,8262.0,4048.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1680.988914012909,8288.0,4074.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1686.0067429542542,8314.0,4100.727272727273,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1691.0908110141754,8340.0,4126.727272727273,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1696.1942729949951,8366.0,4152.727272727273,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1701.2172591686249,8392.0,4178.727272727273,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1706.290776014328,8418.0,4110.181818181818,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1711.460172176361,8444.0,4136.181818181818,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1716.6096119880676,8470.0,4162.181818181818,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1721.6636769771576,8496.0,4188.181818181818,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1726.7984580993652,8522.0,4214.181818181818,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1731.9313070774078,8548.0,4240.181818181818,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1736.9336409568787,8573.0,4265.181818181818,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1742.0586071014404,8599.0,4291.181818181818,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1747.161357164383,8625.0,4317.181818181818,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1752.337620973587,8651.0,4343.181818181818,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1757.4680440425873,8677.0,4369.181818181818,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1762.6092309951782,8703.0,4395.181818181818,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1767.7415890693665,8729.0,4421.181818181818,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1772.8606181144714,8755.0,4447.181818181818,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1778.0000221729279,8781.0,4473.181818181818,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1783.1400909423828,8807.0,4499.181818181818,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1788.3153381347656,8833.0,4525.181818181818,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1793.4945430755615,8859.0,4551.181818181818,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1798.6780381202698,8885.0,4577.181818181818,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
