time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.3968551158905,0.18386213729552897,23.0,0.0,17.0,-0.8475213675213675,true,1.7372382085939257,0.0682810595904313,5.0,(21.0564777822074-log(pow2((v1+(-465.922066025239/(21.563399540106-(v1+(0.00420765384478231/pow2((-1.36026857029471+v1)))))))))),-0.7845960822237954,0.614998813598845,0.0533679221896617,0.614998813598845,1.7976931348623157e308,0.6622704998306996,(21.1-log(pow2((v1+(-466.0/(21.6-(v1+(0.00421/pow2((-1.36+v1))))))))))
1681.6236050128937,0.1582265473680439,23.0,0.0,295.0,-0.9022222222222223,true,2.751493984705249,0.08825270817366015,5.0,(107.451902597856/log(pow2((v1+(-23361.9343116968/(581.540254714387-pow2((v1+(64.2885880510384/(56.2912790472693-v1)))))))))),-0.6779368567334808,0.9195211166892923,0.05863149508012588,0.9195211166892923,1.7976931348623157e308,0.7603695714521753,(107.0/log(pow2((v1+(-23400.0/(582.0-pow2((v1+(64.3/(56.3-v1))))))))))
1798.6241571903229,0.19507633932281704,23.0,0.0,4.0,-0.8803418803418803,true,2.5526427978876,0.07506611465737775,5.0,(21.1684634474725-log(pow2((v1+(-512.456660496256/(21.8054938887238-(v1+(-463.104283613827/pow3((-56.2941313604078+v1)))))))))),-0.6936003840306939,0.8748002462241248,0.056026884107483174,0.8748002462241248,1.7976931348623157e308,0.7288988608786672,(21.2-log(pow2((v1+(-512.0/(21.8-(v1+(-463.0/pow3((-56.3+v1))))))))))
1799.3799982070923,0.17746355997547347,23.0,0.0,2.0,-0.8153846153846154,true,2.536235368716129,0.09145239718762599,5.0,(20.9927701902575-log(pow2((v1+(-470.094706039797/(13.9239910566566-(v1+(-701.971997206979/(89.9396906169433-pow2(v1)))))))))),-0.6517382530224363,0.9943206392169117,0.06301463289174497,0.9943206392169117,1.7976931348623157e308,0.797104391682465,(21.0-log(pow2((v1+(-470.0/(13.9-(v1+(-702.0/(89.9-pow2(v1))))))))))
1800.261286020279,0.16588019548872449,23.0,0.0,0.0,-0.8420512820512821,true,2.4393373953476125,0.08952346024634684,5.0,(108.470883208528/log(pow2((v1+(46625.8509890398/(-1934.69535491307+pow2((v1+(2074.50954210527/(78.9822014715585+v1)))))))))),-0.6113724248956434,1.1095689441883398,0.06933138876125615,1.1095689441883398,1.7976931348623157e308,0.8840564793773867,(108.0/log(pow2((v1+(46600.0/(-1930.0+pow2((v1+(2070.0/(79.0+v1))))))))))
1778.53489112854,12.647639597423264,23.0,0.0,54.0,-0.9172649572649573,true,144.86582789830987,0.9011070746490957,5.0,(0.000443868381684426*pow2((v1+(-36235.2546876509/(627.547840116945-pow2((v1+(-32.0430195978414/pow3((-57.6249612267795+v1)))))))))),317.14256831997267,908.3274997595549,1.1631906871668514,908.3274997595549,1.7976931348623157e308,14.667857238281037,(0.000444*pow2((v1+(-36200.0/(628.0-pow2((v1+(-32.0/pow3((-57.6+v1))))))))))
1513.6501290798187,0.16626502150542308,23.0,0.0,717.0,-0.8885470085470085,true,2.5902155523914185,0.07085963694591174,5.0,(sqrt_abs((22.0463403881283-(v1+(716.64956600685/(v1*(57.8561820147983-v1))))))+(11.5453678581891-(v1/12.107478240112))),-0.6962716863283895,0.8671734223445632,0.053849168206256785,0.8671734223445632,2052.0,0.698832930780492,(sqrt_abs((22.0-(v1+(717.0/(v1*(57.9-v1))))))+(11.5-(v1/12.1)))
1771.5770771503448,0.186674025336183,23.0,0.0,71.0,-0.8488888888888889,true,1.7638065897427904,0.06887551516030282,5.0,(21.0917161966168-log(pow2((v1+(-532.01255901326/(22.0889753936256-(v1+pow2((-0.0246790573163964/(-1.35258058614844+v1)))))))))),-0.7784193524261154,0.6326339686912443,0.05355943916047812,0.6326339686912443,1.7976931348623157e308,0.6642794952926506,(21.1-log(pow2((v1+(-532.0/(22.1-(v1+pow2((-0.0247/(-1.35+v1))))))))))
1662.9169161319733,0.15875193949103547,23.0,0.0,342.0,-0.8940170940170941,true,2.753786780252108,0.08816269613158503,5.0,(107.620372627682/log(pow2((v1+(22456.4463340044/(-554.362586913084+pow2((v1+(47.2841361956199/(56.9384020816083-v1)))))))))),-0.6783075158282771,0.9184628494771508,0.058719790190038076,0.9184628494771508,1.7976931348623157e308,0.7615466116490767,(108.0/log(pow2((v1+(22500.0/(-554.0+pow2((v1+(47.3/(56.9-v1))))))))))
1660.1418800354004,0.1478759025726643,23.0,0.0,349.0,-0.8639316239316239,true,1.6355778944737498,0.08063375366137533,5.0,(106.599273541933/log(pow2((v1+(21500.1264911841/(-510.927329501492+pow2(((-0.0680376821884217/(-1.35299394081967+v1))-v1)))))))),-0.7648678497042265,0.671324806733949,0.05593031907729507,0.671324806733949,1.7976931348623157e308,0.6900701107495707,(107.0/log(pow2((v1+(21500.0/(-511.0+pow2(((-0.068/(-1.35+v1))-v1))))))))
1799.461855173111,0.15822636712798221,23.0,0.0,2.0,-0.9022222222222223,true,2.7514908504053874,0.0882529274188873,5.0,(107.451803784082/log(pow2((v1+(23362.4872506927/(-581.557190285203+pow2((v1+(-64.2990820977296/(-56.2908690862169+v1)))))))))),-0.677936416237926,0.9195223743462855,0.058631490353021884,0.9195223743462855,1.7976931348623157e308,0.7603694871952296,(107.0/log(pow2((v1+(23400.0/(-582.0+pow2((v1+(-64.3/(-56.3+v1))))))))))
1800.3384490013123,0.18688500532587454,23.0,0.0,0.0,-0.8482051282051282,true,1.765800053458225,0.0691829319879476,5.0,(21.0943216163304-log(pow2((v1+(-536.668702247728/(22.1252086168865-(v1+pow3((-0.00913443610910264/(-1.35226356700525+v1)))))))))),-0.7766240123145033,0.6377598366422396,0.05373182224460996,0.6377598366422396,1.7976931348623157e308,0.6666965198094713,(21.1-log(pow2((v1+(-537.0/(22.1-(v1+pow3((-0.00913/(-1.35+v1))))))))))
1800.3529570102692,0.1727419304614536,23.0,0.0,0.0,-0.8406837606837607,true,2.5165980180962784,0.07580101740877124,5.0,(pow2((101.949215557807/(v1+(-30283.3260055286/(586.296858479858-pow2(v1))))))+(10.507229659495-(-0.0861217178375656/log(v1)))),-0.655069313763221,0.9848101417999764,0.06497964925799594,0.9848101417999764,518.0,0.8316681303487433,(pow2((102.0/(v1+(-30300.0/(586.0-pow2(v1))))))+(10.5-(-0.0861/log(v1))))
991.0640940666199,0.1855308873216718,24.0,0.0,2014.0,-0.8488888888888889,true,1.7530055457338598,0.06764432800875782,5.0,(21.0782217339678-log(pow2((v1+(-511.534415082086/(21.9219133882597-(v1+(0.00764578875143876/pow2((-1.84333786882029+pow2(v1))))))))))),-0.7814620617476433,0.6239467421905177,0.05354884564206337,0.6239467421905177,1.7976931348623157e308,0.6639018252562138,(21.1-log(pow2((v1+(-512.0/(21.9-(v1+(0.00765/pow2((-1.84+pow2(v1)))))))))))
1791.5687341690063,0.1767402266623348,24.0,0.0,21.0,-0.8276923076923077,true,1.7069091091587598,0.07060597864731011,6.0,(sqrt_abs((21.6727088668756-(v1+(-0.0567715582044049/(-1.35182056205319+v1)))))+(11.1689619676534-((0.956810192012904+v1)/12.7115002275311))),-0.7385666536317174,0.7464172402783985,0.05559420448288333,0.7464172402783985,133.0,0.6932549357491358,(sqrt_abs((21.7-(v1+(-0.0568/(-1.35+v1)))))+(11.2-((0.957+v1)/12.7)))
1531.6099781990051,0.1600112792747865,24.0,0.0,671.0,-0.9049572649572649,true,2.7825297317868767,0.08632691614736442,5.0,(107.526497559064/log(pow2((v1+(20001.7551649664/(-489.373015799852+pow2((v1+(-219.304048127143/pow3((-56.6453031882823+v1))))))))))),-0.6792946936211164,0.9156443623406353,0.05801937002040247,0.9156443623406353,1.7976931348623157e308,0.7525412391724728,(108.0/log(pow2((v1+(20000.0/(-489.0+pow2((v1+(-219.0/pow3((-56.6+v1)))))))))))
1799.986958026886,0.16410524268005894,24.0,0.0,0.0,-0.8147008547008547,true,2.551736287843841,0.07711376336775051,5.0,(sqrt_abs((21.5042088243269-(v1+(38.1190266947712/(v1+exp(v1))))))+(11.3028512670986-((-0.72567006713394+v1)/12.2549468209297))),-0.6482963426903122,1.00414762283273,0.06243433465643349,1.00414762283273,1029.0,0.8030018730176985,(sqrt_abs((21.5-(v1+(38.1/(v1+exp(v1))))))+(11.3-((-0.726+v1)/12.3)))
1800.0077180862427,0.19005159574610384,24.0,0.0,0.0,-0.8509401709401709,true,2.424707234678806,0.0704155621916834,6.0,(11.1804655326752+pow2((3618.22632877462/pow2((18.2301202511178-(v1+(81090.0327748265/(-5583.06520838899+pow2((48.5862309427213+v1)))))))))),-0.6659858764292046,0.9536423099542594,0.060187890808498686,0.9536423099542594,1.7976931348623157e308,0.7739282552915566,(11.2+pow2((3620.0/pow2((18.2-(v1+(81100.0/(-5580.0+pow2((48.6+v1))))))))))
1755.477292060852,0.23362951498823445,24.0,0.0,111.0,-0.9035897435897436,true,2.719524326036172,0.1016742434083697,5.0,(30.051089751397-log(pow2(pow2((v1+(-28830.1567372012/(603.530406806939-pow2((v1+(-42.1532861720124/(-56.8890636913619+v1))))))))))),-0.5378304222218295,1.3195384046373777,0.07249339586960485,1.3195384046373777,1.7976931348623157e308,0.9278696667979874,(30.1-log(pow2(pow2((v1+(-28800.0/(604.0-pow2((v1+(-42.2/(-56.9+v1)))))))))))
991.0640940666199,0.1855308873216718,24.0,0.0,2014.0,-0.8488888888888889,true,1.7530055457338598,0.06764432800875782,5.0,(21.0782217339678-log(pow2((v1+(-511.534415082086/(21.9219133882597-(v1+(0.00764578875143876/pow2((-1.84333786882029+pow2(v1))))))))))),-0.7814620617476433,0.6239467421905177,0.05354884564206337,0.6239467421905177,1.7976931348623157e308,0.6639018252562138,(21.1-log(pow2((v1+(-512.0/(21.9-(v1+(0.00765/pow2((-1.84+pow2(v1)))))))))))
1672.7114851474762,0.18780542867428612,24.0,0.0,317.0,-0.8536752136752137,true,1.774496757589171,0.0711339728031481,5.0,(22.4929414238657-log(pow2(((v1+(-0.184966922806954/(1.35186700407628-v1)))+(v1+(-1128.3243472399/(22.3410507198653-v1))))))),-0.7676986471068521,0.6632426090556218,0.05486547254901218,0.6632426090556218,1.7976931348623157e308,0.6826404713867519,(22.5-log(pow2(((v1+(-0.185/(1.35-v1)))+(v1+(-1130.0/(22.3-v1)))))))
1736.8213992118835,0.1980753419176344,24.0,0.0,158.0,-0.8735042735042735,true,1.8715329715031448,0.0787463748640508,6.0,(9.16675649618713-(-344.013459083201/(v1+(261.124215565097/sqrt_abs((23.6508714441798-(v1+(-0.049556633636897/(-1.35208605976261+v1))))))))),-0.7428808895680568,0.7340996835235075,0.053644453333457694,0.7340996835235075,133.0,0.6736847014357722,(9.17-(-344.0/(v1+(261.0/sqrt_abs((23.7-(v1+(-0.0496/(-1.35+v1)))))))))
1799.4132080078125,0.18806493940746022,24.0,0.0,2.0,-0.8591452991452991,true,2.404503829986318,0.07259684537187544,5.0,(sqrt_abs((22.8035434904186-(v1+(31.7465088563437/(58.0204869113313-v1)))))+(11.0997795606931-((v1+log(v1))/13.392262219321))),-0.6643928169225157,0.9581906474066167,0.05789057088499112,0.9581906474066167,136.0,0.748707762213196,(sqrt_abs((22.8-(v1+(31.7/(58.0-v1)))))+(11.1-((v1+log(v1))/13.4)))
991.0640940666199,0.1855308873216718,24.0,0.0,2014.0,-0.8488888888888889,true,1.7530055457338598,0.06764432800875782,5.0,(21.0782217339678-log(pow2((v1+(-511.534415082086/(21.9219133882597-(v1+(0.00764578875143876/pow2((-1.84333786882029+pow2(v1))))))))))),-0.7814620617476433,0.6239467421905177,0.05354884564206337,0.6239467421905177,1.7976931348623157e308,0.6639018252562138,(21.1-log(pow2((v1+(-512.0/(21.9-(v1+(0.00765/pow2((-1.84+pow2(v1)))))))))))
1715.6812810897827,0.1773336920158869,24.0,0.0,211.0,-0.9117948717948718,true,2.6663826859260773,0.06817431413006948,5.0,(10.6110581797006+(9594.31256315333/pow2((v1+(29760.4134723378/(-601.214751270966+pow2((v1+(v1/(56.4661178398032-v1)))))))))),-0.6947968227776508,0.8713842990235423,0.05565818105475583,0.8713842990235423,2.1452492687908155e155,0.7193112446617558,(10.6+(9590.0/pow2((v1+(29800.0/(-601.0+pow2((v1+(v1/(56.5-v1))))))))))
1776.8243231773376,7.59372338744138e7,24.0,0.0,58.0,-0.9145299145299145,true,8.420769867912463e8,1.249094491770174e7,5.0,(10.5571543442189+pow2(pow2((v1+(-24169.9486951436/(522.598994486315-pow2((v1+(-418.022115787136/pow3((-56.3511152538853+v1))))))))))),2.627002325083486e16,7.50034321532765e16,1.2357762581386788e7,7.50034321532765e16,1.7976931348623157e308,1.3992529640599304e8,(10.6+pow2(pow2((v1+(-24200.0/(523.0-pow2((v1+(-418.0/pow3((-56.4+v1)))))))))))
1797.416393995285,0.24982452715294762,24.0,0.0,7.0,-0.8468376068376068,true,2.360489877893773,0.07510698251391025,6.0,(11.5728776065129+(4821.47393886764/pow2((v1+(-870.27628682446/((24.2964152521959+(0.0211619208511449/(-1.35107535609278+v1)))-v1)))))),-0.7222276572614503,0.7930666396340315,0.05345696314303568,0.7930666396340315,1026.0,0.6696916081980657,(11.6+(4820.0/pow2((v1+(-870.0/((24.3+(0.0212/(-1.35+v1)))-v1))))))
1799.0215101242065,0.17673945240209,24.0,0.0,3.0,-0.8276923076923077,true,1.7069180375121924,0.07060592384961285,6.0,(sqrt_abs((21.6727030093372-(v1+(-0.0567710000241912/(-1.35182048856378+v1)))))+(11.1886245525434-((1.20659392082978+v1)/12.7114765514478))),-0.7385665711314997,0.7464174758244209,0.05559420330446699,0.7464174758244209,133.0,0.6932552470669547,(sqrt_abs((21.7-(v1+(-0.0568/(-1.35+v1)))))+(11.2-((1.21+v1)/12.7)))
1800.2167711257935,0.1600790769780351,24.0,0.0,0.0,-0.9124786324786325,true,2.783708705706035,0.08603247332254169,5.0,(107.40177081459/log(pow2((v1+(-19936.1544209594/(489.647259076339-pow2((v1+(-404.561278127161/pow3((-56.3917307072955+v1))))))))))),-0.6790895680430395,0.9162300155100781,0.05785194069757157,0.9162300155100781,1.7976931348623157e308,0.7503937064926999,(107.0/log(pow2((v1+(-19900.0/(490.0-pow2((v1+(-405.0/pow3((-56.4+v1)))))))))))
1800.2542521953583,0.28217369603376763,24.0,0.0,0.0,-0.7258119658119658,true,2.666143956665241,0.09170765334896298,6.0,((4212.85701738404/(1808.51026196848-exp(v1)))+(12.1065160351142-(-1.11145933228886/(v1+(-34.800152900408/(-27.6420785778947-v1)))))),-0.5941260087225879,1.1588091139807983,0.0669524684700547,1.1588091139807983,14.0,0.8431918988632598,((4210.0/(1810.0-exp(v1)))+(12.1-(-1.11/(v1+(-34.8/(-27.6-v1))))))
1796.2673680782318,0.19612234581862573,24.0,0.0,10.0,-0.8789743589743589,true,2.2814050329373696,0.08257116067054167,6.0,(7.59787241596215+(44.2576198049258/sqrt_abs((v1+(-841.717869676852/(25.8936756156392-(v1+(66.00811923982/(55.8843421827136-v1))))))))),-0.6694153530263696,0.943850825842477,0.05902042505350328,0.943850825842477,1026.0,0.7607003642757328,(7.6+(44.3/sqrt_abs((v1+(-842.0/(25.9-(v1+(66.0/(55.9-v1)))))))))
1789.046334028244,0.1815992691584917,24.0,0.0,28.0,-0.8707692307692307,true,2.2991252300950897,0.077866210275557,6.0,(sqrt_abs((21.8068675464066-(v1+-0.0355758364321545)))+(10.990579044981-((v1+(-21.1767606672328/(57.4550548693152-v1)))/12.9282838508421))),-0.6747599903098151,0.9285913745642963,0.057207152327123666,0.9285913745642963,24.0,0.7407924415426316,(sqrt_abs((21.8-(v1+-0.0356)))+(11.0-((v1+(-21.2/(57.5-v1)))/12.9)))
1799.8510041236877,0.16668345081924751,24.0,0.0,1.0,-0.8564102564102564,true,1.8233975490956578,0.07630594219546998,6.0,(sqrt_abs(((20.1469485802312-v1)/2.17284732470356))+(12.0129839780458-((v1+(-0.1070552496012/(-1.35211968316549+v1)))/16.3447029102195))),-0.7502029874538276,0.713194392852415,0.05432726493067111,0.713194392852415,24.0,0.6777067022619606,(sqrt_abs(((20.1-v1)/2.17))+(12.0-((v1+(-0.107/(-1.35+v1)))/16.3)))
1784.5834901332855,0.17052466695617632,24.0,0.0,39.0,-0.9131623931623931,true,2.676408422657742,0.077528889134944,5.0,(10.4557135870672+(11330.8785852668/pow2((v1+(33297.0808149095/(-630.816115938733+pow2((v1+(v1/(57.8397294110133-v1)))))))))),-0.6906695543914791,0.8831680455175904,0.05656171378588527,0.8831680455175904,2.1452492687908155e155,0.7305282951931553,(10.5+(11300.0/pow2((v1+(33300.0/(-631.0+pow2((v1+(v1/(57.8-v1))))))))))
1798.3143091201782,0.2825181016361954,24.0,0.0,5.0,-0.7511111111111111,true,2.6693981044772492,0.07785969292337165,6.0,((2649.18777286519/(1352.02590602472-exp(v1)))+(12.1142166133846-(-0.50938188436119/(v1+(-0.0198862983395046/(-1.33821212759617+v1)))))),-0.7287067902827693,0.7745680943782287,0.055534202629523195,0.7745680943782287,14.0,0.6703128943364004,((2650.0/(1350.0-exp(v1)))+(12.1-(-0.509/(v1+(-0.0199/(-1.34+v1))))))
1744.4971821308136,0.1623763556799389,25.0,0.0,138.0,-0.9158974358974359,true,2.6478569763131006,0.07945689216522459,6.0,(10.1883698550425+(14957.379632674/pow2((v1+(38573.908935557/(-660.00879816441+pow2(((13.2581073275072/(-58.0122152142604+v1))-v1)))))))),-0.6871384244784081,0.8932497595812051,0.056884846763273766,0.8932497595812051,2.9514790517935283e20,0.7329350518158798,(10.2+(15000.0/pow2((v1+(38600.0/(-660.0+pow2(((13.3/(-58.0+v1))-v1))))))))
1795.9823801517487,0.19202693076572935,25.0,0.0,10.0,-0.8694017094017094,true,2.530526754174847,0.07519993309751793,5.0,(exp(pow2((72.5204965706273/(v1+(36067.1061457356/(-606.649907419735+(pow2(v1)-v1)))))))+(9.93813280873854-(-0.248043934067969/v1))),-0.6642430071995935,0.9586183685122212,0.06094098629253276,0.9586183685122212,1.7976931348623157e308,0.7781190710352823,(exp(pow2((72.5/(v1+(36100.0/(-607.0+(pow2(v1)-v1)))))))+(9.94-(-0.248/v1)))
1030.673240184784,0.17689716121714924,25.0,0.0,1916.0,-0.9117948717948718,true,2.6304912142316716,0.06724494408498545,6.0,(pow2((103.504891032045/(v1+(29719.0783127391/(-573.640176509713+pow2(v1))))))+(10.5599518989352-(1.02305096235742/(v1+-57.9733193652344)))),-0.697091461262831,0.8648328864002572,0.05569426059566776,0.8648328864002572,517.0,0.7191675004705422,(pow2((104.0/(v1+(29700.0/(-574.0+pow2(v1))))))+(10.6-(1.02/(v1+-58.0))))
1772.9589409828186,0.17359134850648653,25.0,0.0,67.0,-0.8810256410256411,true,1.6401937220064386,0.06463861996256283,6.0,(pow2((103.456177902414/(v1+(32310.4232234156/(-605.211273788892+pow2(v1))))))+(10.5171889371292-(0.00574434160566674/(1.35280441554446-v1)))),-0.7840016971128754,0.6166958400123406,0.053815049813504726,0.6166958400123406,517.0,0.6636626527438065,(pow2((103.0/(v1+(32300.0/(-605.0+pow2(v1))))))+(10.5-(0.00574/(1.35-v1))))
1768.5505380630493,0.18438472220890104,25.0,0.0,78.0,-0.8796581196581197,true,1.7421758999103574,0.06044873160494481,6.0,(10.7206412332445+(8765.9017261845/pow2((v1+(-27190.1785615391/(554.931051473631-pow2((v1+(0.11184684900988/(1.35181284143878-v1)))))))))),-0.7934798409399377,0.5896348317032034,0.05247676636215319,0.5896348317032034,2.9514790517935283e20,0.6456941777397767,(10.7+(8770.0/pow2((v1+(-27200.0/(555.0-pow2((v1+(0.112/(1.35-v1))))))))))
1799.5997331142426,0.17618066138908575,25.0,0.0,1.0,-0.9104273504273505,true,2.627798510079195,0.06752467399905439,6.0,(pow2((104.297188735996/(v1+(29951.9563905546/(-575.122793775942+pow2(v1))))))+(10.5441213623452-(0.994813966486404/(-57.9945432510378+v1)))),-0.6967369836429597,0.8658449539518543,0.055829247956520826,0.8658449539518543,517.0,0.7207622673570272,(pow2((104.0/(v1+(30000.0/(-575.0+pow2(v1))))))+(10.5-(0.995/(-58.0+v1))))
1728.5324881076813,0.19292599157806145,25.0,0.0,178.0,-0.8741880341880341,true,1.8228788641870555,0.06601291600528694,6.0,(10.873079246543+pow2((86.102278945076/(v1+(-24819.4342496622/(537.537210797429-pow2((v1+(0.110311482241489/(1.35182227180009-v1)))))))))),-0.7952717206449582,0.5845188435444162,0.05168382989476383,0.5845188435444162,5.902958103587057e20,0.637437400290102,(10.9+pow2((86.1/(v1+(-24800.0/(538.0-pow2((v1+(0.11/(1.35-v1))))))))))
1160.8629150390625,0.1861889491254814,25.0,0.0,1594.0,-0.9097435897435897,true,2.580026315517342,0.06328438157275601,6.0,(10.7335332901149+pow2((94.1591407593864/(v1+(29835.875976935/(-626.955114962398+pow2((v1+(-52.2617601446838/(-56.6900951328223+v1)))))))))),-0.6998561651160033,0.8569393921351265,0.055347482622537574,0.8569393921351265,5.902958103587057e20,0.71532803821942,(10.7+pow2((94.2/(v1+(29800.0/(-627.0+pow2((v1+(-52.3/(-56.7+v1))))))))))
1794.8404941558838,0.1696899742584845,25.0,0.0,13.0,-0.8386324786324786,true,1.6145802897389192,0.07124249107862372,5.0,(20.8728887000624-log(pow2((v1+(12267.2449639082/(-407.811915262897+(pow2((v1+(0.114438728932215/(1.35279937722225-v1))))-v1))))))),-0.750951594606881,0.7110570477394178,0.05648081608339831,0.7110570477394178,1.7976931348623157e308,0.6979558608757526,(20.9-log(pow2((v1+(12300.0/(-408.0+(pow2((v1+(0.114/(1.35-v1))))-v1)))))))
1799.9694180488586,0.19995229104616125,25.0,0.0,0.0,-0.8694017094017094,true,2.5449378560213773,0.07441538931969233,5.0,(11.2234373001378+pow2(((6219.96283957482+v1)/pow2((v1+(36179.8595638154/(-621.421051481681+pow2((v1+(0.628070602945899/v1)))))))))),-0.6630603413341325,0.9619949928171609,0.05998117187556505,0.9619949928171609,1.7976931348623157e308,0.7670118173822763,(11.2+pow2(((6220.0+v1)/pow2((v1+(36200.0/(-621.0+pow2((v1+(0.628/v1))))))))))
1799.9970960617065,0.1888433645263559,25.0,0.0,0.0,-0.8235897435897436,true,2.501463311532092,0.08348035656084203,5.0,(21.1053367877567-log(pow2((v1+(-480.028853094315/(21.5753053801153-(v1+(-6.6085786644833/((-1569.31027129082+pow2(v1))-v1))))))))),-0.6559280317197409,0.9823584197982231,0.06222675152698532,0.9823584197982231,1.7976931348623157e308,0.8017594177937882,(21.1-log(pow2((v1+(-480.0/(21.6-(v1+(-6.61/((-1570.0+pow2(v1))-v1)))))))))
1799.3325641155243,0.160269424388153,25.0,0.0,2.0,-0.9158974358974359,true,2.6433533881080766,0.08005229842804842,6.0,(10.1211833723986+pow2((125.953502530483/(v1+(39846.5771270525/(-667.376270670676+pow2((v1+(-11.0018611407185/(-58.1008597482739+v1)))))))))),-0.684298861821347,0.9013569829003583,0.05697408709063416,0.9013569829003583,5.902958103587057e20,0.7336770802827678,(10.1+pow2((126.0/(v1+(39800.0/(-667.0+pow2((v1+(-11.0/(-58.1+v1))))))))))
1125.6397731304169,0.1942428495250275,25.0,0.0,1682.0,-0.8796581196581197,true,1.8353213168551807,0.064138727388263,6.0,(10.856615763851-(-7966.71328728952/pow2((v1+(-27088.8591666417/(561.442361665448-pow2((v1+(0.112834618722983/(1.35182326957601-v1)))))))))),-0.7954236606096415,0.5840850403945793,0.050856801570967045,0.5840850403945793,2.9514790517935283e20,0.6268555503895613,(10.9-(-7970.0/pow2((v1+(-27100.0/(561.0-pow2((v1+(0.113/(1.35-v1))))))))))
1799.3239350318909,0.18482033252839444,25.0,0.0,2.0,-0.8441025641025641,true,2.861769699177236,0.08662702753726322,5.0,(21.0272102456302-log((v1+pow2((v1+(-16524.3227232407/(629.304208355534-pow2((v1+(-171.010544831702/(-56.6125536490768+v1))))))))))),-0.6460106468367731,1.0106735033862806,0.062480960601675295,1.0106735033862806,1.7976931348623157e308,0.8068908315578818,(21.0-log((v1+pow2((v1+(-16500.0/(629.0-pow2((v1+(-171.0/(-56.6+v1)))))))))))
1798.5293471813202,0.21035177708403524,25.0,0.0,4.0,-0.852991452991453,true,2.5416798008058734,0.07507187708902066,5.0,(pow2((5422.39536218948/pow2((v1+(31365.6483235214/(-571.940357617385+pow2(v1)))))))+(11.3521360258824-(0.168061560464748/pow2(pow2(v1))))),-0.6606970231984226,0.9687424924198761,0.059598558654768895,0.9687424924198761,2.315841784746324e77,0.7635403684526358,(pow2((5420.0/pow2((v1+(31400.0/(-572.0+pow2(v1)))))))+(11.4-(0.168/pow2(pow2(v1)))))
730.6533010005951,0.17063051165396134,25.0,0.0,2657.0,-0.9152136752136752,true,2.6133483838363496,0.08065662054350518,6.0,(10.3596308729153-(-13155.6332583038/pow2((v1+(-34514.5000016534/(619.392843711901-pow2((v1+(-9.44714243122045/(v1+-58.2082541398752)))))))))),-0.6921622279274207,0.8789063196252683,0.05694216866132562,0.8789063196252683,2.9514790517935283e20,0.7336923273973253,(10.4-(-13200.0/pow2((v1+(-34500.0/(619.0-pow2((v1+(-9.45/(v1+-58.2))))))))))
1377.157951116562,0.190007344243633,25.0,0.0,1057.0,-0.8858119658119659,true,1.7953017580935366,0.06117157541319919,6.0,(10.7538312753675+pow2((95.6789949499093/(v1+(29377.2244217627/(-576.976209462535+pow2((v1+(0.114282480471424/(1.35181561439088-v1)))))))))),-0.7940629007009642,0.5879701402482361,0.05109822657332816,0.5879701402482361,5.902958103587057e20,0.6283570741134259,(10.8+pow2((95.7/(v1+(29400.0/(-577.0+pow2((v1+(0.114/(1.35-v1))))))))))
1794.5179171562195,0.17004903650042358,25.0,0.0,14.0,-0.9111111111111111,true,2.6156999001655272,0.08060736136424622,6.0,(10.3503124631816+pow2((115.036972628039/(v1+(-35035.5429801522/(627.541869569236-pow2((v1+(-12.25379407033/(-58.0927941958826+v1)))))))))),-0.6922138987200779,0.8787587945639328,0.05665127089799046,0.8787587945639328,5.902958103587057e20,0.7300313976691863,(10.4+pow2((115.0/(v1+(-35000.0/(628.0-pow2((v1+(-12.3/(-58.1+v1))))))))))
1609.290107011795,0.19062605785320952,25.0,0.0,476.0,-0.8817094017094017,true,1.8011477301818832,0.06262920191873972,6.0,(10.7852487452948+(8673.48357028755/pow2((v1+(-28913.2203063619/(579.730804695721-pow2((v1+(0.114631474268724/(1.35181823839813-v1)))))))))),-0.7942317810681043,0.5874879706270726,0.051062072199797956,0.5874879706270726,2.9514790517935283e20,0.6289366141025953,(10.8+(8670.0/pow2((v1+(-28900.0/(580.0-pow2((v1+(0.115/(1.35-v1))))))))))
1794.5211191177368,0.1602693552101827,25.0,0.0,14.0,-0.9158974358974359,true,2.643353971583341,0.08005230142751227,6.0,(pow2((125.953628988028/(v1+(39846.6404178824/(-667.376791397729+pow2((v1+(-11.0017974973749/(-58.1008619912857+v1)))))))))+10.121181073338),-0.6842987700007102,0.9013572450570696,0.056974083348929574,0.9013572450570696,5.902958103587057e20,0.7336770354679132,(pow2((126.0/(v1+(39800.0/(-667.0+pow2((v1+(-11.0/(-58.1+v1)))))))))+10.1)
1386.33642411232,0.1973373260841939,25.0,0.0,1034.0,-0.9104273504273505,true,2.612440933292037,0.06634629892860949,6.0,(10.9121557315629+(7499.2705726213/pow2((v1+(-30092.6445484703/(671.313903444431-pow2((v1+(-85.0496785898774/(-55.6441929709966+v1)))))))))),-0.7007550671020285,0.8543729408808765,0.05395229490691344,0.8543729408808765,2.9514790517935283e20,0.6996648315986861,(10.9+(7500.0/pow2((v1+(-30100.0/(671.0-pow2((v1+(-85.0/(-55.6+v1))))))))))
