time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1173.139585018158,2944.0,854.3333333333334,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.62730866018393,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.1722276466294774,0.5327571835240725,-0.9165811965811966,0.0
1178.387502193451,2957.0,841.7619047619048,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.62730866018393,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.1722276466294774,0.5327571835240725,-0.9165811965811966,0.0
1183.6661200523376,2970.0,854.7619047619048,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.62730866018393,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.1722276466294774,0.5327571835240725,-0.9165811965811966,0.0
1188.898442029953,2983.0,867.7619047619048,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.62730866018393,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.1722276466294774,0.5327571835240725,-0.9165811965811966,0.0
1194.118803024292,2996.0,880.7619047619048,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.62730866018393,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.1722276466294774,0.5327571835240725,-0.9165811965811966,0.0
1199.2867150306702,3009.0,893.7619047619048,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.62730866018393,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.1722276466294774,0.5327571835240725,-0.9165811965811966,0.0
1204.4856820106506,3022.0,906.7619047619048,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.62730866018393,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.1722276466294774,0.5327571835240725,-0.9165811965811966,0.0
1209.664349079132,3035.0,919.7619047619048,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.62730866018393,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.1722276466294774,0.5327571835240725,-0.9165811965811966,0.0
1214.9331951141357,3048.0,925.0952380952381,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.627308857418873,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.17222766750401147,0.5327571835240725,-0.9165811965811966,0.0
1220.227203130722,3061.0,919.1428571428571,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.627308857418873,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.17222766750401147,0.5327571835240725,-0.9165811965811966,0.0
1225.4645190238953,3074.0,932.1428571428571,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.627308857418873,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.17222766750401147,0.5327571835240725,-0.9165811965811966,0.0
1230.7545981407166,3087.0,945.1428571428571,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.627308857418873,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.17222766750401147,0.5327571835240725,-0.9165811965811966,0.0
1236.0184609889984,3100.0,958.1428571428571,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.627308857418873,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.17222766750401147,0.5327571835240725,-0.9165811965811966,0.0
1241.3325769901276,3113.0,971.1428571428571,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.627308857418873,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.17222766750401147,0.5327571835240725,-0.9165811965811966,0.0
1246.570816040039,3126.0,976.2857142857143,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.627308857418873,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.17222766750401147,0.5327571835240725,-0.9165811965811966,0.0
1251.7997550964355,3139.0,976.3333333333334,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1256.997045993805,3152.0,954.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1262.2263190746307,3165.0,967.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1267.3852310180664,3178.0,980.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1272.6088700294495,3191.0,993.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1277.8395190238953,3204.0,1006.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1282.9943940639496,3217.0,1019.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1288.1891841888428,3230.0,1032.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1293.4224781990051,3243.0,1045.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1298.6004281044006,3256.0,1058.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1303.8031191825867,3269.0,1071.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1309.032415151596,3282.0,1084.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1314.2488770484924,3295.0,1097.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1319.4670910835266,3308.0,1110.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1324.7437210083008,3321.0,1123.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1330.0381031036377,3334.0,1099.952380952381,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1335.2726871967316,3347.0,1112.4761904761904,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1340.4977760314941,3360.0,1124.8095238095239,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1345.6669390201569,3373.0,1137.8095238095239,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1350.8725950717926,3386.0,1150.8095238095239,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.0564995486975411,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1356.0609810352325,3399.0,1132.2857142857142,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1361.3462591171265,3412.0,1145.2857142857142,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1366.571307182312,3425.0,1158.2857142857142,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.627308857418873,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222766750401147,0.5309952773294382,-0.9165811965811966,0.0
1371.8096539974213,3438.0,1152.7142857142858,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1377.028599023819,3451.0,1165.7142857142858,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1382.122094154358,3464.0,1178.7142857142858,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1387.393882036209,3477.0,1191.7142857142858,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1392.6786711215973,3490.0,1204.7142857142858,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1397.916501045227,3503.0,1217.7142857142858,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1403.111577987671,3516.0,1230.7142857142858,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1408.25839304924,3529.0,1243.7142857142858,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1413.4506900310516,3542.0,1256.7142857142858,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1418.6064751148224,3555.0,1269.7142857142858,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1423.8248450756073,3568.0,1282.7142857142858,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1429.0572290420532,3581.0,1295.7142857142858,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1434.2852210998535,3594.0,1308.7142857142858,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1439.4980690479279,3607.0,1283.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1444.7147941589355,3620.0,1296.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1450.043582201004,3633.0,1309.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1455.2760541439056,3646.0,1322.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1460.5047860145569,3659.0,1335.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1465.716057062149,3672.0,1319.6190476190477,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1470.9331541061401,3685.0,1332.6190476190477,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1476.2387690544128,3698.0,1318.5714285714287,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1481.4703199863434,3711.0,1331.5714285714287,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1486.6521680355072,3724.0,1344.5714285714287,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1491.8466181755066,3737.0,1357.5714285714287,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6273231533954018,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.17222918053129024,0.5309952773294382,-0.9165811965811966,0.0
1497.0144290924072,3750.0,1269.3333333333333,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1502.1509850025177,3763.0,1234.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1507.3212201595306,3776.0,1247.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1512.5296931266785,3789.0,1260.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1517.6642711162567,3802.0,1273.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1522.8078191280365,3815.0,1286.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1527.957004070282,3828.0,1299.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1533.2016570568085,3841.0,1312.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1538.407692193985,3854.0,1325.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1543.4818341732025,3867.0,1338.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1548.671079158783,3880.0,1351.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1553.851095199585,3893.0,1364.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1559.1158411502838,3906.0,1377.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1564.3122961521149,3919.0,1390.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1569.5375599861145,3932.0,1403.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1574.8006801605225,3945.0,1416.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1579.953547000885,3958.0,1429.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1585.062467098236,3971.0,1442.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1590.146725177765,3984.0,1455.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1595.3105721473694,3997.0,1468.5238095238096,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1600.4524791240692,4010.0,1430.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1605.5805530548096,4023.0,1443.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1610.76438498497,4036.0,1456.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1615.8706691265106,4049.0,1469.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1620.948655128479,4062.0,1482.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1626.0205371379852,4075.0,1495.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1631.23082613945,4088.0,1508.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1636.3963420391083,4101.0,1521.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1641.6325302124023,4114.0,1534.047619047619,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1646.884292125702,4127.0,1415.7142857142858,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1652.1466641426086,4140.0,1428.7142857142858,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.056573257099320734,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1657.4073560237885,4153.0,1403.904761904762,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.05671490281786176,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1662.5601551532745,4166.0,1416.904761904762,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.05671490281786176,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1667.7422242164612,4179.0,1429.904761904762,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.05671490281786176,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1672.9709920883179,4192.0,1442.904761904762,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.05671490281786176,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1678.170261144638,4205.0,1455.904761904762,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.05671490281786176,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1683.4064490795135,4218.0,1468.904761904762,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.05671490281786176,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1688.694346189499,4231.0,1481.904761904762,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.05671490281786176,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1693.981997013092,4244.0,1494.904761904762,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.05671490281786176,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1699.1763892173767,4257.0,1414.0,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.05671490281786176,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1704.5592579841614,4270.0,1426.4761904761904,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.05671490281786176,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1709.8215510845184,4283.0,1439.095238095238,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.05671490281786176,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1715.0836281776428,4296.0,1452.095238095238,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.05671490281786176,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1720.12659907341,4309.0,1465.095238095238,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.05671490281786176,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1725.2608711719513,4322.0,1478.095238095238,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.05671490281786176,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1730.483166217804,4335.0,1491.095238095238,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.05671490281786176,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1735.7381570339203,4348.0,1504.095238095238,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.05671490281786176,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1740.922280073166,4361.0,1517.095238095238,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.05671490281786176,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1746.0250401496887,4374.0,1530.095238095238,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.05671490281786176,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
1751.2177710533142,4387.0,1543.095238095238,18.0,Inf,4.238095238095238,0.5717428672552336,0.5309952773294382,1.6371486250300702,-0.814018400477711,0.04573454791567666,0.05671490281786176,0.1732690679835406,0.5309952773294382,-0.9165811965811966,0.0
