time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1213.4732639789581,0.23612482193133694,22.0,0.0,1593.0,-0.757948717948718,true,2.23104696100218,0.08029143086638015,5.0,(((1.61495671521388/(7.13559655943979-v1))-log(sqrt_abs((v1+(0.00809004128748529/(1.34878259144671-v1))))))--14.144946472416),-0.7575018599117067,0.6923554130021573,0.052535207983684815,0.6923554130021573,1.8446744073709552e19,0.6379535174157508,(((1.61/(7.14-v1))-log(sqrt_abs((v1+(0.00809/(1.35-v1))))))--14.1)
1522.8505640029907,0.23581506621934004,22.0,0.0,752.0,-0.757948717948718,true,2.2281202058467873,0.08053014831715584,5.0,(((-1.60872643414833/(-7.13158527733196+v1))-log(sqrt_abs((v1+(0.00800933570025179/(1.34886537395897-v1))))))--14.1419706034957),-0.757552259570044,0.692211517151036,0.05243395682389915,0.692211517151036,1.8446744073709552e19,0.636812891789413,(((-1.61/(-7.13+v1))-log(sqrt_abs((v1+(0.00801/(1.35-v1))))))--14.1)
1800.2424809932709,0.2834682188469304,22.0,0.0,0.0,-0.6806837606837607,true,2.6783753737802733,0.07227787731620537,6.0,(12.1269295994743-(1.3765717734723*((0.00360909571085345/(1.35322217986126-v1))-(-2695.0992012424/(-1823.15167234577+exp(v1)))))),-0.7316880711961626,0.7660562518654725,0.05520252406677507,0.7660562518654725,12.0,0.6677878949437275,(12.1-(1.38*((0.00361/(1.35-v1))-(-2700.0/(-1820.0+exp(v1))))))
1800.2543749809265,0.33835079926290773,22.0,0.0,0.0,-0.7353846153846154,true,3.2834930133246854,0.10134806548181921,6.0,(5.93480069421578-((7516.22679429691/(-1120.0378064287+exp((6.71465878071655-v1))))-(-0.00519888843868738/(1.35312944975921-v1)))),-0.3201047983283417,1.9411659115413176,0.08424691236093501,1.9411659115413176,15.0,1.0606093845743716,(5.93-((7520.0/(-1120.0+exp((6.71-v1))))-(-0.0052/(1.35-v1))))
1800.278205871582,0.16362850270727938,22.0,0.0,0.0,-0.7230769230769231,true,2.607745408546945,0.12847700347091173,6.0,(12.1632800904609+((1.1713977652994-(0.00341835983560912/(1.35392028013798-v1)))-(4329.99777866515/pow2((-5529.8661905295/v1))))),-0.49516635698276534,1.441348396657062,0.07922302886717061,1.441348396657062,15.0,0.9965034368091235,(12.2+((1.17-(0.00342/(1.35-v1)))-(4330.0/pow2((-5530.0/v1)))))
1244.2508239746094,0.24573335169411295,23.0,0.0,1509.0,-0.7586324786324786,true,2.321834032651827,0.0720572142285061,5.0,(12.4139382387959+((-3035.69511750268/(-1679.23660513+exp(v1)))-(0.00480229227800144*(v1+(v1/(1.35275206387088-v1)))))),-0.7632766773293096,0.6758677562443746,0.05228143986864014,0.6758677562443746,17.0,0.6375720315572531,(12.4+((-3040.0/(-1680.0+exp(v1)))-(0.0048*(v1+(v1/(1.35-v1))))))
1670.712327003479,0.24556628311137116,23.0,0.0,350.0,-0.7586324786324786,true,2.3202554698783064,0.07215908908825201,5.0,(((-3137.13099733949/(-1724.47280356022+exp(v1)))-(0.00480751020746962*(v1+(v1/(1.35274308352726-v1)))))--12.4130588850303),-0.7628572053965912,0.6770653887833884,0.05241154070836077,0.6770653887833884,17.0,0.6397116068627547,(((-3140.0/(-1720.0+exp(v1)))-(0.00481*(v1+(v1/(1.35-v1)))))--12.4)
1799.6526968479156,0.15525170178760173,23.0,0.0,1.0,-0.7333333333333333,true,2.395250455751764,0.1161985152616685,6.0,(((-1579.61347334464/(-1792.09651385868+v1))-(0.0209744852850011*(v1+(0.155103323810704/(1.35389661157528-v1)))))--12.7940212146881),-0.5606605438430752,1.2543562210618178,0.07529427144481625,1.2543562210618178,12.0,0.9452146957350671,(((-1580.0/(-1790.0+v1))-(0.021*(v1+(0.155/(1.35-v1)))))--12.8)
1799.5995450019836,0.21483098091789485,23.0,0.0,1.0,-0.7422222222222222,true,2.6883570103289287,0.08259988316217906,6.0,(78.2460809288386+((230.622568635295/sqrt_abs((-11622.348624728+exp(v1))))-(69.9345306303215-(1660.7688827275/(v1--389.404841943618))))),-0.6230348521526643,1.0762715975068256,0.06438785450398522,1.0762715975068256,39.0,0.8320809880228227,(78.2+((231.0/sqrt_abs((-11600.0+exp(v1))))-(69.9-(1660.0/(v1--389.0)))))
1326.950749874115,0.24576732238126725,23.0,0.0,1284.0,-0.7586324786324786,true,2.3221550077942066,0.0720376240481396,5.0,(12.4140779144722-((3017.08127988587/(-1670.94891616711+exp(v1)))-(-0.00480093930927486*(v1+(v1/(1.35275389537903-v1)))))),-0.7633505045896138,0.6756569723460726,0.052255938297487696,0.6756569723460726,17.0,0.6371540339379176,(12.4-((3020.0/(-1670.0+exp(v1)))-(-0.0048*(v1+(v1/(1.35-v1))))))
1799.2394089698792,0.2797128915457982,23.0,0.0,2.0,-0.7723076923076924,true,2.6428928205517277,0.06655228075242198,6.0,(12.2059786335941-((-82.2541965059448/sqrt_abs((-1411.67561480765+exp(v1))))-(-0.114534185441523-(0.00531544226855629/(1.35304981073617-v1))))),-0.7354080463204343,0.7554353666389502,0.05559009685014626,0.7554353666389502,39.0,0.6770766745950565,(12.2-((-82.3/sqrt_abs((-1410.0+exp(v1))))-(-0.115-(0.00532/(1.35-v1)))))
1799.9562799930573,0.14653497335642257,23.0,0.0,0.0,-0.7504273504273504,true,2.5481823653858644,0.07847655544124417,5.0,(10.2416782409519-(((-1910.10680368806/(1414.74712954224-exp(v1)))-(1.08031867929731/v1))-log(sqrt_abs((135.230038897621-v1))))),-0.6954430725740111,0.8695391939662469,0.05866905997851967,0.8695391939662469,266.0,0.7651022263491408,(10.2-(((-1910.0/(1410.0-exp(v1)))-(1.08/v1))-log(sqrt_abs((135.0-v1)))))
1799.9811868667603,0.27529277360708815,23.0,0.0,0.0,-0.6516522438771254,true,2.6675023339761736,0.08529211520835639,6.0,(-512.813724061433+(((244689.409262319/(105498.564456239+exp(v1)))--524.863444390165)-(-11171.0924845966/(31642.4093900998-exp(v1))))),-0.5991108994398553,1.1445767736005064,0.06624293755571105,1.1445767736005064,14.0,0.8479189449228174,(-513.0+(((245000.0/(105000.0+exp(v1)))--525.0)-(-11200.0/(31600.0-exp(v1)))))
1628.521500825882,0.2456430288598218,23.0,0.0,465.0,-0.7586324786324786,true,2.3209806090968357,0.07211162122479095,5.0,(12.4134861427254+((-3053.98823042348/(-1686.86308655395+exp(v1)))-(0.00480528723226721*(v1+(v1/(1.35274950906046-v1)))))),-0.7632250182644732,0.6760152478216589,0.05230026761262408,0.6760152478216589,17.0,0.6379129444747189,(12.4+((-3050.0/(-1690.0+exp(v1)))-(0.00481*(v1+(v1/(1.35-v1))))))
1797.5593090057373,0.24520914609253616,23.0,0.0,7.0,-0.7586324786324786,true,2.316881028114768,0.07219127452467254,5.0,(12.4124979050395+((3385.02463757288/(1836.69223620712-exp(v1)))-(0.00482850600034118*(v1+(v1/(1.3527198149945-v1)))))),-0.7617261598898479,0.6802946320207195,0.05271718254296979,0.6802946320207195,17.0,0.6446543195965402,(12.4+((3390.0/(1840.0-exp(v1)))-(0.00483*(v1+(v1/(1.35-v1))))))
1554.1910769939423,0.246158384934863,23.0,0.0,667.0,-0.762051282051282,true,2.3258499980736076,0.07199782580157563,5.0,(((2802.39059447361/(1571.78485040545-exp(v1)))-(0.00473713699955349*(v1+(v1/(1.35279658658225-v1)))))--12.4092233187313),-0.7642061870834689,0.6732139168809215,0.05181792655678313,0.6732139168809215,17.0,0.6304150326833948,(((2800.0/(1570.0-exp(v1)))-(0.00474*(v1+(v1/(1.35-v1)))))--12.4)
1326.950749874115,0.24576732238126725,23.0,0.0,1284.0,-0.7586324786324786,true,2.3221550077942066,0.0720376240481396,5.0,(12.4140779144722-((3017.08127988587/(-1670.94891616711+exp(v1)))-(-0.00480093930927486*(v1+(v1/(1.35275389537903-v1)))))),-0.7633505045896138,0.6756569723460726,0.052255938297487696,0.6756569723460726,17.0,0.6371540339379176,(12.4-((3020.0/(-1670.0+exp(v1)))-(-0.0048*(v1+(v1/(1.35-v1))))))
1400.8650867938995,0.18017083467717615,23.0,0.0,1084.0,-0.7148717948717949,true,1.7023605984322536,0.08294858255606621,6.0,(13.3044846610514+((-0.00302336330350187/(1.35393548636968-v1))-((3.1325468706402/(-7.93309039095182+v1))-(-0.015768345322807*v1)))),-0.7579321829256298,0.6911267995871406,0.05846272210804558,0.6911267995871406,12.0,0.7141792579401437,(13.3+((-0.00302/(1.35-v1))-((3.13/(-7.93+v1))-(-0.0158*v1))))
1431.6761739253998,0.1792285714628633,23.0,0.0,1000.0,-0.7148717948717949,true,1.693457538332252,0.08273067411588805,6.0,(((-0.00337958926928442/(1.35383282369502-v1))-((3.1435433313028/(-7.94918593472375+v1))-(-0.0159316715579139*v1)))--13.3177194890534),-0.7577356552935592,0.6916879047973455,0.05833570003990026,0.6916879047973455,12.0,0.7121483357712507,(((-0.00338/(1.35-v1))-((3.14/(-7.95+v1))-(-0.0159*v1)))--13.3)
544.0403439998627,0.1829349986356433,23.0,0.0,3446.0,-0.7141880341880342,true,1.728478054228761,0.08166508927156563,6.0,(13.2947338040191+(((-3.24914416642401/(-7.96593675016194+v1))-(0.0154959049304172*v1))-(0.00434880226787756/(1.35356132656232-v1)))),-0.7587281883112142,0.6888541279811332,0.05815246272623487,0.6888541279811332,12.0,0.7098894256432648,(13.3+(((-3.25/(-7.97+v1))-(0.0155*v1))-(0.00435/(1.35-v1))))
1777.8153128623962,0.179622662903119,23.0,0.0,61.0,-0.7148717948717949,true,1.6971811473240894,0.0830347117142029,6.0,((((-3.12039693278968/(-7.93122555118374+v1))-(0.015848514302488*v1))-(0.00309742776779451/(1.35391335438174-v1)))--13.3100324034227),-0.7577745438676503,0.6915768741941167,0.058482122513624175,0.6915768741941167,12.0,0.7142571279765735,((((-3.12/(-7.93+v1))-(0.0158*v1))-(0.0031/(1.35-v1)))--13.3)
1799.810383796692,0.18280908019642342,23.0,0.0,1.0,-0.6998290598290599,true,2.4756451024082775,0.08750042997056894,5.0,(13.21646747979+(((-2.83342253623035/(-7.77939720723792+v1))-(0.0149638770626155*v1))-(0.243625959907928/(sqrt_abs(v1)-v1)))),-0.6275952376295425,1.0632512602409667,0.07001418558409557,1.0632512602409667,15.0,0.8913251183154208,(13.2+(((-2.83/(-7.78+v1))-(0.015*v1))-(0.244/(sqrt_abs(v1)-v1))))
1800.1296939849854,0.2103575614188608,23.0,0.0,0.0,-0.7258119658119658,true,2.617816556591613,0.09807072866440474,5.0,(((2.59803380017579/((32.7853220786508/(12.9486511323659+exp(v1)))-(-0.310096487276977*v1)))-log(sqrt_abs(v1)))--13.8267981152507),-0.5521624538696404,1.2786190817631191,0.07300812155321922,1.2786190817631191,27.0,0.9450022199257865,(((2.6/((32.8/(12.9+exp(v1)))-(-0.31*v1)))-log(sqrt_abs(v1)))--13.8)
1800.1969728469849,0.15882324583493188,23.0,0.0,0.0,-0.7018803418803419,true,2.761870323376826,0.07292067601581967,6.0,(11.7597045715237+((-8737.19850618209/(-3988.24069482637+exp(v1)))-(pow2((-8.68066073594959/(-140.038856351585+v1)))-0.679056833866619))),-0.6989042365881486,0.8596572392444338,0.05476375992604888,0.8596572392444338,24.0,0.7250688755376129,(11.8+((-8740.0/(-3990.0+exp(v1)))-(pow2((-8.68/(-140.0+v1)))-0.679)))
1551.0473449230194,0.24565132713739415,23.0,0.0,676.0,-0.7586324786324786,true,2.3210590161309117,0.07209222586697078,5.0,(((-3066.5355272542/(-1693.04919622407+exp(v1)))-(0.00480875061001323*(v1+(v1/(1.3527464408331-v1)))))--12.4140286465597),-0.7631534886922355,0.6762194716004901,0.05232615288295805,0.6762194716004901,17.0,0.6382846172546182,(((-3070.0/(-1690.0+exp(v1)))-(0.00481*(v1+(v1/(1.35-v1)))))--12.4)
1688.3916590213776,0.2456153426788447,23.0,0.0,303.0,-0.7586324786324786,true,2.320719013685453,0.07212312703703924,5.0,(12.413527510316-((3103.79012391957/(-1709.68721531005+exp(v1)))-(-0.00480754812923974*(v1+(v1/(1.35274537218999-v1)))))),-0.7629956033649757,0.6766702493298459,0.05237339036240772,0.6766702493298459,17.0,0.6390735426246098,(12.4-((3100.0/(-1710.0+exp(v1)))-(-0.00481*(v1+(v1/(1.35-v1))))))
1723.7856628894806,0.24557747612582762,23.0,0.0,207.0,-0.7586324786324786,true,2.3203612280984007,0.0721348631272842,5.0,(12.413723294011+((-3114.34434369255/(-1714.45606581468+exp(v1)))-(0.00481167920621222*(v1+(v1/(1.35274229145052-v1)))))),-0.7629525508759881,0.6767931683088654,0.05238979647993457,0.6767931683088654,17.0,0.6393248830274616,(12.4+((-3110.0/(-1710.0+exp(v1)))-(0.00481*(v1+(v1/(1.35-v1))))))
1796.5966329574585,0.23232898883061034,23.0,0.0,10.0,-0.7743589743589744,true,2.195181685024078,0.079989449357514,5.0,((10.7233897654282/log(sqrt_abs((pow3((v1+(-0.0787698792599326/(1.34075162078462-v1))))+(-318.414794667157-v1)))))--10.1863852610728),-0.7423038451322432,0.735747200648929,0.05257400571163633,0.735747200648929,1.7976931348623157e308,0.6372321225056704,((10.7/log(sqrt_abs((pow3((v1+(-0.0788/(1.34-v1))))+(-318.0-v1)))))--10.2)
1799.5076048374176,0.2793183204596699,23.0,0.0,2.0,-0.7723076923076924,true,2.6391646795820254,0.06525304398997883,6.0,(((sqrt_abs((8380.76962515864/(1680.06293572861-exp(v1))))-0.682899835835604)-(0.00542785679761955/(1.35298973055235-v1)))--12.7706153019773),-0.7316911922865177,0.7660473408536147,0.0561739749367135,0.7660473408536147,70.0,0.6864822548736554,(((sqrt_abs((8380.0/(1680.0-exp(v1))))-0.683)-(0.00543/(1.35-v1)))--12.8)
1800.2698788642883,0.32587437194885244,23.0,0.0,0.0,-0.587008547008547,true,3.0790537871380526,0.09175920282928607,5.0,(-102.155678295555-((-106.460377333952-(-419007.352597316/(-100790.188115791-exp(v1))))-log(sqrt_abs((v1*(-102664.290407077-v1)))))),-0.5244354917465966,1.357782213921599,0.07188860700095885,1.357782213921599,3.402823669209385e38,0.903256785320004,(-102.0-((-106.0-(-419000.0/(-101000.0-exp(v1))))-log(sqrt_abs((v1*(-103000.0-v1))))))
1790.8968420028687,0.19740353924104226,24.0,0.0,25.0,-0.7723076923076924,true,1.865185382512946,0.07940880560179124,6.0,(((-0.0108712238637552*v1)-((1891.0157987108/(-1346.63008639718+exp(v1)))-(-0.00499406673478513/(1.3532097181372-v1))))--12.7814774408138),-0.7763119748038431,0.6386507336177244,0.05386571830039454,0.6386507336177244,14.0,0.6560145426312924,(((-0.0109*v1)-((1890.0/(-1350.0+exp(v1)))-(-0.00499/(1.35-v1))))--12.8)
1566.2225530147552,0.19731453822021708,24.0,0.0,634.0,-0.7723076923076924,true,1.8643444482332967,0.07934071799226997,6.0,(((-1760.7519379349/(-1280.50194542305+exp(v1)))-(0.0109178437190419*(v1+(0.453896856425069/(1.3532330613915-v1)))))--12.7869310016106),-0.7768851912718769,0.6370141457069026,0.05356207730893658,0.6370141457069026,14.0,0.6510037030172968,(((-1760.0/(-1280.0+exp(v1)))-(0.0109*(v1+(0.454/(1.35-v1)))))--12.8)
1799.231390953064,0.1454677990468492,24.0,0.0,2.0,-0.692991452991453,true,2.5296246470872212,0.06904553712889497,6.0,(12.3426409587498+(((-3271.71627407341/(-1869.63035052862+exp(v1)))-(-1.04855842830234/v1))-(1.37079432328888/(135.479249492317-v1)))),-0.6985241998333798,0.8607422805738569,0.05801907088248405,0.8607422805738569,14.0,0.76188189996523,(12.3+(((-3270.0/(-1870.0+exp(v1)))-(-1.05/v1))-(1.37/(135.0-v1))))
927.5446288585663,0.1973672657798226,24.0,0.0,2372.0,-0.7723076923076924,true,1.8648426493993444,0.07936633660154375,6.0,(12.7846489614315+((-1808.6564702136/(-1304.57423326092+exp(v1)))-(0.0108972519986405*(v1+(-0.456305905932421/(v1-1.35322348187921)))))),-0.7767216998505527,0.6374809293716847,0.05367426131300988,0.6374809293716847,14.0,0.6528711735473115,(12.8+((-1810.0/(-1300.0+exp(v1)))-(0.0109*(v1+(-0.456/(v1-1.35))))))
1427.0714428424835,0.19736468992723463,24.0,0.0,1012.0,-0.7723076923076924,true,1.864818311220743,0.07936349026479059,6.0,(12.7848632485424+((-1803.54266307826/(-1301.97907100146+exp(v1)))-(0.0108990193684687*(v1+(0.456104395917568/(1.3532243653682-v1)))))),-0.7767425737021535,0.6374213325263617,0.05366178627134111,0.6374213325263617,14.0,0.6526660578221531,(12.8+((-1800.0/(-1300.0+exp(v1)))-(0.0109*(v1+(0.456/(1.35-v1))))))
1009.5933258533478,0.20061024808512995,24.0,0.0,2149.0,-0.7723076923076924,true,1.8954842641082958,0.07946764974166039,6.0,(12.7393234317442+(((-1959.02948214116/(-1359.31372814875+exp(v1)))-(0.0103345758852837*v1))-(0.00490737912142921/(1.35324065090636-v1)))),-0.7770067629809714,0.6366670468350151,0.05332476567305807,0.6366670468350151,14.0,0.6495143651130187,(12.7+(((-1960.0/(-1360.0+exp(v1)))-(0.0103*v1))-(0.00491/(1.35-v1))))
1661.9924108982086,0.19717663948986267,24.0,0.0,374.0,-0.7723076923076924,true,1.8630414994760809,0.0793761336345995,6.0,(12.7826281404439+((-1796.12966699507/(-1298.78725179508+exp(v1)))-(v1*(0.0109228059532277-(-0.00366979164570867/(1.35322628136446-v1)))))),-0.7767329623757755,0.6374487737836081,0.05367277835506323,0.6374487737836081,18.0,0.652758653227828,(12.8+((-1800.0/(-1300.0+exp(v1)))-(v1*(0.0109-(-0.00367/(1.35-v1))))))
1799.6933369636536,0.28356188807613286,24.0,0.0,1.0,-0.5138461538461538,true,2.679260416053433,0.07232305777778608,6.0,((((-3804.41006715626/(-1855.1438788216+exp(v1)))-(0.00493655019067547/(1.35323685456091-v1)))-(0.0364359740846884/v1))--12.1280847519075),-0.7314859887377494,0.7666332166368489,0.055236194999049124,0.7666332166368489,14.0,0.6682834361727686,((((-3800.0/(-1860.0+exp(v1)))-(0.00494/(1.35-v1)))-(0.0364/v1))--12.1)
1720.3287889957428,0.17799300976214472,24.0,0.0,216.0,-0.80991452991453,true,1.681783220676989,0.06879312932703824,6.0,(-16.3670654714012+(sqrt_abs(((-894.48973915758+v1)+(416.688656336124/(-11.4140109064489+v1))))-(0.00512825066462852/(1.35315243612443-v1)))),-0.7868235214445097,0.6086392613110072,0.05351237650851694,0.6086392613110072,133.0,0.6573525925275387,(-16.4+(sqrt_abs(((-894.0+v1)+(417.0/(-11.4+v1))))-(0.00513/(1.35-v1))))
1799.3459708690643,0.2481820165310749,24.0,0.0,2.0,-0.7716239316239316,true,2.344970466163275,0.07703842169646176,6.0,(11.6846957005297+((-0.00466873225106304/(1.35335798393109-v1))-(-7.33259167143507/log(sqrt_abs((-470.421254460621+exp((v1-0.259689480589432)))))))),-0.7426762422394104,0.7346839712450267,0.052911625302127334,0.7346839712450267,1.3407807929942597e154,0.6454477980230297,(11.7+((-0.00467/(1.35-v1))-(-7.33/log(sqrt_abs((-470.0+exp((v1-0.26))))))))
1799.7348029613495,0.16260064046004674,24.0,0.0,1.0,-0.7128205128205128,true,2.8275576480498827,0.07515513019651596,6.0,(13.8912429072559+((-6118.94101559714/(-2703.57597127179+exp(v1)))-log(sqrt_abs((-25.8856508397388-(-208.703691144721/(135.0396010689-v1))))))),-0.6870343768634475,0.89354682548613,0.0575060901072046,0.89354682548613,4.294967303e9,0.7565336081605304,(13.9+((-6120.0/(-2700.0+exp(v1)))-log(sqrt_abs((-25.9-(-209.0/(135.0-v1)))))))
1009.5933258533478,0.20061024808512995,24.0,0.0,2149.0,-0.7723076923076924,true,1.8954842641082958,0.07946764974166039,6.0,(12.7393234317442+(((-1959.02948214116/(-1359.31372814875+exp(v1)))-(0.0103345758852837*v1))-(0.00490737912142921/(1.35324065090636-v1)))),-0.7770067629809714,0.6366670468350151,0.05332476567305807,0.6366670468350151,14.0,0.6495143651130187,(12.7+(((-1960.0/(-1360.0+exp(v1)))-(0.0103*v1))-(0.00491/(1.35-v1))))
1445.6701378822327,0.19718274397894436,24.0,0.0,962.0,-0.7723076923076924,true,1.8630991782990982,0.07937703073724413,6.0,(12.7861670741493+((-0.00496666522438295/(1.35322588554781-v1))-((1798.57238983106/(-1300.0151960716+exp(v1)))-(-0.0109214095350819*v1)))),-0.7767242778254895,0.6374735690063583,0.053678184770373887,0.6374735690063583,14.0,0.6528494287030591,(12.8+((-0.00497/(1.35-v1))-((1800.0/(-1300.0+exp(v1)))-(-0.0109*v1))))
1799.766608953476,0.2784214267748057,24.0,0.0,1.0,-0.7483760683760684,true,2.630690297627636,0.08233939417319797,6.0,((((-2011.44837280267/(-1290.38496014744+exp(v1)))-(43.5799819898471/(-194.419348388307-v1)))-(-1.72871405617871/v1))--11.9341886843754),-0.611252212379114,1.10991216243529,0.06540436943073205,1.10991216243529,14.0,0.8229273331427638,((((-2010.0/(-1290.0+exp(v1)))-(43.6/(-194.0-v1)))-(-1.73/v1))--11.9)
1797.9454839229584,0.27311762099272063,24.0,0.0,6.0,-0.7682051282051282,true,2.5805768039462826,0.07900860413149842,5.0,((((321.706201160021/sqrt_abs((-17516.4209392581+exp(v1))))-(0.0057711724543441/(1.35278834805378-v1)))-(v1/v1))--13.029125021964),-0.722036308053954,0.7936129599461601,0.05595018391339173,0.7936129599461601,43.0,0.6910077070563584,((((322.0/sqrt_abs((-17500.0+exp(v1))))-(0.00577/(1.35-v1)))-(v1/v1))--13.0)
1796.8747098445892,0.19740425707074413,24.0,0.0,9.0,-0.7723076923076924,true,1.8651921649924912,0.07940887510853914,6.0,(((-0.00499425089768496/(1.3532096336248-v1))-((1891.33019475379/(-1346.79059666763+exp(v1)))-(-0.0108710768553026*v1)))--12.7814643741138),-0.7763102706758759,0.6386555990662679,0.053866291820216745,0.6386555990662679,14.0,0.6560243454052486,(((-0.00499/(1.35-v1))-((1890.0/(-1350.0+exp(v1)))-(-0.0109*v1)))--12.8)
1661.9924108982086,0.19717663948986267,24.0,0.0,374.0,-0.7723076923076924,true,1.8630414994760809,0.0793761336345995,6.0,(12.7826281404439+((-1796.12966699507/(-1298.78725179508+exp(v1)))-(v1*(0.0109228059532277-(-0.00366979164570867/(1.35322628136446-v1)))))),-0.7767329623757755,0.6374487737836081,0.05367277835506323,0.6374487737836081,18.0,0.652758653227828,(12.8+((-1800.0/(-1300.0+exp(v1)))-(v1*(0.0109-(-0.00367/(1.35-v1))))))
1800.1362409591675,0.28741846829751083,24.0,0.0,0.0,-0.6683760683760683,true,2.9275798396352783,0.08485245190923303,6.0,(12.1615899390433-((0.364662864788457/((-0.949490417187853/(2.92784525640278-v1))-v1))-(-3292.80515398031/(-1561.34227046439+exp(v1))))),-0.5941458716069495,1.158752403543759,0.06415744528223342,1.158752403543759,14.0,0.8056596528717912,(12.2-((0.365/((-0.949/(2.93-v1))-v1))-(-3290.0/(-1560.0+exp(v1)))))
1800.1851618289948,0.19210148238242214,24.0,0.0,0.0,-0.7777777777777778,true,2.681190712052814,0.08880169568397067,6.0,(13.0295836800512+(((-1.82020575076148/(-14.1994484997226+v1))-(0.012968080946021*v1))-(25056.7969707216/(-16120.9882176438+exp(v1))))),-0.6458021366920755,1.0112688198175517,0.06488587418043028,1.0112688198175517,14.0,0.8346025069106136,(13.0+(((-1.82/(-14.2+v1))-(0.013*v1))-(25100.0/(-16100.0+exp(v1)))))
1794.7644109725952,0.23575285131698134,24.0,0.0,15.0,-0.7654700854700854,true,2.2275323626556265,0.08071061537670707,5.0,(14.1409959081372+((-1.56240023659881/(-7.10254013562329+v1))-log(sqrt_abs((((-0.00589060276002624*v1)/(1.34886394408289-v1))-v1))))),-0.7572687098367384,0.693021078794016,0.05258959856365123,0.693021078794016,1.7976931348623157e308,0.6392094260699956,(14.1+((-1.56/(-7.1+v1))-log(sqrt_abs((((-0.00589*v1)/(1.35-v1))-v1)))))
1798.8079948425293,0.23518750685519255,24.0,0.0,4.0,-0.7743589743589744,true,2.222190653837906,0.07883665285444241,6.0,(10.4777071993275+(8.06960368216429/log(sqrt_abs(((-354.772778194654+pow3((v1+(-0.0827106122662732/(1.3408483947418-v1)))))/3.28228354724657))))),-0.7422530077351306,0.7358923462861744,0.052960134164524095,0.7358923462861744,1.7976931348623157e308,0.6434886380740967,(10.5+(8.07/log(sqrt_abs(((-355.0+pow3((v1+(-0.0827/(1.34-v1)))))/3.28)))))
409.3576560020447,0.19693463200599146,24.0,0.0,3840.0,-0.7723076923076924,true,1.860754869646085,0.07941861029646277,6.0,(((-1805.83810591905/(-1306.6998044308+exp(v1)))-(0.0109408830382352*(v1+(-0.442896130347419/(v1-1.35326888741929)))))--12.7864528136128),-0.7765742232927404,0.6379019890674626,0.05384018953481385,0.6379019890674626,14.0,0.6551938393644137,(((-1810.0/(-1310.0+exp(v1)))-(0.0109*(v1+(-0.443/(v1-1.35)))))--12.8)
1798.8070068359375,0.19594669599136041,24.0,0.0,4.0,-0.7483760683760684,true,2.5277810691247957,0.08924479292054474,5.0,(12.8016681178827-((1988.65140108235/(-1386.81129393685+exp(v1)))-(-0.0111224504655137*(v1+(-144.434449037988/(exp(v1)-v1)))))),-0.6430957459543665,1.0189958245536272,0.06611527873005572,1.0189958245536272,17.0,0.8413278095898845,(12.8-((1990.0/(-1390.0+exp(v1)))-(-0.0111*(v1+(-144.0/(exp(v1)-v1))))))
1798.769212961197,0.28355364303174807,24.0,0.0,4.0,-0.5138461538461538,true,2.679182511997995,0.07231879178983107,6.0,(12.1279724187102-(((0.00493937946436129/(1.35323560653888-v1))-(-3784.77178393616/(-1848.01743284651+exp(v1))))-(-0.0317905088829247/v1))),-0.7315409756851311,0.7664762236362,0.05522207158348448,0.7664762236362,14.0,0.6680704846263007,(12.1-(((0.00494/(1.35-v1))-(-3780.0/(-1850.0+exp(v1))))-(-0.0318/v1)))
1799.8770668506622,0.1986196187748914,24.0,0.0,1.0,-0.7483760683760684,true,2.4713833429158214,0.09144235993422398,5.0,(((-701.067613519334/(-846.989777782616+exp(v1)))-(0.0102491637487016*(v1+(143.876949921899/(log(v1)-v1)))))--12.6976859189404),-0.5931660551930877,1.1615498732383247,0.0693778797691893,1.1615498732383247,17.0,0.8944706804863838,(((-701.0/(-847.0+exp(v1)))-(0.0102*(v1+(144.0/(log(v1)-v1)))))--12.7)
1676.556869983673,0.19739345985115117,24.0,0.0,335.0,-0.7723076923076924,true,1.865090146476339,0.07940795799556463,6.0,(12.7816526422449-((1887.15737312848/(-1344.67472484723+exp(v1)))-(-0.0108732268101819*(v1+(0.459089530778772/(1.35321075767447-v1)))))),-0.7763321005105828,0.6385932727976265,0.053859051111960106,0.6385932727976265,14.0,0.6558994079463685,(12.8-((1890.0/(-1340.0+exp(v1)))-(-0.0109*(v1+(0.459/(1.35-v1))))))
1710.8861529827118,0.19716204962864292,24.0,0.0,242.0,-0.7723076923076924,true,1.862903645838884,0.07936909878558268,6.0,(((1789.40302020332/(1295.92252997135-exp(v1)))-(0.0109284740485484*(v1+(0.452552772891533/(1.35323355718693-v1)))))--12.786925487581),-0.7767417529429621,0.6374236758724537,0.053678312023270176,0.6374236758724537,14.0,0.6527872924326493,(((1790.0/(1300.0-exp(v1)))-(0.0109*(v1+(0.453/(1.35-v1)))))--12.8)
