time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1103.7127659320831,3092.0,893.4,17.52,4.631683569492648e75,4.16,0.5094537837112417,0.4287200658849501,1.3265730471522996,-0.8498403902919915,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287200658849501,-0.8181196581196581,0.0
1108.8831079006195,3106.0,879.76,17.52,4.631683569492648e75,4.16,0.5094537837112417,0.4287200658849501,1.3265730471522996,-0.8498403902919915,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287200658849501,-0.8181196581196581,0.0
1114.0068888664246,3120.0,892.72,17.52,4.631683569492648e75,4.16,0.5094537837112417,0.4287200658849501,1.3265730471522996,-0.8498403902919915,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287200658849501,-0.8181196581196581,0.0
1119.1519179344177,3134.0,911.9166666666666,17.0,4.8246703848881745e75,4.041666666666667,0.509969608282394,0.4285379500406181,1.3265730471522996,-0.8499041765392018,0.040086630323022135,0.05788436632430802,0.12127797039448418,0.4285379500406181,-0.8181196581196581,0.0
1124.3013479709625,3148.0,924.7083333333334,17.0,4.8246703848881745e75,4.041666666666667,0.509969608282394,0.4285379500406181,1.3265730471522996,-0.8499041765392018,0.040086630323022135,0.05788436632430802,0.12127797039448418,0.4285379500406181,-0.8181196581196581,0.0
1129.4969608783722,3162.0,937.2083333333334,17.0,4.8246703848881745e75,4.041666666666667,0.509969608282394,0.4285379500406181,1.3265730471522996,-0.8499041765392018,0.040086630323022135,0.05788436632430802,0.12127797039448418,0.4285379500406181,-0.8181196581196581,0.0
1134.5917489528656,3176.0,852.8333333333334,17.0,4.8246703848881745e75,4.041666666666667,0.509969608282394,0.4285379500406181,1.3265730471522996,-0.8499041765392018,0.040086630323022135,0.05788436632430802,0.12127797039448418,0.4285379500406181,-0.8181196581196581,0.0
1139.6974458694458,3190.0,857.2083333333334,17.0,4.8246703848881745e75,4.041666666666667,0.509969608282394,0.4285379500406181,1.3265730471522996,-0.8499041765392018,0.040086630323022135,0.05788436632430802,0.12127797039448418,0.4285379500406181,-0.8181196581196581,0.0
1144.8326318264008,3204.0,870.0416666666666,17.0,4.8246703848881745e75,4.041666666666667,0.509969608282394,0.4285379500406181,1.3265730471522996,-0.8499041765392018,0.040086630323022135,0.05788436632430802,0.12127797039448418,0.4285379500406181,-0.8181196581196581,0.0
1149.9245839118958,3218.0,882.75,17.0,4.8246703848881745e75,4.041666666666667,0.509969608282394,0.4285379500406181,1.3265730471522996,-0.8499041765392018,0.040086630323022135,0.05788436632430802,0.12127797039448418,0.4285379500406181,-0.8181196581196581,0.0
1155.012051820755,3232.0,895.75,17.0,4.8246703848881745e75,4.041666666666667,0.509969608282394,0.4285379500406181,1.3265730471522996,-0.8499041765392018,0.040086630323022135,0.05788436632430802,0.12127797039448418,0.4285379500406181,-0.8181196581196581,0.0
1160.2227869033813,3246.0,908.4166666666666,17.0,4.8246703848881745e75,4.041666666666667,0.509969608282394,0.4285379500406181,1.3265730471522996,-0.8499041765392018,0.040086630323022135,0.05788436632430802,0.12127797039448418,0.4285379500406181,-0.8181196581196581,0.0
1165.3731977939606,3260.0,921.375,17.0,4.8246703848881745e75,4.041666666666667,0.509969608282394,0.4285379500406181,1.3265730471522996,-0.8499041765392018,0.040086630323022135,0.05788436632430802,0.12127797039448418,0.4285379500406181,-0.8181196581196581,0.0
1170.53351688385,3274.0,928.625,17.0,4.8246703848881745e75,4.041666666666667,0.5084785545808634,0.4283694230680223,1.3265730471522996,-0.8499632032711977,0.040086630323022135,0.058974188690143245,0.12127797039448418,0.4283694230680223,-0.8181196581196581,0.0
1175.6301069259644,3288.0,941.2083333333334,17.0,4.8246703848881745e75,4.041666666666667,0.5084785545808634,0.4283694230680223,1.3265730471522996,-0.8499632032711977,0.040086630323022135,0.058974188690143245,0.12127797039448418,0.4283694230680223,-0.8181196581196581,0.0
1180.7840418815613,3302.0,941.5833333333334,17.0,4.8246703848881745e75,4.041666666666667,0.5084785545808634,0.4283694230680223,1.3265730471522996,-0.8499632032711977,0.040086630323022135,0.058974188690143245,0.12127797039448418,0.4283694230680223,-0.8181196581196581,0.0
1185.939682006836,3316.0,954.0416666666666,17.0,4.8246703848881745e75,4.041666666666667,0.5084785545808634,0.4283694230680223,1.3265730471522996,-0.8499632032711977,0.040086630323022135,0.058974188690143245,0.12127797039448418,0.4283694230680223,-0.8181196581196581,0.0
1191.0885248184204,3330.0,966.9166666666666,17.0,4.8246703848881745e75,4.041666666666667,0.5084785545808634,0.4283694230680223,1.3265730471522996,-0.8499632032711977,0.040086630323022135,0.058974188690143245,0.12127797039448418,0.4283694230680223,-0.8181196581196581,0.0
1196.26731300354,3344.0,979.875,17.0,4.8246703848881745e75,4.041666666666667,0.5084785545808634,0.4283694230680223,1.3265730471522996,-0.8499632032711977,0.040086630323022135,0.058974188690143245,0.12127797039448418,0.4283694230680223,-0.8181196581196581,0.0
1201.4104268550873,3358.0,989.9583333333334,17.0,4.8246703848881745e75,4.041666666666667,0.5084785545808634,0.4283694230680223,1.3265730471522996,-0.8499632032711977,0.040086630323022135,0.058974188690143245,0.12127797039448418,0.4283694230680223,-0.8181196581196581,0.0
1206.6816928386688,3372.0,1002.5833333333334,17.0,4.8246703848881745e75,4.041666666666667,0.5084785545808634,0.4283694230680223,1.3265730471522996,-0.8499632032711977,0.040086630323022135,0.058974188690143245,0.12127797039448418,0.4283694230680223,-0.8181196581196581,0.0
1211.918054819107,3386.0,1015.4583333333334,17.0,4.8246703848881745e75,4.041666666666667,0.5084785545808634,0.4283694230680223,1.3265730471522996,-0.8499632032711977,0.040086630323022135,0.058974188690143245,0.12127797039448418,0.4283694230680223,-0.8181196581196581,0.0
1217.1122779846191,3400.0,1028.3333333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5084785545808634,0.4283694230680223,1.3265730471522996,-0.8499632032711977,0.040086630323022135,0.058974188690143245,0.12127797039448418,0.4283694230680223,-0.8181196581196581,0.0
1222.2382550239563,3414.0,1041.1666666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5084785545808634,0.4283694230680223,1.3265730471522996,-0.8499632032711977,0.040086630323022135,0.058974188690143245,0.12127797039448418,0.4283694230680223,-0.8181196581196581,0.0
1227.3153049945831,3428.0,1054.125,17.0,4.8246703848881745e75,4.041666666666667,0.5084785545808634,0.4283694230680223,1.3265730471522996,-0.8499632032711977,0.040086630323022135,0.058974188690143245,0.12127797039448418,0.4283694230680223,-0.8181196581196581,0.0
1232.4743559360504,3442.0,1061.2916666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5084785545808634,0.4283694230680223,1.3265730471522996,-0.8499632032711977,0.040086630323022135,0.058974188690143245,0.12127797039448418,0.4283694230680223,-0.8181196581196581,0.0
1237.6388540267944,3456.0,1036.25,17.0,4.8246703848881745e75,4.041666666666667,0.5066968417083656,0.42733865632974827,1.3265730471522996,-0.8503242302989383,0.040086630323022135,0.058690561224101274,0.12127797039448418,0.42733865632974827,-0.8181196581196581,0.0
1242.7537260055542,3470.0,1048.375,17.0,4.8246703848881745e75,4.041666666666667,0.5066938432928635,0.4273377150834722,1.3265730471522996,-0.8503245599713393,0.040086630323022135,0.058691073805921784,0.12127797039448418,0.4273377150834722,-0.8181196581196581,0.0
1247.9312298297882,3484.0,1055.625,17.0,4.8246703848881745e75,4.041666666666667,0.5066932450449209,0.4273374979705919,1.3265730471522996,-0.8503246360153316,0.040086630323022135,0.05869120324923577,0.12127797039448418,0.4273374979705919,-0.8181196581196581,0.0
1253.1569538116455,3498.0,1068.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5066931812052551,0.42733746673394596,1.3265730471522996,-0.8503246469559964,0.040086630323022135,0.0586912244913937,0.12127797039448418,0.42733746673394596,-0.8181196581196581,0.0
1258.361142873764,3512.0,1037.8333333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5066931633645866,0.4273374515273838,1.3265730471522996,-0.8503246522821093,0.040086630323022135,0.05869123621272329,0.12127797039448418,0.4273374515273838,-0.8181196581196581,0.0
1263.5471658706665,3526.0,1050.6666666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5066931642092977,0.4273374482519274,1.3265730471522996,-0.8503246534293409,0.040086630323022135,0.05869123950860646,0.12127797039448418,0.4273374482519274,-0.8181196581196581,0.0
1268.6148908138275,3540.0,1063.4583333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5066931642092977,0.4273374482519274,1.3265730471522996,-0.8503246534293409,0.040086630323022135,0.05869123950860646,0.12127797039448418,0.4273374482519274,-0.8181196581196581,0.0
1273.6726479530334,3554.0,1074.6666666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5066931642092977,0.4273374482519274,1.3265730471522996,-0.8503246534293409,0.040086630323022135,0.05869123950860646,0.12127797039448418,0.4273374482519274,-0.8181196581196581,0.0
1278.7444198131561,3568.0,1085.5,17.0,4.8246703848881745e75,4.041666666666667,0.5061258025213193,0.4271634516572161,1.3265730471522996,-0.8503855959016706,0.040086630323022135,0.058770130614475044,0.12127797039448418,0.4271634516572161,-0.8181196581196581,0.0
1283.895469903946,3582.0,1098.4166666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5061258025213193,0.4271634516572161,1.3265730471522996,-0.8503855959016706,0.040086630323022135,0.058770130614475044,0.12127797039448418,0.4271634516572161,-0.8181196581196581,0.0
1288.9905149936676,3596.0,1107.4583333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5061258025213193,0.4271634516572161,1.3265730471522996,-0.8503855959016706,0.040086630323022135,0.058770130614475044,0.12127797039448418,0.4271634516572161,-0.8181196581196581,0.0
1294.0800058841705,3610.0,1119.7916666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5061258025213193,0.4271634516572161,1.3265730471522996,-0.8503855959016706,0.040086630323022135,0.058770130614475044,0.12127797039448418,0.4271634516572161,-0.8181196581196581,0.0
1299.1636559963226,3624.0,1132.5,17.0,4.8246703848881745e75,4.041666666666667,0.5061258025213193,0.4271634516572161,1.3265730471522996,-0.8503855959016706,0.040086630323022135,0.058770130614475044,0.12127797039448418,0.4271634516572161,-0.8181196581196581,0.0
1304.3210048675537,3638.0,1145.875,17.0,4.8246703848881745e75,4.041666666666667,0.5061258025213193,0.4271634516572161,1.3265730471522996,-0.8503855959016706,0.040086630323022135,0.058770130614475044,0.12127797039448418,0.4271634516572161,-0.8181196581196581,0.0
1309.5736429691315,3652.0,1042.4583333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5061258025213193,0.4271634516572161,1.3265730471522996,-0.8503855959016706,0.040086630323022135,0.058770130614475044,0.12127797039448418,0.4271634516572161,-0.8181196581196581,0.0
1314.766390800476,3666.0,1055.2916666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5061258025213193,0.4271634516572161,1.3265730471522996,-0.8503855959016706,0.040086630323022135,0.058770130614475044,0.12127797039448418,0.4271634516572161,-0.8181196581196581,0.0
1319.9101679325104,3680.0,999.2916666666666,17.0,4.8246703848881745e75,4.041666666666667,0.5061258025213193,0.4271634516572161,1.3265730471522996,-0.8503855959016706,0.040086630323022135,0.058770130614475044,0.12127797039448418,0.4271634516572161,-0.8181196581196581,0.0
1325.0289859771729,3694.0,1008.5416666666666,17.0,4.8246703848881745e75,4.041666666666667,0.5061258025213193,0.4271634516572161,1.3265730471522996,-0.8503855959016706,0.040086630323022135,0.058770130614475044,0.12127797039448418,0.4271634516572161,-0.8181196581196581,0.0
1330.2149798870087,3708.0,1012.0416666666666,17.0,4.8246703848881745e75,4.041666666666667,0.5061258025213193,0.4271634516572161,1.3265730471522996,-0.8503855959016706,0.040086630323022135,0.058770130614475044,0.12127797039448418,0.4271634516572161,-0.8181196581196581,0.0
1335.3169629573822,3722.0,1024.875,17.0,4.8246703848881745e75,4.041666666666667,0.5061258025213193,0.4271634516572161,1.3265730471522996,-0.8503855959016706,0.040086630323022135,0.058770130614475044,0.12127797039448418,0.4271634516572161,-0.8181196581196581,0.0
1340.4359049797058,3736.0,1036.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5061258025213193,0.4271634516572161,1.3265730471522996,-0.8503855959016706,0.040086630323022135,0.058770130614475044,0.12127797039448418,0.4271634516572161,-0.8181196581196581,0.0
1345.6530179977417,3750.0,1040.75,17.0,4.8246703848881745e75,4.041666666666667,0.5060777839451707,0.42714880412043227,1.3265730471522996,-0.8503907262153221,0.040086630323022135,0.05877786840715919,0.12127797039448418,0.42714880412043227,-0.8181196581196581,0.0
1350.8276019096375,3764.0,1053.5833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5060777839451707,0.42714880412043227,1.3265730471522996,-0.8503907262153221,0.040086630323022135,0.05877786840715919,0.12127797039448418,0.42714880412043227,-0.8181196581196581,0.0
1355.9817600250244,3778.0,1066.625,17.0,4.8246703848881745e75,4.041666666666667,0.5060777839451707,0.42714880412043227,1.3265730471522996,-0.8503907262153221,0.040086630323022135,0.05877786840715919,0.12127797039448418,0.42714880412043227,-0.8181196581196581,0.0
1361.1241059303284,3792.0,1079.2916666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5060777839451707,0.42714880412043227,1.3265730471522996,-0.8503907262153221,0.040086630323022135,0.05877786840715919,0.12127797039448418,0.42714880412043227,-0.8181196581196581,0.0
1366.2768700122833,3806.0,1077.5,17.0,4.8246703848881745e75,4.041666666666667,0.5060777839451707,0.42714880412043227,1.3265730471522996,-0.8503907262153221,0.040086630323022135,0.05877786840715919,0.12127797039448418,0.42714880412043227,-0.8181196581196581,0.0
1371.3568539619446,3820.0,989.0833333333334,17.0,4.8246703848881745e75,4.041666666666667,0.5060777839451707,0.42714880412043227,1.3265730471522996,-0.8503907262153221,0.040086630323022135,0.05877786840715919,0.12127797039448418,0.42714880412043227,-0.8181196581196581,0.0
1376.5759558677673,3834.0,1001.625,17.0,4.8246703848881745e75,4.041666666666667,0.5060777839451707,0.42714880412043227,1.3265730471522996,-0.8503907262153221,0.040086630323022135,0.05877786840715919,0.12127797039448418,0.42714880412043227,-0.8181196581196581,0.0
1381.7981388568878,3848.0,1014.4583333333334,17.0,4.8246703848881745e75,4.041666666666667,0.5060777839451707,0.42714880412043227,1.3265730471522996,-0.8503907262153221,0.040086630323022135,0.05877786840715919,0.12127797039448418,0.42714880412043227,-0.8181196581196581,0.0
1387.06929397583,3862.0,1027.5,17.0,4.8246703848881745e75,4.041666666666667,0.5060777839451707,0.42714880412043227,1.3265730471522996,-0.8503907262153221,0.040086630323022135,0.05877786840715919,0.12127797039448418,0.42714880412043227,-0.8181196581196581,0.0
1392.0950570106506,3876.0,1040.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5060777839451707,0.42714880412043227,1.3265730471522996,-0.8503907262153221,0.040086630323022135,0.05877786840715919,0.12127797039448418,0.42714880412043227,-0.8181196581196581,0.0
1397.2884738445282,3890.0,970.7916666666666,17.0,4.8246703848881745e75,4.041666666666667,0.5060777839451707,0.42714880412043227,1.3595759657848738,-0.8503907262153221,0.040086630323022135,0.05877786840715919,0.12260451206159388,0.42714880412043227,-0.8181196581196581,0.0
1402.4139909744263,3904.0,983.5833333333334,17.0,4.8246703848881745e75,4.041666666666667,0.5060777839451707,0.42714880412043227,1.3595759657848738,-0.8503907262153221,0.040086630323022135,0.05877786840715919,0.12260451206159388,0.42714880412043227,-0.8181196581196581,0.0
1407.553906917572,3918.0,989.375,17.0,4.8246703848881745e75,4.041666666666667,0.5056799291003103,0.42705003715506806,1.3595759657848738,-0.8504253194386192,0.040086630323022135,0.05883502853034124,0.12260451206159388,0.42705003715506806,-0.8181196581196581,0.0
1412.7197179794312,3932.0,1002.0416666666666,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1417.865530014038,3946.0,946.0416666666666,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1423.0255517959595,3960.0,959.0416666666666,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1428.1239368915558,3974.0,972.125,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1433.2573339939117,3988.0,984.5416666666666,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1438.4003658294678,4002.0,986.7083333333334,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1443.5421869754791,4016.0,999.4583333333334,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1448.7315728664398,4030.0,1012.5416666666666,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1453.9448029994965,4044.0,1023.3333333333334,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1459.0764260292053,4058.0,1036.4583333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1464.2337629795074,4072.0,1049.3333333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1469.420415878296,4086.0,1061.8333333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1474.6066110134125,4100.0,1074.625,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1479.7714669704437,4114.0,1087.4583333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1484.8352859020233,4128.0,1100.25,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1489.975951910019,4142.0,1113.2916666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1495.1419899463654,4156.0,1126.2083333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1500.3037538528442,4170.0,1138.875,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1505.4070088863373,4184.0,1151.875,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1510.5431959629059,4198.0,1164.4166666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1515.7230689525604,4212.0,1177.3333333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1520.9871377944946,4226.0,1190.3333333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1526.0924339294434,4240.0,1202.9166666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1531.2416009902954,4254.0,1215.8333333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1536.4196128845215,4268.0,1228.75,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1541.5846807956696,4282.0,1232.375,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1546.6912260055542,4296.0,1244.9166666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1551.8389959335327,4310.0,1256.5416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5054744774697604,0.4269764993164183,1.3595759657848738,-0.8504510761363553,0.040086630323022135,0.058863435172561304,0.12260451206159388,0.4269764993164183,-0.8181196581196581,0.0
1556.956913948059,4324.0,1227.3333333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5054224758090435,0.4269609985447414,1.3595759657848738,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12260451206159388,0.4269609985447414,-0.8181196581196581,0.0
1562.1387770175934,4338.0,1240.0,17.0,4.8246703848881745e75,4.041666666666667,0.5054224758090435,0.4269609985447414,1.3595759657848738,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12260451206159388,0.4269609985447414,-0.8181196581196581,0.0
1567.2989490032196,4352.0,1252.8333333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5054224758090435,0.4269609985447414,1.3595759657848738,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12260451206159388,0.4269609985447414,-0.8181196581196581,0.0
1572.39426779747,4366.0,1265.7916666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5054224758090435,0.4269609985447414,1.3595759657848738,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12260451206159388,0.4269609985447414,-0.8181196581196581,0.0
1577.4980058670044,4380.0,1278.6666666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5054224758090435,0.4269609985447414,1.3595759657848738,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12260451206159388,0.4269609985447414,-0.8181196581196581,0.0
1582.6997888088226,4394.0,1291.5416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5054224758090435,0.4269609985447414,1.3595759657848738,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12260451206159388,0.4269609985447414,-0.8181196581196581,0.0
1587.7962899208069,4408.0,1156.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5054224758090435,0.4269609985447414,1.3595759657848738,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12260451206159388,0.4269609985447414,-0.8181196581196581,0.0
1592.9482688903809,4422.0,1163.8333333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5054224758090435,0.4269609985447414,1.3595759657848738,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12260451206159388,0.4269609985447414,-0.8181196581196581,0.0
1598.1333198547363,4436.0,1176.7083333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5054224758090435,0.4269609985447414,1.3595759657848738,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12260451206159388,0.4269609985447414,-0.8181196581196581,0.0
1603.3878898620605,4450.0,1188.5416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5054224758090435,0.4269609985447414,1.3595759657848738,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12260451206159388,0.4269609985447414,-0.8181196581196581,0.0
1608.6594138145447,4464.0,1163.1666666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1613.7259290218353,4478.0,1141.9565217391305,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1618.8601310253143,4492.0,1154.5652173913043,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1624.0302698612213,4506.0,1167.3478260869565,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1629.1457350254059,4520.0,1180.2608695652175,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1634.3492028713226,4534.0,1192.7826086956522,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1639.4818058013916,4548.0,1202.9565217391305,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
