time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1032.23886013031,4.1102962421293356e-15,10.0,0.0,3071.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1795.6883192062378,6.1654443631940034e-15,10.0,0.0,17.0,-1.0,true,9.414691248821327e-14,3.6666654523326334e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.643015220751086e-27,2.6353944861066275e-15,1.643015220751086e-27,18.0,3.4024065616204796e-14,((-0.905*log((v1+v1)))--16.3)
1798.044429063797,4.966528205218144e-15,10.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,18.0,3.204274452610452e-14,(16.3-(log((v1+v1))/1.1))
889.834568977356,3.9522079251243615e-15,10.0,0.0,3682.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.603379800190918*log(sqrt_abs(pow3((3.09316488350227e-8*v1))))),-1.0,9.724834513132257e-28,2.2226814827827764e-15,9.724834513132257e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1799.0946609973907,4.087673587255396e-15,10.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.452534850143187*log((v1*v1)))),-1.0,1.0188441998969836e-27,2.2961501022226377e-15,1.0188441998969836e-27,34.0,2.930988785010413e-14,(15.6+(-0.453*log((v1*v1))))
1799.8072271347046,5.6595321408299774e-15,10.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.2481097459462977e-15,2.0,(16.2773465109637-(0.905069700286362*log((v1+v1)))),-1.0,1.4437368197706395e-27,2.5488692389684256e-15,1.4437368197706395e-27,18.0,3.279428011200462e-14,(16.3-(0.905*log((v1+v1))))
1797.745901107788,5.2169144611641565e-15,10.0,0.0,9.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2488274945729556e-27,2.4801408686891624e-15,1.2488274945729556e-27,65538.0,3.183778027540449e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1112.003986120224,4.1102962421293356e-15,10.0,0.0,2735.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350219e-8*v1))))),-1.0,9.837702304186957e-28,2.2514128695488058e-15,9.837702304186957e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
902.5912821292877,4.1102962421293356e-15,10.0,0.0,3627.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
843.1192941665649,4.1102962421293356e-15,10.0,0.0,3887.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
889.834568977356,3.9522079251243615e-15,10.0,0.0,3682.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.603379800190918*log(sqrt_abs(pow3((3.09316488350227e-8*v1))))),-1.0,9.724834513132257e-28,2.2226814827827764e-15,9.724834513132257e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1798.9665269851685,5.345419306410902e-15,11.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.1796782118051855e-15,3.0,(15.65+(-0.905069700286389*log((1.82496617652206e-14+v1)))),-1.0,1.3136354520172665e-27,2.4015936136792707e-15,1.3136354520172665e-27,10.0,3.101792327260437e-14,(15.7+(-0.905*log((1.82e-14+v1))))
469.1708781719208,4.2683845591343105e-15,11.0,0.0,5540.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)--15.65)-(1.90506970028637*log(v1))),-1.0,9.750320788531706e-28,2.240503455458367e-15,9.750320788531706e-28,10.0,2.8558352264204026e-14,((log(v1)--15.6)-(1.91*log(v1)))
1798.9504311084747,4.087673587255396e-15,11.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,3.0,((-0.905069700286375*log((0.00770641999201707*v1)))--11.2462009724651),-1.0,1.0189655631131715e-27,2.2924985861031545e-15,1.0189655631131715e-27,10.0,2.924156643320412e-14,((-0.905*log((0.00771*v1)))--11.2)
180.35571002960205,4.1102962421293356e-15,11.0,0.0,6760.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,(log((v1/1.59695014519374e-7))-(log(v1)/0.52491517756525)),-1.0,9.80250697149248e-28,2.2356885847926496e-15,9.80250697149248e-28,13.0,2.849003084730402e-14,(log((v1/1.6e-7))-(log(v1)/0.525))
358.3304741382599,4.2683845591343105e-15,11.0,0.0,6025.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.90506970028637*log(v1))),-1.0,9.808575132301874e-28,2.2522697312858988e-15,9.808575132301874e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
1798.167043209076,4.2683845591343105e-15,11.0,0.0,7.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((1.76965981986448e-16+v1)))),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((1.77e-16+v1))))
1798.7130720615387,7.865564607865015e-15,11.0,0.0,5.0,-1.0,true,1.2079226507921703e-13,4.306678495321575e-15,2.0,(16.2773465109638-(0.301689900095467*log(pow3((v1+v1))))),-1.0,2.3970448829261854e-27,3.066321783535551e-15,2.3970448829261854e-27,65538.0,4.024131455410567e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1799.2062301635742,4.402110017044272e-15,11.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,3.0,(9.11050380804988-(0.905069700286378*log((0.000727856849271043*v1)))),-1.0,1.0169023884379782e-27,2.263282502003585e-15,1.0169023884379782e-27,10.0,2.8899959348704076e-14,(9.11-(0.905*log((0.000728*v1))))
1797.8768310546875,7.16104066798895e-15,11.0,0.0,8.0,-1.0,true,1.1013412404281553e-13,4.388784684808202e-15,2.0,(16.2773465109636+(-1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.0975204653745766e-27,2.897264959623532e-15,2.0975204653745766e-27,65538.0,3.778174354570533e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
486.60213112831116,4.1102962421293356e-15,11.0,0.0,5464.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(0.905069700286375*(17.1500117053535-log((0.868077538956888*v1)))),-1.0,9.767311638798005e-28,2.239427719176764e-15,9.767311638798005e-28,10.0,2.8558352264204026e-14,(0.905*(17.2-log((0.868*v1))))
83.66309809684753,4.2683845591343105e-15,11.0,0.0,7148.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.90506970028637*log(v1))),-1.0,9.808575132301874e-28,2.2522697312858988e-15,9.808575132301874e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
180.35571002960205,4.1102962421293356e-15,11.0,0.0,6760.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,(log((v1/1.59695014519374e-7))-(log(v1)/0.52491517756525)),-1.0,9.80250697149248e-28,2.2356885847926496e-15,9.80250697149248e-28,13.0,2.849003084730402e-14,(log((v1/1.6e-7))-(log(v1)/0.525))
253.82832717895508,4.1102962421293356e-15,11.0,0.0,6470.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,2.0,(-0.301689900095459*log(pow3((1.5465824417511e-8*(v1+v1))))),-1.0,9.77095253528364e-28,2.2251536622484248e-15,9.77095253528364e-28,4.294967297e9,2.8353388013503998e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1791.4874119758606,4.2683845591343105e-15,11.0,0.0,33.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((v1-7.7490146678133e-16)))--15.65),-1.0,1.0020960760630607e-27,2.2782212337196684e-15,1.0020960760630607e-27,10.0,2.9036602182504095e-14,((-0.905*log((v1-7.75e-16)))--15.6)
1796.6405069828033,4.873764661727587e-15,11.0,0.0,13.0,-1.0,true,5.684341886080802e-14,2.7768460313884706e-15,3.0,(15.65-(log((2.10918009841005e-16+v1))/1.10488728070731)),-1.0,1.0701808403444433e-27,2.2785991759813964e-15,1.0701808403444433e-27,10.0,2.91049235994041e-14,(15.6-(log((2.11e-16+v1))/1.1))
1793.58474111557,4.2683845591343105e-15,11.0,0.0,25.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((-5.74068924598768e-16+v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,((-0.905*log((-5.74e-16+v1)))--15.6)
1799.7525811195374,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,(12.4266710756574+(-0.905069700286373*log((0.0283986085412384*v1)))),-1.0,1.0109555908447735e-27,2.2935780670428307e-15,1.0109555908447735e-27,10.0,2.924156643320412e-14,(12.4+(-0.905*log((0.0284*v1))))
1797.698072195053,5.2169144611641565e-15,11.0,0.0,9.0,-1.0,true,7.460698725481052e-14,3.0935279102422552e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2523470278424031e-27,2.48706147913815e-15,1.2523470278424031e-27,4.294967298e9,3.1906101692304496e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1799.7551820278168,7.746327533243747e-15,11.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,5.028770849618349e-15,3.0,(15.6499999999999-(0.90506970028634*log((-8.60664868917309e-14+v1)))),-1.0,2.6156200352804994e-27,3.1846642416223843e-15,2.6156200352804994e-27,10.0,4.1402778641405836e-14,(15.6-(0.905*log((-8.61e-14+v1))))
1799.0223350524902,4.087673587255396e-15,11.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((-0.905069700286376*log((0.00522828695861814*v1)))--10.8950610232669),-1.0,1.0022174392792486e-27,2.270085928765106e-15,1.0022174392792486e-27,10.0,2.896828076560408e-14,((-0.905*log((0.00523*v1)))--10.9)
1799.0565509796143,5.2169144611641565e-15,11.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.100144199437975e-15,2.0,((-0.226267425071591*log(pow2((v1*v1))))--15.65),-1.0,1.2914259834548903e-27,2.494199940485283e-15,1.2914259834548903e-27,4.294967298e9,3.204274452610452e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1794.903757095337,4.087673587255396e-15,11.0,0.0,20.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,3.0,(10.8950610232669+(-0.905069700286376*log((0.00522828695861823*v1)))),-1.0,1.0070719679267624e-27,2.270314868705869e-15,1.0070719679267624e-27,10.0,2.896828076560408e-14,(10.9+(-0.905*log((0.00523*v1))))
1798.5291571617126,4.584561193144259e-15,11.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(15.7769907256743-(0.905069700286373*(0.140310437565333+log(v1)))),-1.0,1.0137469448170941e-27,2.28830534677086e-15,1.0137469448170941e-27,7.0,2.9173245016304114e-14,(15.8-(0.905*(0.14+log(v1))))
1799.8083260059357,4.1102962421293356e-15,11.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.8949058990204622e-15,2.0,(log((v1/1.59695014519373e-7))-(log(v1)/0.52491517756525)),-1.0,9.899597544442759e-28,2.2471142330429875e-15,9.899597544442759e-28,13.0,2.862667368110404e-14,(log((v1/1.6e-7))-(log(v1)/0.525))
1799.080807209015,1.6888609509092681e-9,11.0,0.0,4.0,-1.0,true,1.8780504262849718e-8,1.1159670354023373e-9,2.0,(log(v1)-(1.90506970792568*log((v1/3695.68982031842)))),-0.9999999999999999,1.4211217237991263e-16,8.264621539564663e-10,1.4211217237991263e-16,13.0,1.0391812948612893e-8,(log(v1)-(1.91*log((v1/3700.0))))
1799.3174471855164,5.082028861153449e-15,11.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.2700169245063545e-15,3.0,(15.65-(log((1.00507833168547e-15+v1))/1.10488728070733)),-1.0,1.3096304658830675e-27,2.513299483851444e-15,1.3096304658830675e-27,10.0,3.231603019370456e-14,(15.6-(log((1.01e-15+v1))/1.1))
1744.5716230869293,4.2683845591343105e-15,11.0,0.0,218.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((3.24859043887689e-16+v1)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((3.25e-16+v1)))--15.6)
1797.7612800598145,3.9522079251243615e-15,11.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(15.65+(-0.905069700286375*log((3.24859043887689e-16+v1)))),-1.0,9.909306601737787e-28,2.2657376381876714e-15,9.909306601737787e-28,10.0,2.8899959348704076e-14,(15.6+(-0.905*log((3.25e-16+v1))))
83.66309809684753,4.2683845591343105e-15,11.0,0.0,7148.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.90506970028637*log(v1))),-1.0,9.808575132301874e-28,2.2522697312858988e-15,9.808575132301874e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
1800.0771570205688,6.352536076441812e-15,11.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.738041431422541e-15,3.0,(15.1979267752375+(-0.905069700286359*log((v1/1.64788056470596)))),-1.0,1.7191099573008664e-27,2.715820678930883e-15,1.7191099573008664e-27,10.0,3.518552970350496e-14,(15.2+(-0.905*log((v1/1.65))))
1800.0852980613708,7.392041979859563e-15,11.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,3.827937085672752e-15,3.0,((-0.90506970028636*log((v1--3.5268940562895e-14)))--15.6499999999999),-1.0,1.979069966375237e-27,2.8405890252127748e-15,1.979069966375237e-27,10.0,3.709852937670523e-14,((-0.905*log((v1--3.53e-14)))--15.6)
1797.0176041126251,4.55932823193871e-15,11.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,2.6413194256138046e-15,3.0,(13.9197841565132-(log((0.147829827884932*v1))/1.10488728070731)),-1.0,1.0330436961909618e-27,2.26919635013831e-15,1.0330436961909618e-27,10.0,2.896828076560408e-14,(13.9-(log((0.148*v1))/1.1))
775.8668050765991,4.1102962421293356e-15,11.0,0.0,4187.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,2.0,(-0.301689900095459*log(pow3((1.5465824417511e-8*(v1+v1))))),-1.0,9.77095253528364e-28,2.2251536622484248e-15,9.77095253528364e-28,4.294967297e9,2.8353388013503998e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
469.1708781719208,4.2683845591343105e-15,11.0,0.0,5540.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)--15.65)-(1.90506970028637*log(v1))),-1.0,9.750320788531706e-28,2.240503455458367e-15,9.750320788531706e-28,10.0,2.8558352264204026e-14,((log(v1)--15.6)-(1.91*log(v1)))
1796.5446190834045,5.2169144611641565e-15,11.0,0.0,14.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.226267425071591*log((v1*pow3(v1))))),-1.0,1.2864500915911884e-27,2.4907111646009192e-15,1.2864500915911884e-27,514.0,3.197442310920451e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1799.387932062149,1.760844006817709e-14,11.0,0.0,3.0,-1.0,true,1.9895196601282805e-13,1.0935938956308015e-14,3.0,(-0.905069700286492*(-17.2914859430677+log((4.912474549291469e-13+v1)))),-1.0,1.134661117105047e-26,7.206139644824461e-15,1.134661117105047e-26,10.0,9.052587739251276e-14,(-0.905*(-17.3+log((4.91e-13+v1))))
1794.424660205841,5.974292165988656e-15,11.0,0.0,22.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282923)),-1.0,1.259750184029862e-27,2.4216887523201976e-15,1.259750184029862e-27,514.0,3.088128043880435e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1797.0378041267395,6.603165025566409e-15,11.0,0.0,12.0,-1.0,true,9.059419880941277e-14,3.5079901611634026e-15,3.0,(15.65-(log((4.26750584077836e-15+v1))/1.1048872807073)),-1.0,1.6329420738074944e-27,2.625912290246648e-15,1.6329420738074944e-27,10.0,3.381910136550477e-14,(15.7-(log((4.27e-15+v1))/1.1))
1800.114264011383,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(16.0145422682642-(0.905069700286376*log((1.49597492116602*v1)))),-1.0,1.0102274115476464e-27,2.2619110336315956e-15,1.0102274115476464e-27,10.0,2.8831637931804064e-14,(16.0-(0.905*log((1.5*v1))))
1495.5441269874573,4.074003782087477e-15,12.0,0.0,1199.0,-1.0,true,5.3290705182007514e-14,3.0239114739860925e-15,2.0,(((15.65+v1)-v1)-(log(v1)/1.10488728070732)),-1.0,9.21996353379081e-28,2.1206616256819838e-15,9.21996353379081e-28,10.0,2.7260245343103845e-14,(((15.6+v1)-v1)-(log(v1)/1.1))
1799.212205171585,6.814538700183034e-15,12.0,0.0,3.0,-1.0,true,1.0480505352461478e-13,4.236040194375502e-15,2.0,((log(v1)--15.6499999999999)-(3.81013940057271*log(sqrt_abs(v1)))),-1.0,1.921543801902197e-27,2.7939871443074038e-15,1.921543801902197e-27,22.0,3.6278672373905116e-14,((log(v1)--15.6)-(3.81*log(sqrt_abs(v1))))
1797.6512410640717,4.2683845591343105e-15,12.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.405741140152-(0.452534850143188*log((0.582889868725539*pow2(v1))))),-1.0,9.979697267126739e-28,2.256206713141683e-15,9.979697267126739e-28,34.0,2.876331651490406e-14,(15.4-(0.453*log((0.583*pow2(v1)))))
745.8727390766144,4.1102962421293356e-15,12.0,0.0,4320.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.749107156369827e-28,2.2362014784921193e-15,9.749107156369827e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
170.4376471042633,3.938203656017895e-15,12.0,0.0,6799.0,-1.0,true,5.1514348342607263e-14,2.827089377868937e-15,2.0,(0.905069700286376*(v1-(v1+log((3.09316488350221e-8*v1))))),-1.0,9.450553644547721e-28,2.1924112672086475e-15,9.450553644547721e-28,13.0,2.808010234590396e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
435.8578071594238,4.074003782087477e-15,12.0,0.0,5688.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(0.905069700286374*log(v1))),-1.0,9.107095742736113e-28,2.104012026017683e-15,9.107095742736113e-28,10.0,2.7055281092403813e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
322.27735209465027,4.087673587255396e-15,12.0,0.0,6181.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.740611731236678e-28,2.220964959432791e-15,9.740611731236678e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1798.4323740005493,4.402110017044272e-15,12.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(7.04853504518299+(-1.81013940057276*log(sqrt_abs((7.45791765806798e-5*v1))))),-1.0,1.0387477673517907e-27,2.284158878387357e-15,1.0387477673517907e-27,258.0,2.9173245016304114e-14,(7.05+(-1.81*log(sqrt_abs((7.46e-5*v1)))))
1797.6973731517792,5.2169144611641565e-15,12.0,0.0,9.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,3.0,((-1.81013940057274*log((0.344225545633387*sqrt_abs(v1))))--13.7195620283302),-1.0,1.14312013327334e-27,2.4183471902033226e-15,1.14312013327334e-27,34.0,3.0949601855704364e-14,((-1.81*log((0.344*sqrt_abs(v1))))--13.7)
1670.3438811302185,4.1102962421293356e-15,12.0,0.0,512.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
1798.5147211551666,7.272062582228825e-15,12.0,0.0,6.0,-1.0,true,1.1013412404281553e-13,4.620319257306649e-15,2.0,((-0.905069700286352*log((v1+(v1+v1))))--16.6443206948357),-1.0,2.163542054980766e-27,2.9503651065350692e-15,2.163542054980766e-27,66.0,3.8328314880905404e-14,((-0.905*log((v1+(v1+v1))))--16.6)
435.8578071594238,4.074003782087477e-15,12.0,0.0,5688.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(0.905069700286374*log(v1))),-1.0,9.107095742736113e-28,2.104012026017683e-15,9.107095742736113e-28,10.0,2.7055281092403813e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
1796.4039390087128,4.716546446833149e-15,12.0,0.0,14.0,-1.0,true,5.684341886080802e-14,3.0179625492506005e-15,3.0,((-0.30168990009546*log(pow3((7.45791766524613e-5*v1))))--7.0485350460541),-1.0,1.068967208182565e-27,2.295579664956929e-15,1.068967208182565e-27,258.0,2.9378209267004145e-14,((-0.302*log(pow3((7.46e-5*v1))))--7.05)
1798.217966079712,5.5330910951741055e-15,12.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,3.0,(16.1093170656098+(-0.301689900095455*log(pow3((v1/0.602002558547079))))),-1.0,1.2937318845624594e-27,2.4821304241828603e-15,1.2937318845624594e-27,258.0,3.183778027540449e-14,(16.1+(-0.302*log(pow3((v1/0.602)))))
1668.4767911434174,4.584561193144259e-15,12.0,0.0,519.0,-1.0,true,5.1514348342607263e-14,2.945643666706938e-15,2.0,(((15.65+v1)-v1)-(log(v1)/1.10488728070732)),-1.0,9.658084744228942e-28,2.0897093828044856e-15,9.658084744228942e-28,10.0,2.6781995424803776e-14,(((15.6+v1)-v1)-(log(v1)/1.1))
170.4376471042633,3.938203656017895e-15,12.0,0.0,6799.0,-1.0,true,5.1514348342607263e-14,2.827089377868937e-15,2.0,(0.905069700286376*(v1-(v1+log((3.09316488350221e-8*v1))))),-1.0,9.450553644547721e-28,2.1924112672086475e-15,9.450553644547721e-28,13.0,2.808010234590396e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
1799.7792880535126,4.2683845591343105e-15,12.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.902071378015371e-15,2.0,(log(pow2((v1/-0.00039961858630371)))-(2.90506970028637*log(v1))),-1.0,1.0343786915690283e-27,2.3282731606260855e-15,1.0343786915690283e-27,261.0,2.971981635150419e-14,(log(pow2((v1/-0.0004)))-(2.91*log(v1)))
1797.466914176941,4.584561193144259e-15,12.0,0.0,10.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,((-0.362027880114548*log((v1*pow3(sqrt_abs(v1)))))--15.65),-1.0,1.0679963024530621e-27,2.3639667648886284e-15,1.0679963024530621e-27,8.589934594e9,3.019806626980426e-14,((-0.362*log((v1*pow3(sqrt_abs(v1)))))--15.6)
129.62089800834656,4.2683845591343105e-15,12.0,0.0,6961.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))-(log(v1)/0.25607737550156)),-1.0,9.699348237732809e-28,2.2287443660363834e-15,9.699348237732809e-28,37.0,2.842170943040401e-14,(log((pow3(v1)/1.6e-7))-(log(v1)/0.256))
1798.5686299800873,4.55932823193871e-15,12.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,3.0,(6.77712440518591+(-1.81013940057276*log(sqrt_abs((5.52563446973505e-5*v1))))),-1.0,1.0323155168938348e-27,2.2684414312959087e-15,1.0323155168938348e-27,258.0,2.896828076560408e-14,(6.78+(-1.81*log(sqrt_abs((5.53e-5*v1)))))
1670.3438811302185,4.1102962421293356e-15,12.0,0.0,512.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
170.4376471042633,3.938203656017895e-15,12.0,0.0,6799.0,-1.0,true,5.1514348342607263e-14,2.827089377868937e-15,2.0,(0.905069700286376*(v1-(v1+log((3.09316488350221e-8*v1))))),-1.0,9.450553644547721e-28,2.1924112672086475e-15,9.450553644547721e-28,13.0,2.808010234590396e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
435.8578071594238,4.074003782087477e-15,12.0,0.0,5688.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(0.905069700286374*log(v1))),-1.0,9.107095742736113e-28,2.104012026017683e-15,9.107095742736113e-28,10.0,2.7055281092403813e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
1799.8139131069183,4.55932823193871e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7901647032543888e-15,3.0,(1.81013940057276*(7.2251472594741-log(sqrt_abs((-0.0583560976676728*v1))))),-1.0,1.0437236592154926e-27,2.2891319923407643e-15,1.0437236592154926e-27,258.0,2.924156643320412e-14,(1.81*(7.23-log(sqrt_abs((-0.0584*v1)))))
1799.3161580562592,1.6895184455599049e-9,12.0,0.0,3.0,-1.0,true,1.878781574760069e-8,1.116348763637358e-9,2.0,(log(v1)-(3.81013941585696*log(sqrt_abs((v1/3695.68982028679))))),-0.9999999999999999,1.42219420433493e-16,8.267780963033761e-10,1.42219420433493e-16,261.0,1.0395754001225354e-8,(log(v1)-(3.81*log(sqrt_abs((v1/3700.0)))))
