time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1594.7218661308289,6599.0,2646.153846153846,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1599.9313261508942,6619.0,2665.0,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1605.0495100021362,6639.0,2683.3076923076924,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1610.109777212143,6659.0,2701.6153846153848,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1615.1910440921783,6679.0,2720.230769230769,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1620.3341660499573,6699.0,2738.3846153846152,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1625.5715131759644,6719.0,2756.846153846154,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1630.65957903862,6739.0,2775.3076923076924,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1635.774577140808,6759.0,2794.153846153846,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1640.8829011917114,6779.0,2812.230769230769,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1646.1277949810028,6799.0,2830.846153846154,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1651.279503107071,6819.0,2849.153846153846,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1656.4587922096252,6839.0,2867.769230769231,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1661.555239200592,6859.0,2886.846153846154,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1666.5835831165314,6878.0,2903.846153846154,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1671.7437541484833,6898.0,2922.076923076923,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1676.859277009964,6918.0,2941.0,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1682.105387210846,6939.0,2962.0,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1687.1879830360413,6959.0,2769.3571428571427,12.357142857142858,Inf,2.2857142857142856,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.478368480107325e-28,-1.0,0.0
1692.2126450538635,6979.0,2789.3571428571427,12.357142857142858,Inf,2.2857142857142856,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.478368480107325e-28,-1.0,0.0
1697.3326590061188,6999.0,2809.3571428571427,12.357142857142858,Inf,2.2857142857142856,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.478368480107325e-28,-1.0,0.0
1702.5083940029144,7020.0,2624.5,12.357142857142858,Inf,2.2857142857142856,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.478368480107325e-28,-1.0,0.0
1707.5692369937897,7040.0,2644.5,12.357142857142858,Inf,2.2857142857142856,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.478368480107325e-28,-1.0,0.0
1712.6742680072784,7060.0,2664.5,12.357142857142858,Inf,2.2857142857142856,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.478368480107325e-28,-1.0,0.0
1717.7122690677643,7080.0,2684.5,12.357142857142858,Inf,2.2857142857142856,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.478368480107325e-28,-1.0,0.0
1722.7539401054382,7100.0,2704.5,12.357142857142858,Inf,2.2857142857142856,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.478368480107325e-28,-1.0,0.0
1727.9949259757996,7121.0,2725.5,12.357142857142858,Inf,2.2857142857142856,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.478368480107325e-28,-1.0,0.0
1733.1115591526031,7141.0,2745.5,12.357142857142858,Inf,2.2857142857142856,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.478368480107325e-28,-1.0,0.0
1738.2067461013794,7161.0,2765.5,12.357142857142858,Inf,2.2857142857142856,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.478368480107325e-28,-1.0,0.0
1743.456552028656,7182.0,2959.25,11.333333333333334,Inf,2.1666666666666665,2.227278190940314e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.708839344936431e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.478368480107325e-28,-1.0,0.0
1748.4590120315552,7202.0,2979.25,11.333333333333334,Inf,2.1666666666666665,2.227278190940314e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.708839344936431e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.478368480107325e-28,-1.0,0.0
1753.5307290554047,7222.0,2999.25,11.333333333333334,Inf,2.1666666666666665,2.227278190940314e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.708839344936431e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.478368480107325e-28,-1.0,0.0
1758.6830821037292,7242.0,3019.25,11.333333333333334,Inf,2.1666666666666665,2.227278190940314e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.708839344936431e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.478368480107325e-28,-1.0,0.0
1763.9035921096802,7263.0,3040.25,11.333333333333334,Inf,2.1666666666666665,2.227278190940314e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.708839344936431e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.478368480107325e-28,-1.0,0.0
1768.9419951438904,7283.0,2825.0,12.307692307692308,Inf,2.3076923076923075,2.220446049250313e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.7034558962969167e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.472300319297932e-28,-1.0,0.0
1774.030513048172,7303.0,2845.0,12.307692307692308,Inf,2.3076923076923075,2.220446049250313e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.7034558962969167e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.472300319297932e-28,-1.0,0.0
1779.114557981491,7323.0,2865.0,12.307692307692308,Inf,2.3076923076923075,2.220446049250313e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.7034558962969167e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.472300319297932e-28,-1.0,0.0
1784.3024940490723,7343.0,2885.0,12.307692307692308,Inf,2.3076923076923075,2.220446049250313e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.7034558962969167e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.472300319297932e-28,-1.0,0.0
1789.3769931793213,7363.0,2905.0,12.307692307692308,Inf,2.3076923076923075,2.220446049250313e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.7034558962969167e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.472300319297932e-28,-1.0,0.0
1794.488363981247,7383.0,2925.0,12.307692307692308,Inf,2.3076923076923075,2.220446049250313e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.7034558962969167e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.472300319297932e-28,-1.0,0.0
1799.6668751239777,7403.0,2945.0,12.307692307692308,Inf,2.3076923076923075,2.220446049250313e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.7034558962969167e-15,2.4475175172576584e-15,3.0074217618307406e-15,6.472300319297932e-28,-1.0,0.0
