time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1121.404377937317,2983.0,839.5555555555555,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1126.4942209720612,2996.0,852.1111111111111,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1131.8468730449677,3010.0,865.2222222222222,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1136.897532939911,3023.0,877.5,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1141.9822981357574,3036.0,889.6666666666666,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1147.3666479587555,3050.0,903.0555555555555,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1152.4277369976044,3063.0,915.1111111111111,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1157.48295712471,3076.0,927.3888888888889,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1162.5508880615234,3089.0,939.7222222222222,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1167.6659581661224,3102.0,951.9444444444445,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1172.780776977539,3115.0,871.0,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06156763087482292,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1177.903301000595,3128.0,883.3333333333334,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06156763087482292,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1182.9925439357758,3141.0,895.6111111111111,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06156763087482292,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1188.1716871261597,3154.0,858.6111111111111,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06156763087482292,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1193.268345117569,3167.0,871.1666666666666,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06156763087482292,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1198.4161541461945,3180.0,883.5,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06156763087482292,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1203.568866968155,3193.0,895.4444444444445,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06156763087482292,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1208.6952340602875,3206.0,907.7777777777778,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06156763087482292,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1213.8136050701141,3219.0,920.0555555555555,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06156763087482292,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1218.9541211128235,3232.0,932.3888888888889,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06156763087482292,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1224.0708241462708,3245.0,944.5555555555555,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06156763087482292,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1229.1980299949646,3258.0,956.8333333333334,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06156763087482292,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1234.2697851657867,3271.0,969.4444444444445,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06156763087482292,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1239.3578691482544,3284.0,848.5263157894736,16.05263157894737,9.46154281506482e306,3.6315789473684212,0.5317632438746818,0.5347236122246819,1.744777873048756,-0.812712547644406,0.044377001576751916,0.06156763087482292,0.180610334596866,0.5347236122246819,-0.8721367521367521,0.0
1244.5177190303802,3297.0,860.1578947368421,16.05263157894737,9.46154281506482e306,3.6315789473684212,0.5317615389569175,0.5347216228215117,1.744777873048756,-0.8127132444347533,0.04437689308026192,0.06156763087482292,0.180610334596866,0.5347216228215117,-0.8721367521367521,0.0
1249.574963092804,3310.0,871.7368421052631,16.05263157894737,9.46154281506482e306,3.6315789473684212,0.5317606644838849,0.5347210355352457,1.744777873048756,-0.812713450132325,0.04437682506595416,0.06156763087482292,0.180610334596866,0.5347210355352457,-0.8721367521367521,0.0
1254.7300989627838,3323.0,883.3157894736842,16.05263157894737,9.46154281506482e306,3.6315789473684212,0.5317600148325652,0.5347206142830946,1.744777873048756,-0.8127135976762905,0.04437677458851138,0.06156763087482292,0.180610334596866,0.5347206142830946,-0.8721367521367521,0.0
1259.8067800998688,3336.0,886.0526315789474,16.05263157894737,9.46154281506482e306,3.6315789473684212,0.5317591619362431,0.5347200642642015,1.744777873048756,-0.8127137903209294,0.044376708330719154,0.06156763087482292,0.180610334596866,0.5347200642642015,-0.8721367521367521,0.0
1264.8620030879974,3349.0,794.578947368421,16.05263157894737,9.46154281506482e306,3.6315789473684212,0.5317579125147128,0.5347192595103794,1.744777873048756,-0.812714072186719,0.04437661127214795,0.06156763087482292,0.180610334596866,0.5347192595103794,-0.8721367521367521,0.0
1270.2406859397888,3363.0,806.8947368421053,16.05263157894737,9.46154281506482e306,3.6315789473684212,0.5289375156587593,0.5332169362614742,1.744777873048756,-0.8132402623295695,0.044157634605309984,0.06156763087482292,0.180610334596866,0.5332169362614742,-0.8721367521367521,0.0
1275.2677619457245,3376.0,797.421052631579,16.05263157894737,9.46154281506482e306,3.6315789473684212,0.5289375156587593,0.5332169362614742,1.74475102548773,-0.8132402623295695,0.044157634605309984,0.06156763087482292,0.18060693531687086,0.5332169362614742,-0.8721367521367521,0.0
1280.5970771312714,3390.0,809.3684210526316,16.05263157894737,9.46154281506482e306,3.6315789473684212,0.5289375156587593,0.5332169362614742,1.737492214307892,-0.8132402623295695,0.044157634605309984,0.06156763087482292,0.17966891731928433,0.5332169362614742,-0.8721367521367521,0.0
1285.7134881019592,3403.0,821.1052631578947,16.05263157894737,9.46154281506482e306,3.6315789473684212,0.5289375156587593,0.5332169362614742,1.7396713719727384,-0.8132402623295695,0.044157634605309984,0.06156763087482292,0.17990849678485374,0.5332169362614742,-0.8721367521367521,0.0
1290.7730560302734,3416.0,832.8421052631579,16.05263157894737,9.46154281506482e306,3.6315789473684212,0.5289375156587593,0.5332169362614742,1.7399384110675697,-0.8132402623295695,0.044157634605309984,0.06156763087482292,0.1799453073145383,0.5332169362614742,-0.8721367521367521,0.0
1295.941729068756,3429.0,844.2631578947369,16.05263157894737,9.46154281506482e306,3.6315789473684212,0.5289375156587593,0.5332169362614742,1.740164810085048,-0.8132402623295695,0.044157634605309984,0.06156763087482292,0.17997712398992996,0.5332169362614742,-0.8721367521367521,0.0
1301.0097720623016,3442.0,856.2631578947369,16.05263157894737,9.46154281506482e306,3.6315789473684212,0.5289375156587593,0.5332169362614742,1.7403487945921228,-0.8132402623295695,0.044157634605309984,0.06156763087482292,0.180002905688336,0.5332169362614742,-0.8721367521367521,0.0
1306.0780501365662,3455.0,868.421052631579,16.05263157894737,9.46154281506482e306,3.6315789473684212,0.5289375156587593,0.5332169362614742,1.7403487945921228,-0.8132402623295695,0.044157634605309984,0.06156763087482292,0.180002905688336,0.5332169362614742,-0.8721367521367521,0.0
1311.1481430530548,3468.0,880.6842105263158,16.05263157894737,9.46154281506482e306,3.6315789473684212,0.5289375156587593,0.5332169362614742,1.7403487945921228,-0.8132402623295695,0.044157634605309984,0.06156763087482292,0.180002905688336,0.5332169362614742,-0.8721367521367521,0.0
1316.2804479599,3481.0,893.1578947368421,16.05263157894737,9.46154281506482e306,3.6315789473684212,0.5289375156587593,0.5332169362614742,1.7403487945921228,-0.8132402623295695,0.044157634605309984,0.06156763087482292,0.180002905688336,0.5332169362614742,-0.8721367521367521,0.0
1321.4432480335236,3494.0,905.5263157894736,16.05263157894737,9.46154281506482e306,3.6315789473684212,0.5289375156587593,0.5332169362614742,1.7403487945921228,-0.8132402623295695,0.044157634605309984,0.06156763087482292,0.180002905688336,0.5332169362614742,-0.8721367521367521,0.0
1326.6564090251923,3507.0,872.1,16.75,8.988465674311579e306,3.8,0.5146931565718612,0.5321567910220807,1.7403487945921228,-0.8136115792051921,0.04287200996088298,0.06156763087482292,0.180002905688336,0.5321567910220807,-0.8878632478632479,0.0
1331.7705590724945,3520.0,884.3,16.75,8.988465674311579e306,3.8,0.5146931565718612,0.5321567910220807,1.7403487945921228,-0.8136115792051921,0.04287200996088298,0.06156763087482292,0.180002905688336,0.5321567910220807,-0.8878632478632479,0.0
1336.9063031673431,3533.0,896.65,16.75,8.988465674311579e306,3.8,0.5146931565718612,0.5321567910220807,1.7403487945921228,-0.8136115792051921,0.04287200996088298,0.06156763087482292,0.180002905688336,0.5321567910220807,-0.8878632478632479,0.0
1341.9114990234375,3546.0,909.05,16.75,8.988465674311579e306,3.8,0.5146931565718612,0.5321567910220807,1.7403487945921228,-0.8136115792051921,0.04287200996088298,0.06156763087482292,0.180002905688336,0.5321567910220807,-0.8878632478632479,0.0
1346.9650130271912,3559.0,921.5,16.75,8.988465674311579e306,3.8,0.5146931565718612,0.5321567910220807,1.7403487945921228,-0.8136115792051921,0.04287200996088298,0.06156763087482292,0.180002905688336,0.5321567910220807,-0.8878632478632479,0.0
1352.1214680671692,3572.0,933.85,16.75,8.988465674311579e306,3.8,0.5146931565718612,0.5321567910220807,1.7403487945921228,-0.8136115792051921,0.04287200996088298,0.06156763087482292,0.180002905688336,0.5321567910220807,-0.8878632478632479,0.0
1357.1743969917297,3585.0,946.15,16.75,8.988465674311579e306,3.8,0.5146931565718612,0.5321567910220807,1.7403487945921228,-0.8136115792051921,0.04287200996088298,0.06156763087482292,0.180002905688336,0.5321567910220807,-0.8878632478632479,0.0
1362.2670741081238,3598.0,958.5,16.75,8.988465674311579e306,3.8,0.5146931565718612,0.5321567910220807,1.7403487945921228,-0.8136115792051921,0.04287200996088298,0.06156763087482292,0.180002905688336,0.5321567910220807,-0.8878632478632479,0.0
1367.3574571609497,3611.0,970.75,16.75,8.988465674311579e306,3.8,0.5146931565718612,0.5321567910220807,1.7403487945921228,-0.8136115792051921,0.04287200996088298,0.06156763087482292,0.180002905688336,0.5321567910220807,-0.8878632478632479,0.0
1372.444337129593,3624.0,983.2,16.75,8.988465674311579e306,3.8,0.5146931565718612,0.5321567910220807,1.7403487945921228,-0.8136115792051921,0.04287200996088298,0.06156763087482292,0.180002905688336,0.5321567910220807,-0.8878632478632479,0.0
1377.4843380451202,3637.0,995.45,16.75,8.988465674311579e306,3.8,0.5146931565718612,0.5321567910220807,1.7403487945921228,-0.8136115792051921,0.04287200996088298,0.06156763087482292,0.180002905688336,0.5321567910220807,-0.8878632478632479,0.0
1382.577754020691,3650.0,1007.8,16.75,8.988465674311579e306,3.8,0.5146931565718612,0.5321567910220807,1.7403487945921228,-0.8136115792051921,0.04287200996088298,0.06156763087482292,0.180002905688336,0.5321567910220807,-0.8878632478632479,0.0
1387.73974609375,3663.0,1020.3,16.75,8.988465674311579e306,3.8,0.5146931565718612,0.5321567910220807,1.7403487945921228,-0.8136115792051921,0.04287200996088298,0.06156763087482292,0.180002905688336,0.5321567910220807,-0.8878632478632479,0.0
1392.8536729812622,3676.0,1032.8,16.75,8.988465674311579e306,3.8,0.5146931565718612,0.5321567910220807,1.7403487945921228,-0.8136115792051921,0.04287200996088298,0.06156763087482292,0.180002905688336,0.5321567910220807,-0.8878632478632479,0.0
1397.965693950653,3689.0,1007.3,16.75,8.988465674311579e306,3.8,0.5146931565718612,0.5321567910220807,1.7403487945921228,-0.8136115792051921,0.04287200996088298,0.06156763087482292,0.180002905688336,0.5321567910220807,-0.8878632478632479,0.0
1403.173861026764,3702.0,1019.6,16.75,8.988465674311579e306,3.8,0.5146931565718612,0.5321567910220807,1.7403487945921228,-0.8136115792051921,0.04287200996088298,0.06156763087482292,0.180002905688336,0.5321567910220807,-0.8878632478632479,0.0
1408.229084968567,3715.0,1031.95,16.75,8.988465674311579e306,3.8,0.5146931565718612,0.5321567910220807,1.7403487945921228,-0.8136115792051921,0.04287200996088298,0.06156763087482292,0.180002905688336,0.5321567910220807,-0.8878632478632479,0.0
1413.2854330539703,3728.0,1000.8,16.75,8.988465674311579e306,3.8,0.5146931565718612,0.5321567910220807,1.7403487945921228,-0.8136115792051921,0.04287200996088298,0.06156763087482292,0.180002905688336,0.5321567910220807,-0.8878632478632479,0.0
1418.653123140335,3742.0,1014.05,16.75,8.988465674311579e306,3.8,0.5146931565718612,0.5321567910220807,1.7403487945921228,-0.8136115792051921,0.04287200996088298,0.06156763087482292,0.180002905688336,0.5321567910220807,-0.8878632478632479,0.0
1423.7259831428528,3755.0,1014.05,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7403487945921228,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.180002905688336,0.5309924906869246,-0.8878632478632479,0.0
1428.7452170848846,3768.0,1026.45,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7403487945921228,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.180002905688336,0.5309924906869246,-0.8878632478632479,0.0
1433.8381569385529,3781.0,1038.8,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7403487945921228,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.180002905688336,0.5309924906869246,-0.8878632478632479,0.0
1438.9374539852142,3794.0,1000.45,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7403487945921228,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.180002905688336,0.5309924906869246,-0.8878632478632479,0.0
1443.9921660423279,3807.0,1012.75,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7403487945921228,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.180002905688336,0.5309924906869246,-0.8878632478632479,0.0
1449.3439919948578,3821.0,1026.3,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7403487945921228,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.180002905688336,0.5309924906869246,-0.8878632478632479,0.0
1454.3591949939728,3834.0,1038.45,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7403487945921228,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.180002905688336,0.5309924906869246,-0.8878632478632479,0.0
1459.3890640735626,3847.0,1050.75,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7403487945921228,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.180002905688336,0.5309924906869246,-0.8878632478632479,0.0
1464.4911711215973,3860.0,1063.1,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7403487945921228,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.180002905688336,0.5309924906869246,-0.8878632478632479,0.0
1469.8620491027832,3874.0,1072.25,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7403487945921228,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.180002905688336,0.5309924906869246,-0.8878632478632479,0.0
1474.8652801513672,3887.0,1084.25,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7403487945921228,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.180002905688336,0.5309924906869246,-0.8878632478632479,0.0
1479.9693930149078,3900.0,1096.75,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7403487945921228,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.180002905688336,0.5309924906869246,-0.8878632478632479,0.0
1485.0169341564178,3913.0,1108.95,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7403487945921228,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.180002905688336,0.5309924906869246,-0.8878632478632479,0.0
1490.0622291564941,3926.0,1121.3,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7403487945921228,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.180002905688336,0.5309924906869246,-0.8878632478632479,0.0
1495.1371800899506,3939.0,1133.95,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7403487945921228,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.180002905688336,0.5309924906869246,-0.8878632478632479,0.0
1500.1461730003357,3952.0,1146.15,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7403487945921228,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.180002905688336,0.5309924906869246,-0.8878632478632479,0.0
1505.5385630130768,3966.0,1159.35,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7403487945921228,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.180002905688336,0.5309924906869246,-0.8878632478632479,0.0
1510.632740020752,3979.0,1171.65,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7403487945921228,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.180002905688336,0.5309924906869246,-0.8878632478632479,0.0
1515.6711699962616,3992.0,1184.0,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7403487945921228,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.180002905688336,0.5309924906869246,-0.8878632478632479,0.0
1520.7153270244598,4005.0,1168.0,16.75,8.988465674311579e306,3.8,0.5135565317403119,0.5309924906869246,1.7376237956016247,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.1796342634770304,0.5309924906869246,-0.8878632478632479,0.0
1526.0768280029297,4019.0,1049.4,16.75,8.988465674311579e306,3.9,0.5135565317403119,0.5309924906869246,1.7376237956016247,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.1796342634770304,0.5309924906869246,-0.8878632478632479,0.0
1531.0982820987701,4032.0,1061.75,16.75,8.988465674311579e306,3.9,0.5135565317403119,0.5309924906869246,1.7376237956016247,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.1796342634770304,0.5309924906869246,-0.8878632478632479,0.0
1536.4855060577393,4046.0,1075.0,16.75,8.988465674311579e306,3.9,0.5135565317403119,0.5309924906869246,1.7376237956016247,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.1796342634770304,0.5309924906869246,-0.8878632478632479,0.0
1541.6230580806732,4059.0,1087.55,16.75,8.988465674311579e306,3.9,0.5135565317403119,0.5309924906869246,1.7376237956016247,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.1796342634770304,0.5309924906869246,-0.8878632478632479,0.0
1546.821664094925,4072.0,1082.9,16.75,8.988465674311579e306,3.9,0.5135565317403119,0.5309924906869246,1.7376237956016247,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.1796342634770304,0.5309924906869246,-0.8878632478632479,0.0
1551.9294641017914,4085.0,1095.25,16.75,8.988465674311579e306,3.9,0.5135565317403119,0.5309924906869246,1.7376237956016247,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.1796342634770304,0.5309924906869246,-0.8878632478632479,0.0
1556.9802920818329,4098.0,1103.35,16.75,8.988465674311579e306,3.85,0.5135565317403119,0.5309924906869246,1.7376237956016247,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.1796342634770304,0.5309924906869246,-0.8878632478632479,0.0
1561.9828989505768,4111.0,1115.55,16.75,8.988465674311579e306,3.85,0.5135565317403119,0.5309924906869246,1.7376237956016247,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.1796342634770304,0.5309924906869246,-0.8878632478632479,0.0
1567.0250849723816,4124.0,1128.0,16.75,8.988465674311579e306,3.85,0.5135565317403119,0.5309924906869246,1.7376237956016247,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.1796342634770304,0.5309924906869246,-0.8878632478632479,0.0
1572.105714082718,4137.0,1140.3,16.75,8.988465674311579e306,3.85,0.5135565317403119,0.5309924906869246,1.7376237956016247,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.1796342634770304,0.5309924906869246,-0.8878632478632479,0.0
1577.2282371520996,4150.0,1129.6,16.75,8.988465674311579e306,3.85,0.5135565317403119,0.5309924906869246,1.7376237956016247,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.1796342634770304,0.5309924906869246,-0.8878632478632479,0.0
1582.2868280410767,4163.0,1141.9,16.75,8.988465674311579e306,3.85,0.5135565317403119,0.5309924906869246,1.7376237956016247,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.1796342634770304,0.5309924906869246,-0.8878632478632479,0.0
1587.3348729610443,4176.0,1154.25,16.75,8.988465674311579e306,3.85,0.5135565317403119,0.5309924906869246,1.7376237956016247,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.1796342634770304,0.5309924906869246,-0.8878632478632479,0.0
1592.4056680202484,4189.0,1166.65,16.75,8.988465674311579e306,3.85,0.5135565317403119,0.5309924906869246,1.7376237956016247,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.1796342634770304,0.5309924906869246,-0.8878632478632479,0.0
1597.4611330032349,4202.0,1179.2,16.75,8.988465674311579e306,3.85,0.5135565317403119,0.5309924906869246,1.7376237956016247,-0.8140193765018944,0.04278379874162562,0.06156763087482292,0.1796342634770304,0.5309924906869246,-0.8878632478632479,0.0
1602.5371530056,4215.0,1168.55,16.75,8.988465674311579e306,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1607.6465809345245,4228.0,1181.0,16.75,8.988465674311579e306,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1613.0463590621948,4242.0,1194.2,16.75,8.988465674311579e306,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1618.0708751678467,4255.0,1206.55,16.75,8.988465674311579e306,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1623.457566022873,4269.0,1219.85,16.75,8.988465674311579e306,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1628.540020942688,4282.0,1232.35,16.75,8.988465674311579e306,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1633.8960421085358,4296.0,1245.5,16.75,8.988465674311579e306,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1638.9679501056671,4309.0,1258.3,16.75,8.988465674311579e306,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1644.312875032425,4323.0,1221.55,16.7,8.988465674311579e306,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1649.6554851531982,4337.0,1234.1,16.7,8.988465674311579e306,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1655.016294002533,4351.0,1246.45,16.7,8.988465674311579e306,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1660.0461440086365,4364.0,1258.45,16.7,8.988465674311579e306,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1665.1584179401398,4377.0,1269.85,16.7,8.988465674311579e306,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1670.2076289653778,4390.0,1281.55,16.7,8.988465674311579e306,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1675.3963251113892,4403.0,1293.4,16.7,8.988465674311579e306,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1680.5340721607208,4416.0,1305.3,16.7,8.988465674311579e306,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
