time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1145.1007511615753,0.17663734388567467,22.0,0.0,1677.0,-0.8256410256410256,true,1.915579730538843,0.08415096813025108,5.0,(14.1214913278767+pow3((((-0.114154060898737*v1)-(0.0137488961997219/(1.35271976592121-v1)))/sqrt_abs((-20.9186438745037+v1))))),-0.6830265413472343,0.9049895796988516,0.061654495416238686,0.9049895796988516,1.4411518807585587e17,0.761449010706643,(14.1+pow3((((-0.114*v1)-(0.0137/(1.35-v1)))/sqrt_abs((-20.9+v1)))))
1708.31747508049,0.22836880705764226,22.0,0.0,234.0,-0.7422222222222222,true,2.157763545595408,0.08391110312499714,4.0,(((v1*((v1/((54.3951937536001/v1)-v1))/sqrt_abs((1.35477187801714-v1))))/5.3605245255343)--13.7914265522958),-0.7430687391749848,0.7335633549061432,0.05747990046273271,0.7335633549061432,181.0,0.6948921564319163,(((v1*((v1/((54.4/v1)-v1))/sqrt_abs((1.35-v1))))/5.36)--13.8)
1780.0482921600342,0.22190112649120788,22.0,0.0,51.0,-0.8789743589743589,true,2.9737553007937905,0.12453785541061062,4.0,(14.1107907958945+(log(pow2(v1))-(v1/sqrt_abs(((v1+(-12.1264047348539/(v1-57.3104350864103)))-21.6664127032719))))),-0.3728258385656783,1.7906422927864096,0.08138312094793558,1.7906422927864096,274.0,1.0363862299654794,(14.1+(log(pow2(v1))-(v1/sqrt_abs(((v1+(-12.1/(v1-57.3)))-21.7)))))
1619.020075082779,0.23874349484677634,22.0,0.0,464.0,-0.8646153846153846,true,2.292461827629344,0.0790673496530028,5.0,(11.6842353058672-((-446.23247400022/sqrt_abs((-17586.3953190863+exp(v1))))-(15.9213004507061/sqrt_abs(pow3((-49.5317194908894+v1)))))),-0.6687293453208745,0.9458094435378034,0.054790710335987244,0.9458094435378034,291.0,0.6992682734260509,(11.7-((-446.0/sqrt_abs((-17600.0+exp(v1))))-(15.9/sqrt_abs(pow3((-49.5+v1))))))
1797.638337135315,0.29332817427294644,22.0,0.0,6.0,-0.7723076923076924,true,2.771538063788471,0.06665877473315694,5.0,(((62.7763592304936/sqrt_abs((-999.307167503931+exp(v1))))-((0.00186327239857561/v1)/(1.35433243637492-v1)))--12.2201293570396),-0.727927694416197,0.7767924876881017,0.05623999529612625,0.7767924876881017,44.0,0.6722853393030406,(((62.8/sqrt_abs((-999.0+exp(v1))))-((0.00186/v1)/(1.35-v1)))--12.2)
1799.936574935913,0.2085099337442173,22.0,0.0,0.0,-0.7914529914529914,true,2.740536056324178,0.10768454743395739,4.0,(14.128167186728+pow3((((-0.114310790720949*v1)-(-13.74079208491/(exp(v1)-v1)))/sqrt_abs((-20.9226875021343+v1))))),-0.5162630711952114,1.381115257234927,0.0756077998857507,1.381115257234927,2.4178516392292583e24,0.9628335713807417,(14.1+pow3((((-0.114*v1)-(-13.7/(exp(v1)-v1)))/sqrt_abs((-20.9+v1)))))
1799.9816110134125,0.2955571535153903,22.0,0.0,0.0,-0.7736752136752136,true,2.7925987778816186,0.07175627136727515,5.0,(12.240559977496+(pow2((-3785.0043928985/(-2728.45957308348+exp(v1))))-(v1*(0.000623874431169803/(1.35450322538144-v1))))),-0.7182880527202096,0.8043145878790067,0.05736728107463978,0.8043145878790067,74.0,0.6865136045661531,(12.2+(pow2((-3790.0/(-2730.0+exp(v1))))-(v1*(0.000624/(1.35-v1)))))
1799.986526966095,0.27618570770634526,22.0,0.0,0.0,-0.7251282051282051,true,2.68424421328449,0.11253899717855899,6.0,(11.5040523525098-(-6.46145952131164/sqrt_abs((v1+(162.506720466831/((476.894352069884/(46.5977888828029-v1))--173.03342738943)))))),-0.461202601629069,1.5383181707611062,0.08135881448990431,1.5383181707611062,258.0,1.0290683793399586,(11.5-(-6.46/sqrt_abs((v1+(163.0/((477.0/(46.6-v1))--173.0))))))
1470.5050160884857,0.28725043011671775,22.0,0.0,846.0,-0.7743589743589744,true,2.7141119426437577,0.06998317964765563,5.0,(((156.227684980319/sqrt_abs((exp(v1)+(-18003.7970558293/v1))))-(0.00232262351193931/(1.3541689494487-v1)))--12.1626859616748),-0.733245403371853,0.7616099193645756,0.05371715946647352,0.7616099193645756,134.0,0.6432065662618248,(((156.0/sqrt_abs((exp(v1)+(-18000.0/v1))))-(0.00232/(1.35-v1)))--12.2)
1799.7020831108093,0.18840634103659393,22.0,0.0,1.0,-0.852991452991453,true,2.5549571949510206,0.05946938461747233,4.0,((log(pow3(sqrt_abs((22.3946307430201-v1))))-((v1+(v1/(-6.72244574307418+v1)))/22.0445149157922))--10.3150059578921),-0.6777388994225988,0.920086303769418,0.05614597700298874,0.920086303769418,1.157920892373162e77,0.7039048191928535,((log(pow3(sqrt_abs((22.4-v1))))-((v1+(v1/(-6.72+v1)))/22.0))--10.3)
1538.7108681201935,0.18286773583229657,22.0,0.0,670.0,-0.8762393162393163,true,2.369224852850147,0.07969996122200368,4.0,(10.4570445807266+(log(pow3(sqrt_abs(((v1+(v1/(57.28916983031-v1)))-23.2370100650628))))-(v1/21.3226068631531))),-0.669966125725832,0.9422783170402742,0.05739230999468889,0.9422783170402742,1.7976931348623157e308,0.7447673142642623,(10.5+(log(pow3(sqrt_abs(((v1+(v1/(57.3-v1)))-23.2))))-(v1/21.3)))
1796.5233919620514,0.3165475804698327,22.0,0.0,9.0,-0.615042735042735,true,2.990928745412372,0.07439512292633468,6.0,(sqrt_abs((2.92292983896143-(-34.0969858084793/(8.21059212818826-v1))))+(10.8104015064382-(-5.34333815405737e-6/(1.354767279649-v1)))),-0.6998081235561915,0.857076555389132,0.05832751347659688,0.857076555389132,37.0,0.696204185946191,(sqrt_abs((2.92-(-34.1/(8.21-v1))))+(10.8-(-5.34e-6/(1.35-v1))))
1566.0991380214691,0.18422215152322435,22.0,0.0,600.0,-0.8776068376068376,true,2.663707450800576,0.09055987123130034,5.0,(sqrt_abs((280.02710688854-v1))+(-9.04280825565614/sqrt_abs(((v1+(-5.06469852870914/(v1-58.4044294456233)))-22.5653477916232)))),-0.6527638449428348,0.9913924760674511,0.05606355017941965,0.9913924760674511,137.0,0.72762369693182,(sqrt_abs((280.0-v1))+(-9.04/sqrt_abs(((v1+(-5.06/(v1-58.4)))-22.6))))
1782.0779910087585,0.19415265281926736,22.0,0.0,46.0,-0.8687179487179487,true,2.152981778793265,0.08057736427931134,5.0,(sqrt_abs((277.701472063947-v1))+(-9.3830111636576/sqrt_abs(((v1+(0.0698692963331031/(1.35476027241485-v1)))-22.4361735930977)))),-0.7072879810868578,0.8357208458238703,0.05659195830392373,0.8357208458238703,137.0,0.7045046737361946,(sqrt_abs((278.0-v1))+(-9.38/sqrt_abs(((v1+(0.0699/(1.35-v1)))-22.4))))
1382.8193039894104,0.18192080103222616,22.0,0.0,1071.0,-0.8755555555555555,true,2.363478986519997,0.07981870695983811,4.0,((log(pow3(sqrt_abs(((v1+(v1/(57.2899400946374-v1)))-23.2091210138974))))-(v1/21.2649755922735))--10.4648777172246),-0.6700160019193009,0.9421359157314826,0.0574380298395952,0.9421359157314826,1.7976931348623157e308,0.74538261097374,((log(pow3(sqrt_abs(((v1+(v1/(57.3-v1)))-23.2))))-(v1/21.3))--10.5)
1799.6728210449219,0.18738605203398406,22.0,0.0,1.0,-0.8071794871794872,true,2.0226656273133017,0.08645039181017478,5.0,((log(pow2(((v1+(0.0162081214885024/(1.35438626232865-v1)))-22.4309367875586)))-(v1/18.3521244458498))--9.12850536119396),-0.6673996211398491,0.9496059334168498,0.06263305513813448,0.9496059334168498,3.402823669209385e38,0.769672142564199,((log(pow2(((v1+(0.0162/(1.35-v1)))-22.4)))-(v1/18.4))--9.13)
1521.056736946106,0.15504752460493806,22.0,0.0,716.0,-0.8953846153846153,true,2.207837033061624,0.10009275377613383,4.0,(12.1154802897594+(log(pow2(((v1+(v1/(57.558738865278-v1)))-20.8771836759627)))-sqrt_abs((v1-9.61687408424639)))),-0.5612726642944779,1.2526085585528035,0.07128831007829578,1.2526085585528035,1.7976931348623157e308,0.9163177811541993,(12.1+(log(pow2(((v1+(v1/(57.6-v1)))-20.9)))-sqrt_abs((v1-9.62))))
1750.1540031433105,0.18286122514491873,22.0,0.0,127.0,-0.8762393162393163,true,2.3690459744123373,0.07970680541871702,4.0,((log(pow3(sqrt_abs((23.236330487608-(v1+(v1/(57.2890133242165-v1)))))))-(v1/21.3215988370902))--10.4572731041636),-0.6699596612534621,0.9422967737279662,0.05739111123938771,0.9422967737279662,1.7976931348623157e308,0.7447559205222759,((log(pow3(sqrt_abs((23.2-(v1+(v1/(57.3-v1)))))))-(v1/21.3))--10.5)
1745.7690119743347,0.1916167337672027,22.0,0.0,138.0,-0.8769230769230769,true,2.235437794073352,0.07964776405108001,5.0,(9.34587653985162+(log(pow2(((v1+(-18.2677876599088/(v1-57.7935659940103)))-22.8728607986203)))-(v1/17.9488051225445))),-0.6495708152134498,1.0005088817281775,0.05982314202849471,1.0005088817281775,3.402823669209385e38,0.7643724993698637,(9.35+(log(pow2(((v1+(-18.3/(v1-57.8)))-22.9)))-(v1/17.9)))
1792.3330950737,0.18840634125223352,22.0,0.0,20.0,-0.852991452991453,true,2.554957194946569,0.059469384721171074,4.0,((log(pow3(sqrt_abs((22.3946307730991-v1))))-((v1+(v1/(-6.72244574313189+v1)))/22.0445149322764))--10.3150059557149),-0.6777388994617082,0.9200863036577573,0.05614597697964427,0.9200863036577573,1.157920892373162e77,0.7039048188826976,((log(pow3(sqrt_abs((22.4-v1))))-((v1+(v1/(-6.72+v1)))/22.0))--10.3)
1545.1513690948486,0.1877043720104133,22.0,0.0,654.0,-0.8160683760683761,true,2.0199852625268555,0.09018522520232093,5.0,((log(pow2((22.4316833267137-(v1+(0.0388728408541727/(1.35522391117762-v1))))))-(v1/18.3770134769727))--9.12156569926421),-0.6791954004434195,0.915927853871859,0.06184996685299041,0.915927853871859,3.402823669209385e38,0.7596601839521895,((log(pow2((22.4-(v1+(0.0389/(1.36-v1))))))-(v1/18.4))--9.12)
1800.193372964859,0.1953457467665816,22.0,0.0,0.0,-0.8283760683760684,true,2.875935672858146,0.10575431683075089,5.0,((log(sqrt_abs((27.850312821759-(v1+(-55.3839869685213/(v1-56.722351717579))))))-(v1/33.9753716528198))--12.9342781079776),-0.553569914212346,1.274600647698003,0.06690660605180268,1.274600647698003,3.402823669209385e38,0.8599036965872229,((log(sqrt_abs((27.9-(v1+(-55.4/(v1-56.7))))))-(v1/34.0))--12.9)
1798.2806479930878,0.19090203668888633,23.0,0.0,4.0,-0.8365811965811966,true,1.916424139109285,0.07314459815799396,5.0,((log(pow3(sqrt_abs((22.5922749430763-v1))))-((v1+(0.00626691651048156/(1.35465592996823-v1)))/22.0788170944856))--10.2839645296717),-0.7134945525380375,0.8180004899529165,0.054820393977364414,0.8180004899529165,1.157920892373162e77,0.6775641649895203,((log(pow3(sqrt_abs((22.6-v1))))-((v1+(0.00627/(1.35-v1)))/22.1))--10.3)
503.0116319656372,0.2293197927596182,23.0,0.0,3353.0,-0.7422222222222222,true,2.1667490209172993,0.08228680169821039,4.0,pow3((((v1*((v1/((56.1414239446694/v1)-v1))/sqrt_abs((-1.3547735534641+v1))))--207.741299406405)/86.5576272895302)),-0.7432906257449833,0.7329298474996331,0.057305219508446185,0.7329298474996331,3.064991081731778e54,0.6927987857968507,pow3((((v1*((v1/((56.1/v1)-v1))/sqrt_abs((-1.35+v1))))--208.0)/86.6))
1772.9051389694214,0.21918517932286283,23.0,0.0,69.0,-0.8482051282051282,true,2.070991199591848,0.06838718546347104,5.0,(((log(pow2((21.5774467318063-v1)))-sqrt_abs((v1+(0.00940534375634112/(1.34782344941976-v1)))))/1.74569315506415)--12.7551911691938),-0.7236267659086124,0.7890720504594995,0.05445284538086943,0.7890720504594995,322.0,0.6911403963147869,(((log(pow2((21.6-v1)))-sqrt_abs((v1+(0.00941/(1.35-v1)))))/1.75)--12.8)
1367.4140100479126,0.22630773365347093,23.0,0.0,1110.0,-0.8953846153846153,true,2.703550136104452,0.07093171464996617,4.0,(((log(v1)-(v1/sqrt_abs((21.4971369257423-(v1+(v1/(55.4421860748352-v1)))))))/2.53746717735415)--14.6854127508754),-0.6673308204214953,0.9498023660565119,0.05643109449448328,0.9498023660565119,2055.0,0.7276220063429775,(((log(v1)-(v1/sqrt_abs((21.5-(v1+(v1/(55.4-v1)))))))/2.54)--14.7)
1780.31360912323,0.2196226199490571,23.0,0.0,50.0,-0.8543589743589743,true,2.07512439732899,0.06873759294699497,5.0,(((log(pow2((v1-21.1674783219654)))-sqrt_abs((v1+(0.00940534375634112/(1.34782344941976-v1)))))/1.74569315506415)--12.7551911691938),-0.72207035423105,0.7935157548500887,0.05550357523640987,0.7935157548500887,322.0,0.7037725334098632,(((log(pow2((v1-21.2)))-sqrt_abs((v1+(0.00941/(1.35-v1)))))/1.75)--12.8)
1798.266683101654,0.18479189709774704,23.0,0.0,4.0,-0.8652991452991453,true,2.1538919498596343,0.07287333788120601,4.0,((log(pow3(sqrt_abs((22.7325534417472-(v1+(v1/(55.419758191233-v1)))))))-sqrt_abs((46.111001648538+v1)))--17.5941410037841),-0.6801342386617397,0.9132473808498781,0.05809457329009852,0.9132473808498781,1.7976931348623157e308,0.7496940901565977,((log(pow3(sqrt_abs((22.7-(v1+(v1/(55.4-v1)))))))-sqrt_abs((46.1+v1)))--17.6)
1604.2029769420624,0.1931410235623209,23.0,0.0,502.0,-0.8741880341880341,true,2.1668711546136024,0.07089301995447142,4.0,(17.7215606603973+(log(pow3(sqrt_abs((22.5127763081631-(v1+(v1/(57.3549484599943-v1)))))))-sqrt_abs((-47.4846612674308-v1)))),-0.6831498878595995,0.9046374135936606,0.055510966295668124,0.9046374135936606,1.7976931348623157e308,0.7188312556217279,(17.7+(log(pow3(sqrt_abs((22.5-(v1+(v1/(57.4-v1)))))))-sqrt_abs((-47.5-v1))))
1616.6291279792786,0.2833569289017732,23.0,0.0,470.0,-0.7743589743589744,true,2.677323840561943,0.06972543833419342,6.0,(12.1153945910997+((15.9097118243223/sqrt_abs((57.6837047474955-pow3((-3.1417024887493+v1)))))-(0.00191428748250493/(1.35418124425524-v1)))),-0.7378945201940527,0.7483362456103878,0.054812411545402034,0.7483362456103878,518.0,0.6546592436859965,(12.1+((15.9/sqrt_abs((57.7-pow3((-3.14+v1)))))-(0.00191/(1.35-v1))))
1799.4784121513367,0.21862919219321977,23.0,0.0,1.0,-0.8201709401709402,true,2.4119044045731126,0.08388425962575044,5.0,(13.0213670332959+((log(pow2((25.4726056082592-(v1+(-115.570894683247/(-7.78965884867999-v1))))))-sqrt_abs(v1))/1.46788496673323)),-0.6232611045589684,1.0756256252195644,0.06278647115895913,1.0756256252195644,3.402823669209385e38,0.8022007233102967,(13.0+((log(pow2((25.5-(v1+(-116.0/(-7.79-v1))))))-sqrt_abs(v1))/1.47))
1507.2278740406036,0.23083074930332773,23.0,0.0,751.0,-0.8728205128205129,true,2.181025431916689,0.07146940753375225,5.0,(8.5006791622814-(-37.1436292225577/sqrt_abs((v1+(656.21273241103/((v1+(v1/(56.7289098698426-v1)))-22.2414625433909)))))),-0.6791388500846623,0.9160893105617064,0.054665514375016024,0.9160893105617064,8194.0,0.703078055809054,(8.5-(-37.1/sqrt_abs((v1+(656.0/((v1+(v1/(56.7-v1)))-22.2))))))
1792.9229049682617,0.15582399997828641,23.0,0.0,18.0,-0.8892307692307693,true,2.197639009481369,0.10385672908752745,5.0,((log(pow2((20.9998103877396-(v1+(-25.1802449626772/(v1-57.1470911237025))))))-sqrt_abs((-9.66807782775604+v1)))--12.1660607277122),-0.5723821689547826,1.2208898588360386,0.07056866302386575,1.2208898588360386,3.402823669209385e38,0.9057698592332777,((log(pow2((21.0-(v1+(-25.2/(v1-57.1))))))-sqrt_abs((-9.67+v1)))--12.2)
1786.6929850578308,0.2129128998333104,23.0,0.0,34.0,-0.8735042735042735,true,2.477709293487221,0.07067903015909505,5.0,(12.7498844086746+((log(pow2((23.4441427164881-(v1+(-68.7822651460924/(v1-55.4340612330592))))))-sqrt_abs(v1))/1.71044964683606)),-0.664671860145931,0.9573939522809437,0.05575778051264183,0.9573939522809437,3.402823669209385e38,0.7200018598511243,(12.7+((log(pow2((23.4-(v1+(-68.8/(v1-55.4))))))-sqrt_abs(v1))/1.71))
1799.6074831485748,0.2101913104683347,23.0,0.0,1.0,-0.8365811965811966,true,2.7509385534621202,0.07742950219624185,5.0,(((log(pow2((18.8109641320035-(v1+(v1/-11.3503745968062)))))-sqrt_abs((-6.75293663974484+v1)))/1.69788450056572)--12.6304874855779),-0.6611203468805783,0.9675338627673526,0.06017746008767814,0.9675338627673526,1.8446744073709552e19,0.7647497212554748,(((log(pow2((18.8-(v1+(v1/-11.4)))))-sqrt_abs((-6.75+v1)))/1.7)--12.6)
1695.4350571632385,0.1973421766809655,23.0,0.0,267.0,-0.837948717948718,true,1.864605592755737,0.07826655599520944,5.0,log(pow3((6757.70443050225/(v1+(218.368565737646/sqrt_abs((22.6621829025961-(v1+(0.0119413932743072/(1.3546543435212-v1)))))))))),-0.726080997230462,0.7820649850039731,0.05537771779601443,0.7820649850039731,1.7976931348623157e308,0.6889723418287897,log(pow3((6760.0/(v1+(218.0/sqrt_abs((22.7-(v1+(0.0119/(1.35-v1))))))))))
1799.2018859386444,0.28842302367357786,23.0,0.0,2.0,-0.770940170940171,true,2.7251913000367054,0.07482846353337338,6.0,(9.65787519720091+((2.51589756638761-(-337.79553127596/sqrt_abs((-18192.1318231079+exp(v1)))))-(0.00132760918881321/(1.35427654498819-v1)))),-0.6990222350761175,0.8593203422610528,0.06012485778941441,0.8593203422610528,39.0,0.7355845851615997,(9.66+((2.52-(-338.0/sqrt_abs((-18200.0+exp(v1)))))-(0.00133/(1.35-v1))))
1580.55552816391,0.2244541496725681,23.0,0.0,563.0,-0.8817094017094017,true,2.6216696044717995,0.07392693303960654,4.0,(14.7673321899345+((log(v1)-(v1/sqrt_abs((21.4769695855032-(v1+(v1/(57.5458464934376-v1)))))))/2.45903326555937)),-0.6666697332694886,0.9516898331850899,0.056049944186436156,0.9516898331850899,2055.0,0.7224641919710704,(14.8+((log(v1)-(v1/sqrt_abs((21.5-(v1+(v1/(57.5-v1)))))))/2.46))
1799.7183611392975,0.20501060524155543,23.0,0.0,1.0,-0.8263247863247863,true,2.763862336978317,0.07262358650700758,5.0,(12.4288937783942+((log(pow2(((v1+(v1/21.8362068448498))-21.4339017686145)))-sqrt_abs((6.55945828640006-v1)))/1.68961443574318)),-0.6649643988549125,0.9565587262515719,0.06029849309778976,0.9565587262515719,1.8446744073709552e19,0.7650896065348338,(12.4+((log(pow2(((v1+(v1/21.8))-21.4)))-sqrt_abs((6.56-v1)))/1.69))
1606.75066614151,0.19125559701315187,23.0,0.0,496.0,-0.8782905982905983,true,2.3202282086054105,0.0776464260077937,5.0,((log(pow3(sqrt_abs((22.5025055390982-v1))))-((v1+(21.607289999822/(v1-58.0781199721348)))/21.2498148342064))--10.5378854341851),-0.6770955331119057,0.9219231761989941,0.05365869722120971,0.9219231761989941,1.157920892373162e77,0.6940922061797976,((log(pow3(sqrt_abs((22.5-v1))))-((v1+(21.6/(v1-58.1)))/21.2))--10.5)
1787.9537880420685,0.1559255061081839,23.0,0.0,31.0,-0.8892307692307693,true,2.196310337981627,0.10393886210115279,5.0,(12.1802858338715+(log(pow2((20.3229173054295-v1)))-sqrt_abs(((v1+(19.6052414375865/(v1-57.5878591662332)))-9.25757445892967)))),-0.5733396633286226,1.2181561207034244,0.07039489881244275,1.2181561207034244,385.0,0.9035387668326142,(12.2+(log(pow2((20.3-v1)))-sqrt_abs(((v1+(19.6/(v1-57.6)))-9.26))))
1753.2998430728912,0.20372687275840978,23.0,0.0,119.0,-0.8735042735042735,true,1.9249319771823892,0.0700380866351118,5.0,(11.0945923752786+(29.2618501061789/sqrt_abs((-240.249293728906-(v1*((v1+(v1/(1.34227778351123-v1)))-54.2652870650385)))))),-0.7653756571794914,0.6698749677614331,0.05209003124275196,0.6698749677614331,4.194306e6,0.639903183662762,(11.1+(29.3/sqrt_abs((-240.0-(v1*((v1+(v1/(1.34-v1)))-54.3))))))
1800.0709500312805,0.1920716341709552,23.0,0.0,0.0,-0.8495726495726496,true,2.5677864929409893,0.0641913298271764,5.0,((log(pow3(sqrt_abs((22.3877935960482-v1))))-((v1+(-11.5933362994383/(6.83422364324325-v1)))/22.363005797922))--10.2186273952049),-0.6766825162046562,0.9231023790221228,0.05642354071582585,0.9231023790221228,1.157920892373162e77,0.7062043361703844,((log(pow3(sqrt_abs((22.4-v1))))-((v1+(-11.6/(6.83-v1)))/22.4))--10.2)
1796.6600151062012,0.19229509976304224,23.0,0.0,9.0,-0.8782905982905983,true,2.3052555576941547,0.07802916995524226,5.0,((log(pow3(sqrt_abs((22.8888230959817-(v1+(-16.2204373777541/(v1-57.9650965146814)))))))-(v1/21.1782511073106))--10.5639381198893),-0.6763729360603485,0.9239862599813393,0.05304938640363615,0.9239862599813393,1.7976931348623157e308,0.6857500283476526,((log(pow3(sqrt_abs((22.9-(v1+(-16.2/(v1-58.0)))))))-(v1/21.2))--10.6)
1732.4321479797363,0.15592114686680247,23.0,0.0,172.0,-0.8892307692307693,true,2.1963676596491,0.10394194722052823,5.0,((log(pow2((20.3228329143264-v1)))-sqrt_abs(((v1+(19.605045283903/(v1-57.5878902564205)))-9.25791366597521)))--12.1802958122748),-0.573343398362377,1.2181454568243668,0.07039444769103861,1.2181454568243668,385.0,0.9035316156086293,((log(pow2((20.3-v1)))-sqrt_abs(((v1+(19.6/(v1-57.6)))-9.26)))--12.2)
1799.7510559558868,0.2707761448936708,23.0,0.0,1.0,-0.6998290598290599,true,3.607013649916011,0.13530510546427052,5.0,(((log(pow2(((104.596546986665/(v1-56.9687576004358))-v1)))-sqrt_abs((v1-1.37284308333665)))/2.2434904190721)--12.795746875688),-0.30395466540302085,1.9872760876749533,0.08328325551410941,1.9872760876749533,1.8446744073709552e19,1.0666849105727978,(((log(pow2(((105.0/(v1-57.0))-v1)))-sqrt_abs((v1-1.37)))/2.24)--12.8)
1605.662085056305,0.2241155658036777,23.0,0.0,499.0,-0.8817094017094017,true,2.614088122173518,0.07429113249715116,4.0,(14.7749102730383+((log(v1)-(v1/sqrt_abs((21.4774372885731-(v1+(v1/(57.5468967816446-v1)))))))/2.45078284009881)),-0.6665116333514095,0.9521412235917853,0.05610588787190604,0.9521412235917853,2055.0,0.7230575107118202,(14.8+((log(v1)-(v1/sqrt_abs((21.5-(v1+(v1/(57.5-v1)))))))/2.45))
1799.732505083084,0.19231621939362975,23.0,0.0,1.0,-0.8782905982905983,true,2.3054222006593346,0.07801308820606331,5.0,((log(pow3(sqrt_abs((22.4330872141861-v1))))-((v1+(14.8566513814456/(v1-58.2367719040326)))/21.181391974799))--10.5634244861538),-0.6763814127741793,0.9239620581515722,0.053052084304660865,0.9239620581515722,1.157920892373162e77,0.6857880484441772,((log(pow3(sqrt_abs((22.4-v1))))-((v1+(14.9/(v1-58.2)))/21.2))--10.6)
1798.5533230304718,0.26846020715767904,23.0,0.0,4.0,-0.7586324786324786,true,2.536570803654536,0.08769452754767654,6.0,(((48.7345157552869/sqrt_abs((-322.709282248506-pow3((-2.88246466464245+v1)))))-(0.0026390792593822/(1.35379193829982-v1)))--11.9530568756728),-0.6727503603224867,0.9343290606321223,0.06542022086389214,0.9343290606321223,518.0,0.8070401069005103,(((48.7/sqrt_abs((-323.0-pow3((-2.88+v1)))))-(0.00264/(1.35-v1)))--12.0)
1556.498214006424,0.18822638397684346,23.0,0.0,625.0,-0.8454700854700855,true,1.9171063345048776,0.07519176196105062,5.0,((log(pow3(sqrt_abs((22.5553586642127-(v1+(0.024005865342735/(1.35451318528956-v1)))))))-(v1/21.9209333649903))--10.3022379777894),-0.7229189873885203,0.791092825915402,0.05441038168894932,0.791092825915402,1.7976931348623157e308,0.6724764264632908,((log(pow3(sqrt_abs((22.6-(v1+(0.024/(1.35-v1)))))))-(v1/21.9))--10.3)
1799.3984220027924,0.20034456599695566,23.0,0.0,2.0,-0.8509401709401709,true,2.3723683770602904,0.07688818860736064,4.0,((((log(v1)-v1)/3.27052930944366)/sqrt_abs(((v1+(v1/(55.6058722626384-v1)))-20.7001313711421)))--15.0903360887889),-0.657101669637093,0.9790075711497035,0.06072987142240474,0.9790075711497035,7170.0,0.7808136206241213,((((log(v1)-v1)/3.27)/sqrt_abs(((v1+(v1/(55.6-v1)))-20.7)))--15.1)
1521.4433369636536,0.28640703942759543,23.0,0.0,715.0,-0.7743589743589744,true,2.7061430886346223,0.06884614047589838,6.0,(((10.2836330022283/sqrt_abs((-20.7477663904397-pow3((4.19482699112817-v1)))))-(0.00403964803009394/(1.35366753430222-v1)))--12.147831125148),-0.7457413744713112,0.7259327251878354,0.053423963799260385,0.7259327251878354,518.0,0.635384584792667,(((10.3/sqrt_abs((-20.7-pow3((4.19-v1)))))-(0.00404/(1.35-v1)))--12.1)
1799.4547679424286,0.2951360213023379,24.0,0.0,1.0,-0.7333333333333333,true,2.78861967167658,0.073331364936089,6.0,(12.2342838515164+((-2454.43225382816/(-1392.0958274828+exp(v1)))-(0.395207244267575/((-0.00331222123743364/(1.3520904628956-v1))-v1)))),-0.7153766541480429,0.8126269096152166,0.05788578058800474,0.8126269096152166,14.0,0.6930963267472064,(12.2+((-2450.0/(-1390.0+exp(v1)))-(0.395/((-0.00331/(1.35-v1))-v1))))
1795.5750279426575,0.22292161079349296,24.0,0.0,11.0,-0.8454700854700855,true,2.106295213838882,0.0681578014526394,5.0,(((log(pow2((21.2604023444662-(v1+pow2((0.0772750168144144/(1.36215260874372-v1)))))))-sqrt_abs(v1))/1.70988564120935)--12.8131077759916),-0.7353909230231548,0.7554842552925112,0.05296494461664241,0.7554842552925112,1.7976931348623157e308,0.653129323074997,(((log(pow2((21.3-(v1+pow2((0.0773/(1.36-v1)))))))-sqrt_abs(v1))/1.71)--12.8)
1405.2949719429016,0.2024550808066574,24.0,0.0,1014.0,-0.8776068376068376,true,2.192561357918807,0.0715660083974738,5.0,((log(pow3(sqrt_abs((22.5683622908699-(v1+(-26.4053451303874/(v1-57.5142579310398)))))))-sqrt_abs((-47.9580918343928-v1)))--17.8090079708052),-0.6837307585244083,0.9029789722180357,0.052727752399175716,0.9029789722180357,1.7976931348623157e308,0.6809297028212177,((log(pow3(sqrt_abs((22.6-(v1+(-26.4/(v1-57.5)))))))-sqrt_abs((-48.0-v1)))--17.8)
1463.7442729473114,0.21865971890342506,24.0,0.0,863.0,-0.8919658119658119,true,2.608866442682853,0.07459709682812891,5.0,(((log(v1)-(v1/sqrt_abs((22.1952148620781-(v1+(-42.3831709099122/(v1-55.5796998239817)))))))/2.39952472129856)--14.7802440842574),-0.6712583792703413,0.9385888094168899,0.05604517089781126,0.9385888094168899,263.0,0.7220862837976784,(((log(v1)-(v1/sqrt_abs((22.2-(v1+(-42.4/(v1-55.6)))))))/2.4)--14.8)
1799.4902181625366,0.26544164259383946,24.0,0.0,1.0,-0.7873504273504274,true,2.5080496204868403,0.07814261573091154,6.0,((5.37876340812127/sqrt_abs((v1+(81.4197406877784/((v1+(-0.000120146708505696/(-1.35476501333563+v1)))-15.8612676690209)))))--11.49489718349),-0.744212952040371,0.7302965175989032,0.05439492235573663,0.7302965175989032,1026.0,0.6606263393109981,((5.38/sqrt_abs((v1+(81.4/((v1+(-0.00012/(-1.35+v1)))-15.9)))))--11.5)
