time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1102.5336499214172,3740.0,1121.608695652174,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
1107.5419158935547,3757.0,1137.3478260869565,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
1112.602462053299,3774.0,1138.2608695652175,16.391304347826086,7.816057108097024e306,4.0,0.5261338463241843,0.4485622894061662,1.4721630647930386,-0.8428906326837613,0.04230146008823318,0.062343071522904664,0.1345881020054567,0.4485622894061662,-0.8488888888888889,0.0
1117.6365010738373,3791.0,1153.5217391304348,16.391304347826086,7.816057108097024e306,4.0,0.5261338463241843,0.4485622894061662,1.4721630647930386,-0.8428906326837613,0.04230146008823318,0.062343071522904664,0.1345881020054567,0.4485622894061662,-0.8488888888888889,0.0
1122.6409080028534,3808.0,1121.2916666666667,16.958333333333332,7.490388061926316e306,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.062343071522904664,0.12032160477321137,0.4444183925391046,-0.8488888888888889,0.0
1127.643189907074,3825.0,1136.375,16.958333333333332,7.490388061926316e306,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.062343071522904664,0.12032160477321137,0.4444183925391046,-0.8488888888888889,0.0
1132.8271958827972,3843.0,1152.7083333333333,16.958333333333332,7.490388061926316e306,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.062343071522904664,0.12032160477321137,0.4444183925391046,-0.8488888888888889,0.0
1138.1056110858917,3861.0,1169.2916666666667,16.958333333333332,7.490388061926316e306,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.062343071522904664,0.12032160477321137,0.4444183925391046,-0.8488888888888889,0.0
1143.366933107376,3879.0,1186.125,16.958333333333332,7.490388061926316e306,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.062343071522904664,0.12032160477321137,0.4444183925391046,-0.8488888888888889,0.0
1148.6510999202728,3897.0,1202.25,16.958333333333332,7.490388061926316e306,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.062343071522904664,0.12032160477321137,0.4444183925391046,-0.8488888888888889,0.0
1153.9245400428772,3915.0,1218.7916666666667,16.958333333333332,7.490388061926316e306,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.062343071522904664,0.12032160477321137,0.4444183925391046,-0.8488888888888889,0.0
1159.1610250473022,3933.0,1235.5,16.958333333333332,7.490388061926316e306,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.062343071522904664,0.12032160477321137,0.4444183925391046,-0.8488888888888889,0.0
1164.3810110092163,3951.0,1251.7916666666667,16.958333333333332,7.490388061926316e306,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.062343071522904664,0.12032160477321137,0.4444183925391046,-0.8488888888888889,0.0
1169.5577919483185,3969.0,1118.875,16.958333333333332,7.490388061926316e306,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.062343071522904664,0.12032160477321137,0.4444183925391046,-0.8488888888888889,0.0
1174.842815876007,3987.0,1113.9166666666667,16.958333333333332,7.490388061926316e306,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.062343071522904664,0.12032160477321137,0.4444183925391046,-0.8488888888888889,0.0
1180.0964570045471,4005.0,1130.25,16.958333333333332,7.490388061926316e306,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.062343071522904664,0.12032160477321137,0.4444183925391046,-0.8488888888888889,0.0
1185.3247089385986,4023.0,1059.4583333333333,16.958333333333332,Inf,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05975464592780413,0.12032160477321137,0.4444183925391046,-0.8153846153846154,0.0
1190.6060030460358,4041.0,1075.5416666666667,16.958333333333332,Inf,4.125,0.5193654079325396,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059939494728338025,0.12032160477321137,0.4444183925391046,-0.8153846153846154,0.0
1195.7294940948486,4058.0,1091.2083333333333,16.958333333333332,Inf,4.125,0.5193654079325396,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059939494728338025,0.12032160477321137,0.4444183925391046,-0.8153846153846154,0.0
1200.7770030498505,4075.0,1106.75,16.958333333333332,Inf,4.125,0.5193654079325396,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059939494728338025,0.12032160477321137,0.4444183925391046,-0.8153846153846154,0.0
1205.8700768947601,4092.0,1122.4166666666667,16.958333333333332,Inf,4.125,0.5193654079325396,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059939494728338025,0.12032160477321137,0.4444183925391046,-0.8153846153846154,0.0
1210.999193906784,4109.0,1137.8333333333333,16.958333333333332,Inf,4.125,0.5193654079325396,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059939494728338025,0.12032160477321137,0.4444183925391046,-0.8153846153846154,0.0
1216.1284320354462,4126.0,1153.3333333333333,16.958333333333332,Inf,4.125,0.5193654079325396,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059939494728338025,0.12032160477321137,0.4444183925391046,-0.8153846153846154,0.0
1221.1792531013489,4143.0,1168.9166666666667,16.958333333333332,Inf,4.125,0.5193654079325396,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059939494728338025,0.12032160477321137,0.4444183925391046,-0.8153846153846154,0.0
1226.2808909416199,4160.0,1184.7916666666667,16.958333333333332,Inf,4.125,0.5193654079325396,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059939494728338025,0.12032160477321137,0.4444183925391046,-0.8153846153846154,0.0
1231.5427539348602,4178.0,1201.125,16.958333333333332,Inf,4.125,0.5193654079325396,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059939494728338025,0.12032160477321137,0.4444183925391046,-0.8153846153846154,0.0
1236.6559450626373,4195.0,1184.5416666666667,16.958333333333332,Inf,4.125,0.5193654079325396,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059939494728338025,0.12032160477321137,0.4444183925391046,-0.8153846153846154,0.0
1241.6642780303955,4212.0,1200.0416666666667,16.958333333333332,Inf,4.125,0.5193654079325396,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059939494728338025,0.12032160477321137,0.4444183925391046,-0.8153846153846154,0.0
1246.754539012909,4229.0,1215.7083333333333,16.958333333333332,Inf,4.125,0.5193654079325396,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059939494728338025,0.12032160477321137,0.4444183925391046,-0.8153846153846154,0.0
1251.7721009254456,4246.0,1220.7083333333333,16.958333333333332,Inf,4.125,0.5193654079325396,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059939494728338025,0.12032160477321137,0.4444183925391046,-0.8153846153846154,0.0
1256.879544019699,4263.0,1236.375,16.958333333333332,Inf,4.125,0.5193654079325396,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059939494728338025,0.12032160477321137,0.4444183925391046,-0.8153846153846154,0.0
1261.9652969837189,4280.0,1251.875,16.958333333333332,Inf,4.125,0.5193654079325396,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059939494728338025,0.12032160477321137,0.4444183925391046,-0.8153846153846154,0.0
1267.1144149303436,4297.0,1256.875,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1272.130646944046,4314.0,1272.5,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1277.2257421016693,4331.0,1284.5833333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1282.263825893402,4348.0,1300.0,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1287.3886280059814,4365.0,1315.5,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1292.4009590148926,4382.0,1329.2916666666667,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1297.4894280433655,4399.0,1344.8333333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1302.510456085205,4416.0,1360.7916666666667,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1307.547770023346,4433.0,1375.8333333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1312.8457670211792,4451.0,1392.4166666666667,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1317.9495239257812,4468.0,1407.9583333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1322.9620530605316,4485.0,1423.6666666666667,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1328.127522945404,4502.0,1405.3333333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1333.1908268928528,4519.0,1420.7916666666667,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1338.2261281013489,4536.0,1429.625,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1343.2352719306946,4553.0,1445.3333333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1348.3069829940796,4570.0,1460.8333333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1353.3638260364532,4587.0,1476.375,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1358.5255711078644,4604.0,1438.8333333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1363.5877270698547,4621.0,1398.1666666666667,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1368.7560958862305,4638.0,1369.7083333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1373.897222995758,4655.0,1385.0833333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1378.9780790805817,4672.0,1400.625,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1384.147605895996,4689.0,1416.5416666666667,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1389.3033061027527,4706.0,1421.0,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1394.3751859664917,4723.0,1436.5416666666667,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1399.4851169586182,4740.0,1452.0833333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1404.6072430610657,4757.0,1467.5833333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1409.6933109760284,4774.0,1483.2083333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1414.7836759090424,4791.0,1498.7916666666667,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1419.94922208786,4808.0,1514.4583333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1425.0787830352783,4825.0,1442.7916666666667,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1430.2134070396423,4842.0,1459.0416666666667,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1435.2692070007324,4859.0,1467.6666666666667,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1440.3977298736572,4876.0,1483.5416666666667,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1445.4918279647827,4893.0,1350.2083333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1450.6426448822021,4910.0,1365.875,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1455.83575797081,4927.0,1381.5,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1460.8922939300537,4944.0,1384.0833333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1465.9911720752716,4961.0,1399.75,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1471.059690952301,4978.0,1411.3333333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1476.182431936264,4995.0,1421.5416666666667,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1481.3602380752563,5012.0,1416.25,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1486.5604450702667,5029.0,1431.5833333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1491.8161780834198,5046.0,1447.4583333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1497.004231929779,5063.0,1462.8333333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1502.0351560115814,5080.0,1478.4583333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1507.1988909244537,5097.0,1494.0833333333333,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1512.3277640342712,5114.0,1509.5416666666667,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1517.485384941101,5131.0,1512.125,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1522.498349905014,5148.0,1527.875,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1527.5866520404816,5165.0,1464.7916666666667,16.958333333333332,Inf,4.125,0.5171162179953369,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05992322513488965,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1532.7150058746338,5182.0,1443.6666666666667,16.958333333333332,Inf,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05966284829511307,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1537.8431849479675,5199.0,1459.2083333333333,16.958333333333332,Inf,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05966284829511307,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1542.999862909317,5216.0,1474.75,16.958333333333332,Inf,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05966284829511307,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1548.1620218753815,5233.0,1490.4166666666667,16.958333333333332,Inf,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05966284829511307,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1553.329717874527,5250.0,1506.0416666666667,16.958333333333332,Inf,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05966284829511307,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1558.6207559108734,5267.0,1495.375,16.958333333333332,Inf,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05966284829511307,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1563.737088918686,5284.0,1511.0833333333333,16.958333333333332,Inf,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05966284829511307,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1568.917762041092,5301.0,1526.2916666666667,16.958333333333332,Inf,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05966284829511307,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1574.0184330940247,5318.0,1541.75,16.958333333333332,Inf,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05966284829511307,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1579.2039549350739,5335.0,1557.5833333333333,16.958333333333332,Inf,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05966284829511307,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1584.3707020282745,5352.0,1557.875,16.958333333333332,Inf,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05966284829511307,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1589.528100013733,5369.0,1572.7916666666667,16.958333333333332,Inf,4.125,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05966284829511307,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1594.7160289287567,5386.0,1596.304347826087,16.52173913043478,Inf,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1599.9406158924103,5403.0,1611.7391304347825,16.52173913043478,Inf,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1605.0809829235077,5420.0,1627.3478260869565,16.52173913043478,Inf,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1610.3290441036224,5437.0,1623.4347826086957,16.52173913043478,Inf,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1615.4745590686798,5454.0,1638.8260869565217,16.52173913043478,Inf,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1620.6803350448608,5471.0,1654.304347826087,16.52173913043478,Inf,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1625.9129478931427,5488.0,1670.0434782608695,16.52173913043478,Inf,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1631.0652639865875,5505.0,1685.391304347826,16.52173913043478,Inf,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1636.3402199745178,5522.0,1701.0434782608695,16.52173913043478,Inf,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1641.472337961197,5539.0,1716.6521739130435,16.52173913043478,Inf,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1646.6820631027222,5556.0,1732.0434782608695,16.52173913043478,Inf,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1651.7640430927277,5573.0,1734.2173913043478,16.52173913043478,Inf,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1656.9286060333252,5590.0,1749.0434782608695,16.52173913043478,Inf,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1662.0851290225983,5607.0,1764.391304347826,16.52173913043478,Inf,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
