time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.395859003067,0.28861653230004525,23.0,0.0,2.0,-0.7723076923076924,true,2.7270196839798952,0.07027112139000126,6.0,(11.4941941871905+(sqrt_abs((-4199.79185700774/(exp(v1)-1012.69295419011)))+(0.681410579479946+(0.000843884483576168/(-1.3544995336894+v1))))),-0.7286999763533242,0.7745875487993368,0.05593138559529594,0.7745875487993368,70.0,0.6708593487667488,(11.5+(sqrt_abs((-4200.0/(exp(v1)-1010.0)))+(0.681+(0.000844/(-1.35+v1)))))
1728.9453620910645,0.1974150854382517,23.0,0.0,234.0,-0.7148717948717949,true,1.8652944778125615,0.07962446196289245,6.0,(13.3766556004845+(((211.388294954926/(7.8793298789547-v1))-v1)/(66.2614021767153-(-0.516520569461045/(1.34594066310483-v1))))),-0.7567725313343324,0.6944377159353609,0.05657134817164219,0.6944377159353609,32.0,0.6822151280401674,(13.4+(((211.0/(7.88-v1))-v1)/(66.3-(-0.517/(1.35-v1)))))
1717.580775976181,0.19987738130061544,23.0,0.0,271.0,-0.7148717948717949,true,1.8885597053133463,0.07842874684975454,6.0,(13.3337724819885+((-0.0146068309743493*v1)+((-0.003806540996166/(1.3537081653546-v1))+(3.12439995949999/(7.8101695493758-v1))))),-0.7578962505542693,0.6912293899484703,0.056260112980814486,0.6912293899484703,12.0,0.6789422646733162,(13.3+((-0.0146*v1)+((-0.00381/(1.35-v1))+(3.12/(7.81-v1)))))
1085.7764670848846,0.19667404810112105,23.0,0.0,2377.0,-0.7148717948717949,true,1.8582927188044582,0.07945780187836515,6.0,((((208.97616565308/(7.85991598175912-v1))-v1)/(66.1521274736647-(0.598883341194209/(-1.34452705357449+v1))))--13.3727900845002),-0.7569126344301016,0.6940377081798421,0.056675762398204085,0.6940377081798421,32.0,0.6836496309374607,((((209.0/(7.86-v1))-v1)/(66.2-(0.599/(-1.34+v1))))--13.4)
1799.0902440547943,0.28859088924198706,23.0,0.0,3.0,-0.7723076923076924,true,2.7267773932021466,0.0674357926694894,6.0,(11.4940719519254+(sqrt_abs((-4198.12140584163/(exp(v1)-1012.88716779523)))+(0.681288344214504+(-0.0011352240422741/(1.35440794844052-v1))))),-0.7298581713697225,0.7712807911119437,0.05581116642979544,0.7712807911119437,70.0,0.6693147336180457,(11.5+(sqrt_abs((-4200.0/(exp(v1)-1010.0)))+(0.681+(-0.00114/(1.35-v1)))))
1263.2100670337677,0.19738366658235973,23.0,0.0,1776.0,-0.7148717948717949,true,1.8649976138810924,0.07930290408528021,6.0,(13.3681919275805+(((210.004468493404/(7.85586307406411-v1))-v1)/(66.5199525567485-(0.600809212015923/(-1.34455231934296+v1))))),-0.7569898008008293,0.6938173908015085,0.056618990106675,0.6938173908015085,32.0,0.6829552817810073,(13.4+(((210.0/(7.86-v1))-v1)/(66.5-(0.601/(-1.34+v1)))))
1517.8718140125275,0.19913773925981534,23.0,0.0,928.0,-0.7148717948717949,true,1.8815711298901476,0.07863325455162505,6.0,((((-0.00405434444797848/(1.35363453066625-v1))+(3.15152700035954/(7.83291255083612-v1)))+(-0.0147376629368109*v1))--13.3446635370465),-0.7576666858735879,0.6918848190962819,0.05642032059237472,0.6918848190962819,12.0,0.680865484672908,((((-0.00405/(1.35-v1))+(3.15/(7.83-v1)))+(-0.0147*v1))--13.3)
1105.2655129432678,0.1996621563138166,23.0,0.0,2311.0,-0.7148717948717949,true,1.8865261323547653,0.07845916551779722,6.0,(((-0.0146397266703814*v1)+((-0.00431784183728476/(1.35356466771702-v1))+(3.13464772347276/(7.81835045587565-v1))))--13.3362585226695),-0.7576569630075819,0.6919125788098477,0.05654975861300863,0.6919125788098477,12.0,0.6827029259347074,(((-0.0146*v1)+((-0.00432/(1.35-v1))+(3.13/(7.82-v1))))--13.3)
1525.8870170116425,0.20001623352775244,23.0,0.0,901.0,-0.7148717948717949,true,1.889871663272059,0.07850108197898907,6.0,(13.3328726589473+((-0.0145893594525508*v1)+((-0.00403290393091534/(1.35364480795302-v1))+(3.14309896462846/(7.81923906520101-v1))))),-0.7579218434840648,0.6911563196829746,0.056349282831934515,0.6911563196829746,12.0,0.6801628359125442,(13.3+((-0.0146*v1)+((-0.00403/(1.35-v1))+(3.14/(7.82-v1)))))
1800.0889949798584,0.21916217539262647,23.0,0.0,0.0,-0.7251282051282051,true,2.880543066033148,0.1272788393747352,5.0,(((-0.0155239745564828*v1)+((5154.11914095854/((267734.211499293-exp(v1))-v1))+(3.66165223453775/v1)))--13.3095951010826),-0.44299320441104106,1.5903077436576973,0.08389420904863362,1.5903077436576973,15.0,1.0680964190258067,(((-0.0155*v1)+((5150.0/((268000.0-exp(v1))-v1))+(3.66/v1)))--13.3)
965.6365969181061,0.19977870875849787,23.0,0.0,2785.0,-0.7148717948717949,true,1.8876273887808228,0.07848573477635218,6.0,(((-0.0146235098540365*v1)+((0.00429880182283104/(v1-1.35357010139608))+(3.14090821536785/(7.8205945077454-v1))))--13.3352201242664),-0.75771468266317,0.6917477836655697,0.05652148701497048,0.6917477836655697,12.0,0.6823662136774445,(((-0.0146*v1)+((0.0043/(v1-1.35))+(3.14/(7.82-v1))))--13.3)
1025.7511188983917,0.19952377184321463,23.0,0.0,2581.0,-0.7148717948717949,true,1.8852185940364254,0.0786311268197018,6.0,(13.3407134620907+((-0.0146816211090323*v1)+((-0.00339207529553351/(1.35382072480028-v1))+(3.14708842991089/(7.82615963743917-v1))))),-0.7577128112698642,0.6917531266726732,0.056421582977806625,0.6917531266726732,12.0,0.6809772044289072,(13.3+((-0.0147*v1)+((-0.00339/(1.35-v1))+(3.15/(7.83-v1)))))
1740.5468490123749,0.1996635093084598,23.0,0.0,196.0,-0.7148717948717949,true,1.8865389162483108,0.07851346465114109,6.0,(((-0.0146496640771516*v1)+((-0.00342399611182359/(1.35381334528516-v1))+(3.12956884164857/(7.81500339750884-v1))))--13.3375790782708),-0.7577588429834243,0.6916217017221912,0.05638345795586161,0.6916217017221912,12.0,0.6805093585833633,(((-0.0146*v1)+((-0.00342/(1.35-v1))+(3.13/(7.82-v1))))--13.3)
1796.190691947937,0.2848746997194745,23.0,0.0,13.0,-0.6191452991452991,true,2.691664636851945,0.07492776926369835,6.0,((sqrt_abs(((-1722.77220598871/(394.06602888417-pow3(v1)))-0.0968651022940762))+(-0.00285239752385373/(1.35393528960325-v1)))--11.8301299377455),-0.7408503357251824,0.7398971092027088,0.052987193307649415,0.7398971092027088,133.0,0.6346189891789005,((sqrt_abs(((-1720.0/(394.0-pow3(v1)))-0.0969))+(-0.00285/(1.35-v1)))--11.8)
1800.163283109665,0.25992538004260135,23.0,0.0,0.0,-0.7586324786324786,true,2.455928709604338,0.08698189919489752,6.0,((sqrt_abs((-1899.62340620856/(243.801881023702-pow3((3.55368155950696-v1)))))+(-0.0020326054168603/(1.35401082172219-v1)))--11.8755893236271),-0.6779944625270151,0.9193566466320816,0.06397253939348159,0.9193566466320816,1029.0,0.7932517661865627,((sqrt_abs((-1900.0/(244.0-pow3((3.55-v1)))))+(-0.00203/(1.35-v1)))--11.9)
1800.1891191005707,0.29252532558969047,23.0,0.0,0.0,-0.7634188034188034,true,2.7639522746271616,0.06646063828780718,6.0,(sqrt_abs(((3493.75009405482/(986.718014187443-exp((0.0534686238827372+v1))))+(-0.00351492905759305/(1.35461514314987-v1))))--12.2074154948543),-0.7286725444135833,0.7746658696143413,0.05591514469391657,0.7746658696143413,16385.0,0.6690081139216029,(sqrt_abs(((3490.0/(987.0-exp((0.0535+v1))))+(-0.00351/(1.35-v1))))--12.2)
1799.3288750648499,0.28876282120479785,23.0,0.0,3.0,-0.7723076923076924,true,2.728401908066745,0.06550927694913816,6.0,((-1.55653338581425+(sqrt_abs((-4016.30003693017/(exp(v1)-996.237697694983)))+(-0.0031523986789613/(1.35377835677767-v1))))--13.7335031047437),-0.7367281226979719,0.7516664221627919,0.05469563764151065,0.7516664221627919,70.0,0.6546392143735704,((-1.56+(sqrt_abs((-4020.0/(exp(v1)-996.0)))+(-0.00315/(1.35-v1))))--13.7)
1085.7764670848846,0.19667404810112105,23.0,0.0,2377.0,-0.7148717948717949,true,1.8582927188044582,0.07945780187836515,6.0,((((208.97616565308/(7.85991598175912-v1))-v1)/(66.1521274736647-(0.598883341194209/(-1.34452705357449+v1))))--13.3727900845002),-0.7569126344301016,0.6940377081798421,0.056675762398204085,0.6940377081798421,32.0,0.6836496309374607,((((209.0/(7.86-v1))-v1)/(66.2-(0.599/(-1.34+v1))))--13.4)
1344.9771161079407,0.19969025278819563,23.0,0.0,1502.0,-0.7148717948717949,true,1.8867916044608553,0.07850157700166216,6.0,(13.3364750908361+((-0.0146389197510029*v1)+((-0.00429706591170616/(1.35357007270981-v1))+(3.14216878294756/(7.82222599480696-v1))))),-0.75769279363245,0.6918102789444975,0.056525979673559386,0.6918102789444975,12.0,0.6824010543908177,(13.3+((-0.0146*v1)+((-0.0043/(1.35-v1))+(3.14/(7.82-v1)))))
1695.9332010746002,0.19697052376655214,23.0,0.0,343.0,-0.7148717948717949,true,1.8610939962261241,0.07951396745635592,6.0,(13.3732635394866+(((0.00406964170954954/(-1.35362015597103+v1))+(3.1611195542023/(7.85998131091938-v1)))+(-0.0151005698524543*v1))),-0.7568795630382867,0.694132130170585,0.05658189782005552,0.694132130170585,12.0,0.6823844480469935,(13.4+(((0.00407/(-1.35+v1))+(3.16/(7.86-v1)))+(-0.0151*v1)))
1800.2463989257812,0.18292536319570477,23.0,0.0,0.0,-0.6998290598290599,true,2.887086114387083,0.10043321631825741,6.0,(13.8768242204967-((0.0197169369000082*v1)+((-0.0370250421680121/(-5.93595080107932+v1))+(-4.81737994996412/(8.64864978742742-v1))))),-0.6052667271096899,1.1270012960848166,0.0693285223459216,1.1270012960848166,12.0,0.8681759691306072,(13.9-((0.0197*v1)+((-0.037/(-5.94+v1))+(-4.82/(8.65-v1)))))
1744.415452003479,0.20707601449693303,24.0,0.0,183.0,-0.7723076923076924,true,1.9565766489986824,0.081821152768767,6.0,((((0.00238781231689263/(-1.35400751983243+v1))+(-0.0109901538188662*v1))+(1749.16080605017/(1288.73796247545-exp(v1))))--12.8889450940166),-0.7685023770827322,0.6609478830045682,0.05563011560794724,0.6609478830045682,14.0,0.673558254709201,((((0.00239/(-1.35+v1))+(-0.011*v1))+(1750.0/(1290.0-exp(v1))))--12.9)
1799.7019550800323,0.20585649075176277,24.0,0.0,1.0,-0.7723076923076924,true,1.9450538674322306,0.08318522756581306,6.0,(12.9191844786664+((-0.0112993595152093*v1)+((-0.000262081689958584/(1.35468366440797-v1))+(1580.99742461934/(1224.63605606933-exp(v1)))))),-0.7605678335690105,0.6836017645948606,0.056357799402264236,0.6836017645948606,14.0,0.6817132583249059,(12.9+((-0.0113*v1)+((-0.000262/(1.35-v1))+(1580.0/(1220.0-exp(v1))))))
1797.2882409095764,0.2898903383382786,24.0,0.0,9.0,-0.7627350427350428,true,2.739055356753566,0.07355380006615234,6.0,(12.1807194082459+((0.934953668494112/v1)+((-0.000312989634755523/(1.35465932193698-v1))+(-1952.65031395184/(exp(v1)-1240.13408065027))))),-0.7111628676120894,0.8246576737123796,0.058344890723668205,0.8246576737123796,14.0,0.7026623697403416,(12.2+((0.935/v1)+((-0.000313/(1.35-v1))+(-1950.0/(exp(v1)-1240.0)))))
1799.7041170597076,0.19775912651952246,24.0,0.0,1.0,-0.7818803418803418,true,2.5992335567031795,0.08162735235656385,5.0,((log(sqrt_abs((exp((-0.0206220917099284*v1))+(7.89671664820943/(6.64921849888087-v1)))))+(6.3638112963378/exp(v1)))--13.6393210105998),-0.6675837984467285,0.9490800895678053,0.05891164955689237,0.9490800895678053,1.7976931348623157e308,0.7550220151699221,((log(sqrt_abs((exp((-0.0206*v1))+(7.9/(6.65-v1)))))+(6.36/exp(v1)))--13.6)
1712.0723390579224,0.2039476331079192,24.0,0.0,289.0,-0.7723076923076924,true,1.9270178515214536,0.08428961660916441,6.0,(12.9610189902588+(((-108185.23860797/(exp(v1)-1114.67244339676))-v1)/(85.1612663236271-(-0.354512117191709/(1.34918064307786-v1))))),-0.771270537011824,0.6530445213117131,0.05448174040976714,0.6530445213117131,42.0,0.6572667288070781,(13.0+(((-108000.0/(exp(v1)-1110.0))-v1)/(85.2-(-0.355/(1.35-v1)))))
1799.404606103897,0.2826431853104951,24.0,0.0,2.0,-0.7736752136752136,true,2.6705799690060807,0.089260803712358,6.0,(24.2402052108122+((-12.164736925933+(278422.231301636/(86926.0490701227-(v1-exp(v1)))))+(-4.43118442608276/(33.6183427252005-v1)))),-0.6066163326445366,1.1231480430366547,0.06467491965924926,1.1231480430366547,14.0,0.8180823270646678,(24.2+((-12.2+(278000.0/(86900.0-(v1-exp(v1)))))+(-4.43/(33.6-v1))))
1487.4989500045776,0.20984289197403252,24.0,0.0,1028.0,-0.7723076923076924,true,1.9827197437239938,0.0786295417840798,6.0,(((-0.0104477223478202*v1)+((-0.00365114756151896/(1.35360302752416-v1))+(-1864.81678457816/(exp(v1)-1323.20901102744))))--12.841844360712),-0.7731117731826949,0.6477876157162572,0.05452563617585119,0.6477876157162572,14.0,0.6602427692198665,(((-0.0104*v1)+((-0.00365/(1.35-v1))+(-1860.0/(exp(v1)-1320.0))))--12.8)
1799.7243480682373,0.14149725038582464,24.0,0.0,1.0,-0.7292307692307692,true,2.460578453900837,0.0762988366861155,5.0,((((v1/v1)+(7891.5170376803/(3467.00033192478-exp(v1))))+(-3.41996035407001/sqrt_abs((135.980089311314-v1))))--11.9450315995811),-0.6870762459803819,0.893427285147649,0.05698371744412671,0.893427285147649,21.0,0.7409275345775975,((((v1/v1)+(7890.0/(3470.0-exp(v1))))+(-3.42/sqrt_abs((136.0-v1))))--11.9)
1796.4171330928802,0.20586606593407614,24.0,0.0,12.0,-0.7723076923076924,true,1.9451443394174568,0.08318137520991037,6.0,(((-0.0112972890922347*v1)+((-0.000536885784233494/(1.35459765424439-v1))+(1575.98310526295/(1222.80711298484-exp(v1)))))--12.9189933641189),-0.7617326063186565,0.6802762268491228,0.0562360086300977,0.6802762268491228,14.0,0.6801261762514229,(((-0.0113*v1)+((-0.000537/(1.35-v1))+(1580.0/(1220.0-exp(v1)))))--12.9)
1604.1742119789124,0.20874496616324767,24.0,0.0,643.0,-0.7723076923076924,true,1.972345891354209,0.07998127357085857,6.0,(12.8616557842855+((-0.0106712918510294*v1)+((-0.00353519834262642/(1.35364565873788-v1))+(-1776.86863370633/(exp(v1)-1292.55778162234))))),-0.7726670547335559,0.6490573294774069,0.05464661000159799,0.6490573294774069,14.0,0.6612342196190569,(12.9+((-0.0107*v1)+((-0.00354/(1.35-v1))+(-1780.0/(exp(v1)-1290.0)))))
1702.7709589004517,0.20887839454141321,24.0,0.0,320.0,-0.7723076923076924,true,1.9736066015801939,0.07983756982873978,6.0,(12.8595262434566+((-0.0106461810352408*v1)+((-0.00353616922085499/(1.35364548428644-v1))+(-1779.95520980733/(exp(v1)-1293.11782514596))))),-0.7727291834304532,0.6488799460979552,0.05461627946770891,0.6488799460979552,14.0,0.6608704383581738,(12.9+((-0.0106*v1)+((-0.00354/(1.35-v1))+(-1780.0/(exp(v1)-1290.0)))))
1798.62890791893,0.20585458440427942,24.0,0.0,5.0,-0.7723076923076924,true,1.945035855133801,0.08318610969110395,6.0,((((-0.000263753601675655/(1.35468315727224-v1))+(1580.48633183777/(1224.4351870463-exp(v1))))+(-0.0112998730745446*v1))--12.9192357901706),-0.7605768672098927,0.6835759726850275,0.056354880051081566,0.6835759726850275,14.0,0.6816673686704704,((((-0.000264/(1.35-v1))+(1580.0/(1220.0-exp(v1))))+(-0.0113*v1))--12.9)
1487.4989500045776,0.20984289197403252,24.0,0.0,1028.0,-0.7723076923076924,true,1.9827197437239938,0.0786295417840798,6.0,(((-0.0104477223478202*v1)+((-0.00365114756151896/(1.35360302752416-v1))+(-1864.81678457816/(exp(v1)-1323.20901102744))))--12.841844360712),-0.7731117731826949,0.6477876157162572,0.05452563617585119,0.6477876157162572,14.0,0.6602427692198665,(((-0.0104*v1)+((-0.00365/(1.35-v1))+(-1860.0/(exp(v1)-1320.0))))--12.8)
1776.3797519207,0.2096946155768393,24.0,0.0,78.0,-0.7723076923076924,true,1.981318740633169,0.07885645313248699,6.0,(12.845110455178+((-0.0104822955364366*v1)+((-0.00374116083875715/(1.35357659983283-v1))+(1839.21652591221/(1313.56357588658-exp(v1)))))),-0.7733452170050035,0.647121111247611,0.05444662741760872,0.647121111247611,14.0,0.6590768827103497,(12.8+((-0.0105*v1)+((-0.00374/(1.35-v1))+(1840.0/(1310.0-exp(v1))))))
1595.773602962494,0.20927687739606546,24.0,0.0,671.0,-0.7723076923076924,true,1.9773717032523166,0.07923429363809006,6.0,(((-0.0105537535213945*v1)+((-0.00364908038410679/(1.3536042597163-v1))+(1841.68120448448/(1316.57276439277-exp(v1)))))--12.8508117418995),-0.7729361786331537,0.6482889549711657,0.05461789619161127,0.6482889549711657,14.0,0.6612683828766129,(((-0.0106*v1)+((-0.00365/(1.35-v1))+(1840.0/(1320.0-exp(v1)))))--12.9)
1795.2106139659882,0.28689327668868325,24.0,0.0,16.0,-0.7736752136752136,true,2.7107373458363977,0.07104285664420251,6.0,(14.9574728144133+(log(sqrt_abs((0.00371159256060511+(-220.649806496714/(737.052335996344-exp(v1))))))+(-0.000406898386635152/(1.35463191164169-v1)))),-0.7251858695828699,0.7846206601605442,0.056861548786093105,0.7846206601605442,3.402823669209385e38,0.6843147656501127,(15.0+(log(sqrt_abs((0.00371+(-221.0/(737.0-exp(v1))))))+(-0.000407/(1.35-v1))))
1440.5749070644379,0.20750718896833492,24.0,0.0,1184.0,-0.7723076923076924,true,1.9606506403995638,0.08132947535067647,6.0,(12.8815902071112+((-0.010905584520827*v1)+((0.00386711131252849/(v1-1.35354045836146))+(1736.65745954825/(1282.72819587471-exp(v1)))))),-0.7728339969145566,0.6485806935632833,0.05470113921711629,0.6485806935632833,14.0,0.6616259710768377,(12.9+((-0.0109*v1)+((0.00387/(v1-1.35))+(1740.0/(1280.0-exp(v1))))))
1799.8838109970093,0.2900025786593332,24.0,0.0,1.0,-0.7422222222222222,true,2.7401158696854235,0.0753578509482809,6.0,(12.1843873690012+(((-0.000651103741030401/(1.35455041290069-v1))+(2388.56921987752/(1368.02771154853-exp(v1))))+(0.582577217318186/v1))),-0.7161870052184562,0.8103132797051953,0.05754209980212943,0.8103132797051953,14.0,0.6916861722747706,(12.2+(((-0.000651/(1.35-v1))+(2390.0/(1370.0-exp(v1))))+(0.583/v1)))
1487.4989500045776,0.20984289197403252,24.0,0.0,1028.0,-0.7723076923076924,true,1.9827197437239938,0.0786295417840798,6.0,(((-0.0104477223478202*v1)+((-0.00365114756151896/(1.35360302752416-v1))+(-1864.81678457816/(exp(v1)-1323.20901102744))))--12.841844360712),-0.7731117731826949,0.6477876157162572,0.05452563617585119,0.6477876157162572,14.0,0.6602427692198665,(((-0.0104*v1)+((-0.00365/(1.35-v1))+(-1860.0/(exp(v1)-1320.0))))--12.8)
1798.6852519512177,0.33956736476903593,24.0,0.0,5.0,-0.5466666666666666,true,3.2084332812912706,0.08654174531671636,5.0,(10.2043390504088+((log(sqrt_abs(v1))+(-0.000855637050352398/(1.35449374448603-v1)))+(238.485688702302/sqrt_abs((exp(v1)-3903.19980961075))))),-0.6420990692419383,1.0218414320152418,0.0650204077985108,1.0218414320152418,54.0,0.779749370573698,(10.2+((log(sqrt_abs(v1))+(-0.000856/(1.35-v1)))+(238.0/sqrt_abs((exp(v1)-3900.0)))))
1468.2987370491028,0.20720627412334927,24.0,0.0,1092.0,-0.7723076923076924,true,1.9578074189841512,0.08224818224983134,6.0,(12.8944014337139+(((-0.0110215408742455*v1)+(1585.20507792384/(1222.83314775868-exp(v1))))+(-0.00399670280571003/(1.35351782286472-v1)))),-0.7732077981668161,0.6475134551906733,0.05426566239689496,0.6475134551906733,14.0,0.6551101193851625,(12.9+(((-0.011*v1)+(1590.0/(1220.0-exp(v1))))+(-0.004/(1.35-v1))))
1799.8999660015106,0.28860549118393103,24.0,0.0,1.0,-0.7743589743589744,true,2.7269153609851706,0.07046178497099834,5.0,(12.1755050277603+((-0.000231190093840253/(1.35469276334658-v1))+(64.8072733348874/sqrt_abs((((exp(v1)-999.904727916346)-v1)-v1))))),-0.725985316389262,0.7823381629685605,0.05621469723268454,0.7823381629685605,518.0,0.6745245710513823,(12.2+((-0.000231/(1.35-v1))+(64.8/sqrt_abs((((exp(v1)-1000.0)-v1)-v1)))))
1769.0164699554443,0.20733147045917344,24.0,0.0,103.0,-0.7723076923076924,true,1.9589903480056936,0.08138322030471712,6.0,((((0.00317690927998088/(-1.3537542118629+v1))+(1783.74124113261/(1302.42096736512-exp(v1))))+(-0.0109254486067866*v1))--12.8826169546252),-0.7708964164726648,0.6541126712789986,0.05526481788008492,0.6541126712789986,14.0,0.6691081809396396,((((0.00318/(-1.35+v1))+(1780.0/(1300.0-exp(v1))))+(-0.0109*v1))--12.9)
1784.6965780258179,0.2073709511305521,24.0,0.0,51.0,-0.7723076923076924,true,1.9593633847376104,0.08178161137008604,6.0,(12.8879455214746+(((0.00298401843769168/(-1.35382558126274+v1))+(1676.79066262672/(1258.82379715377-exp(v1))))+(-0.0109621424768017*v1))),-0.770856053203362,0.6542279122782827,0.055050134560976086,0.6542279122782827,14.0,0.6657650289158639,(12.9+(((0.00298/(-1.35+v1))+(1680.0/(1260.0-exp(v1))))+(-0.011*v1)))
1719.7284219264984,0.1944737173172075,24.0,0.0,265.0,-0.7415384615384616,true,1.8375026922901032,0.07511348095357347,6.0,(14.1317751115767+((0.00227521920470762/(-1.3540664867608+v1))+(-313.420307347203/((246.490340444396-exp((39.5899927619026/v1)))-v1)))),-0.7720482111416572,0.6508241871963846,0.0556840430614111,0.6508241871963846,17.0,0.669724652364949,(14.1+((0.00228/(-1.35+v1))+(-313.0/((246.0-exp((39.6/v1)))-v1))))
1800.2698509693146,0.2062530603672665,24.0,0.0,0.0,-0.6676923076923077,true,2.7108729954185087,0.07981576782815802,6.0,(12.3692879340423+(((3.81139966660227/v1)+(243.050050101122/(363.177453682565-pow3(v1))))+(-2.13599298699494/(135.733229027211-v1)))),-0.6600431794077168,0.9706092790582731,0.060043712780243404,0.9706092790582731,14.0,0.7741275713283784,(12.4+(((3.81/v1)+(243.0/(363.0-pow3(v1))))+(-2.14/(136.0-v1))))
1745.067969083786,0.19090250366858164,25.0,0.0,181.0,-0.7429059829059829,true,1.8037597537346084,0.07252079433920536,6.0,(12.6179290900134+(pow3((-0.00821747298803361*v1))+((-0.00364989712704838/(1.35363795304293-v1))+(2034.94147402058/(1333.31802712913-exp(v1)))))),-0.7824615141785055,0.6210932097869551,0.053583671226867725,0.6210932097869551,19.0,0.6426872729476693,(12.6+(pow3((-0.00822*v1))+((-0.00365/(1.35-v1))+(2030.0/(1330.0-exp(v1))))))
977.64626288414,0.19039023650114437,25.0,0.0,2744.0,-0.7429059829059829,true,1.7989195505836477,0.07219333185721116,6.0,(12.6293440008426+(pow3((-0.00824995382637838*v1))+((-0.00395429710511639/(1.35354182121078-v1))+(-2028.7652442188/(exp(v1)-1336.12925357002))))),-0.7821321394129739,0.6220336062854154,0.053598452438839615,0.6220336062854154,19.0,0.6426285496398045,(12.6+(pow3((-0.00825*v1))+((-0.00395/(1.35-v1))+(-2030.0/(exp(v1)-1340.0)))))
1385.1354439258575,0.1909292795171558,25.0,0.0,1368.0,-0.7429059829059829,true,1.8040127477870804,0.07256769165596208,6.0,((pow3((-0.00821380813494044*v1))+((-0.00384927438649431/(1.35357553791297-v1))+(-2044.26929303843/(exp(v1)-1336.60889045933))))--12.6163542970228),-0.7828800131394762,0.6198983551754585,0.05346984645887562,0.6198983551754585,19.0,0.6412856222901807,((pow3((-0.00821*v1))+((-0.00385/(1.35-v1))+(-2040.0/(exp(v1)-1340.0))))--12.6)
930.6844720840454,0.19039581988694645,25.0,0.0,2901.0,-0.7429059829059829,true,1.7989723057147007,0.07217231208808715,6.0,((pow3((-0.00825121009943353*v1))+((-0.00384685605258494/(1.35357621342428-v1))+(2018.0745068762/(1332.03219533998-exp(v1)))))--12.6300289310479),-0.7819483840202678,0.6225582455290899,0.053647782829769716,0.6225582455290899,19.0,0.6432192328039943,((pow3((-0.00825*v1))+((-0.00385/(1.35-v1))+(2020.0/(1330.0-exp(v1)))))--12.6)
1798.8066411018372,0.18755217507933752,25.0,0.0,4.0,-0.7442735042735042,true,2.465079188397201,0.07642695718817893,6.0,((((2.29375930803794/v1)+(1947.20433005172/(1393.22933335756-exp(v1))))+(-2.66673822681177/sqrt_abs((135.66013047701-v1))))--12.7357091486981),-0.6835591225800013,0.9034690092761866,0.05780600103569115,0.9034690092761866,19.0,0.7494457545293499,((((2.29/v1)+(1950.0/(1390.0-exp(v1))))+(-2.67/sqrt_abs((136.0-v1))))--12.7)
930.6844720840454,0.19039581988694645,25.0,0.0,2901.0,-0.7429059829059829,true,1.7989723057147007,0.07217231208808715,6.0,((pow3((-0.00825121009943353*v1))+((-0.00384685605258494/(1.35357621342428-v1))+(2018.0745068762/(1332.03219533998-exp(v1)))))--12.6300289310479),-0.7819483840202678,0.6225582455290899,0.053647782829769716,0.6225582455290899,19.0,0.6432192328039943,((pow3((-0.00825*v1))+((-0.00385/(1.35-v1))+(2020.0/(1330.0-exp(v1)))))--12.6)
1047.8269979953766,0.1903960123661935,25.0,0.0,2506.0,-0.7429059829059829,true,1.7989741243724584,0.07214893759624784,6.0,(12.6308022344803+(pow3((-0.00825274609772414*v1))+((-0.00394450698714406/(1.35354770308715-v1))+(2002.30337167951/(1326.22902771041-exp(v1)))))),-0.782073548174149,0.6222008898833026,0.05357722064499312,0.6222008898833026,19.0,0.6422559514921725,(12.6+(pow3((-0.00825*v1))+((-0.00394/(1.35-v1))+(2000.0/(1330.0-exp(v1))))))
1799.2142300605774,0.28294115715713886,25.0,0.0,3.0,-0.6205128205128205,true,2.6733953832326804,0.07192056373395822,6.0,(11.8895019708413+sqrt_abs(((-0.00549126319224001/(1.35457038002435-v1))+(((-14979.2343746071*v1)/(exp(v1)-8571.60626751511))-0.0540902711935038)))),-0.7374575888688855,0.7495837263868572,0.05296889757619798,0.7495837263868572,2.097153e6,0.6373269289261708,(11.9+sqrt_abs(((-0.00549/(1.35-v1))+(((-15000.0*v1)/(exp(v1)-8570.0))-0.0541))))
1354.9476358890533,0.19095576982021248,25.0,0.0,1468.0,-0.7429059829059829,true,1.8042630438366327,0.07254056529683978,6.0,(12.617211513284+(pow3((-0.00821502099311894*v1))+((-0.00348831809546672/(1.35368909745942-v1))+(-2025.37151172142/(exp(v1)-1328.96159310789))))),-0.7822402454064661,0.6217249533211284,0.05363676660168255,0.6217249533211284,19.0,0.6433522927516654,(12.6+(pow3((-0.00822*v1))+((-0.00349/(1.35-v1))+(-2030.0/(exp(v1)-1330.0)))))
1799.7924590110779,0.25892641728091154,25.0,0.0,1.0,-0.7456410256410256,true,2.582758772734369,0.0890767402348844,6.0,(11.1754785653707+((0.387119576328164+(-824.4768740708/(exp(v1)-989.664710480791)))+(31.4282830068734/sqrt_abs(((67.1807769078565*v1)-v1))))),-0.5950235901724998,1.156246432983614,0.06677190584083798,1.156246432983614,41.0,0.8392178844502649,(11.2+((0.387+(-824.0/(exp(v1)-990.0)))+(31.4/sqrt_abs(((67.2*v1)-v1)))))
