time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2062511444092,0.41503665062494416,22.0,0.0,0.0,-0.6464957264957265,true,4.5568876834663925,0.12950561973434044,4.0,((-0.36222914402606/(55.83242060243-v1))+(((sqrt_abs((v1-19.917555352018))*log(pow3(v1)))/v1)--10.9497223341196)),-0.4057461418933591,2.6320866299807912,0.09202128562144021,2.6320866299807912,264.0,1.1783927366045228,((-0.362/(55.8-v1))+(((sqrt_abs((v1-19.9))*log(pow3(v1)))/v1)--10.9))
1800.2372879981995,0.41745000827188045,22.0,0.0,0.0,-0.5712820512820512,true,3.576600105860658,0.12846912345860997,4.0,(15.0179465017759-(v1/(sqrt_abs((-19.8840198313771+v1))*log(sqrt_abs((32.5889705850617-(v1*(88.1565273431426-v1)))))))),-0.42230637114412317,2.5587375765321037,0.09913333861661948,2.5587375765321037,1.8526734277970591e78,1.260198709521345,(15.0-(v1/(sqrt_abs((-19.9+v1))*log(sqrt_abs((32.6-(v1*(88.2-v1))))))))
441.1229510307312,0.2716618134447844,23.0,0.0,3651.0,-0.7292307692307692,true,4.997702602206401,0.11025980803953811,6.0,(12.6411779764557+(668.96660318183/(1076.16840328652+(v1*(-144.189131544306+(v1+(0.151342469817746/(v1-86.5123363227439)))))))),-0.5383257082921457,2.044861323209162,0.0742661025879756,2.044861323209162,18.0,1.0059905022474034,(12.6+(669.0/(1080.0+(v1*(-144.0+(v1+(0.151/(v1-86.5))))))))
1658.0426170825958,0.3939407512156711,23.0,0.0,378.0,-0.7278632478632479,true,4.571439122057697,0.1087247885586328,5.0,((-90.9260523630756/(pow3((v1-53.4059634013994))-v1))+((53.6201906614759/sqrt_abs((815.94740821794-exp(v1))))--11.9430791764912)),-0.5396966013428127,2.038789323472735,0.0768441408664068,2.038789323472735,45.0,0.9696210228767743,((-90.9/(pow3((v1-53.4))-v1))+((53.6/sqrt_abs((816.0-exp(v1))))--11.9))
1435.4181110858917,0.2722775724018892,23.0,0.0,971.0,-0.76,true,5.009030584241241,0.110191772864217,6.0,((664.719748345144/(1072.78111722355+(v1*(-143.986471130135+v1))))+((1.44879118439842/(-87.2896654686217+v1))--12.6488574774343)),-0.5340674136148791,2.063722286976839,0.07700377553683156,2.063722286976839,14.0,1.0297649177051582,((665.0/(1070.0+(v1*(-144.0+v1))))+((1.45/(-87.3+v1))--12.6))
1650.0635960102081,0.27267695570469774,23.0,0.0,399.0,-0.7702564102564102,true,5.016377950977898,0.11230936005001774,6.0,((666.331751304466/(1071.48865579086+(v1*(-143.815680192649+v1))))+(12.6564303512824-(-2.99616948538575/(-88.1317924600424+v1)))),-0.5168123441359862,2.1401489471578716,0.08083031962452125,2.1401489471578716,14.0,1.06300206087205,((666.0/(1070.0+(v1*(-144.0+v1))))+(12.7-(-3.0/(-88.1+v1))))
1298.802829027176,0.27223434017397785,23.0,0.0,1335.0,-0.7476923076923077,true,5.008235250457696,0.11019577308061732,6.0,((664.859527703729/(1073.00676314446+(v1*(-144.005553541383+v1))))+((1.3053430001557/(v1-87.212919123104))--12.6480098712453)),-0.5349302165870378,2.059900734728845,0.07667310231114247,2.059900734728845,14.0,1.026893630900998,((665.0/(1070.0+(v1*(-144.0+v1))))+((1.31/(v1-87.2))--12.6))
1799.9206931591034,0.2771847001853788,23.0,0.0,0.0,-0.6396581196581197,true,5.0993059342506,0.11954514923174846,5.0,(12.5251120948509+(680.279450269801/(1074.98367188607+(v1*(-144.705151325183+(v1+(v1/(2965.89658583866-exp(v1))))))))),-0.4879663487132362,2.267914476729044,0.08473986789245092,2.267914476729044,32.0,1.1139322423554232,(12.5+(680.0/(1070.0+(v1*(-145.0+(v1+(v1/(2970.0-exp(v1)))))))))
1799.971184015274,0.42229237454978086,23.0,0.0,0.0,-0.4810068117652758,true,5.193739704464912,0.12245227780225013,5.0,(12.1858209524012+(-105701.740816023/(-125522.721739031+(v1*(55306.8576993869+(v1+(v1+(-39354.3892968219-exp(v1))))))))),-0.3864291867652473,2.7176458545967432,0.0950592281053776,2.7176458545967432,24.0,1.2016059362916833,(12.2+(-106000.0/(-126000.0+(v1*(55300.0+(v1+(v1+(-39400.0-exp(v1)))))))))
1582.403971195221,0.23423129716566443,23.0,0.0,579.0,-0.7100854700854701,true,4.240140725105325,0.08068046818444646,5.0,(8.06304640515792-log((149.864695055061*sqrt_abs(((-6.55174487479927+v1)/pow3((3057.40208322626+(v1*(-161.791305545948+v1))))))))),-0.5850558734210546,1.8378827042659367,0.07770999617259977,1.8378827042659367,1.7976931348623157e308,0.9869070459414275,(8.06-log((150.0*sqrt_abs(((-6.55+v1)/pow3((3060.0+(v1*(-162.0+v1)))))))))
1798.9525561332703,0.39791395703752885,23.0,0.0,3.0,-0.7244444444444444,true,4.620792865619315,0.11328148832185543,6.0,((41.4644158791095/sqrt_abs((541.387424398096-exp((-0.396161118650274+v1)))))+(11.9821513123056-(0.409709609406196/(-56.1925806879081+v1)))),-0.4950311999778846,2.236622630150663,0.08508572183644134,2.236622630150663,518.0,1.0713623029793355,((41.5/sqrt_abs((541.0-exp((-0.396+v1)))))+(12.0-(0.41/(-56.2+v1))))
441.1229510307312,0.2716618134447844,23.0,0.0,3651.0,-0.7292307692307692,true,4.997702602206401,0.11025980803953811,6.0,(12.6411779764557+(668.96660318183/(1076.16840328652+(v1*(-144.189131544306+(v1+(0.151342469817746/(v1-86.5123363227439)))))))),-0.5383257082921457,2.044861323209162,0.0742661025879756,2.044861323209162,18.0,1.0059905022474034,(12.6+(669.0/(1080.0+(v1*(-144.0+(v1+(0.151/(v1-86.5))))))))
1655.5194721221924,0.27254605780222985,23.0,0.0,385.0,-0.7606837606837606,true,5.013969851070547,0.11246025042346575,6.0,((2.22330239151869/(v1-87.7068897064023))+((663.865088243968/(1071.50207507759+(v1*(-143.885320150525+v1))))--12.6527963961131)),-0.5269442706537396,2.0952723208482094,0.07895151077376844,2.0952723208482094,14.0,1.0466316911507825,((2.22/(v1-87.7))+((664.0/(1070.0+(v1*(-144.0+v1))))--12.7))
1509.5477821826935,0.2723579475669603,23.0,0.0,773.0,-0.7586324786324786,true,5.010509228466335,0.11018241730925656,6.0,((664.296188053587/(1072.35534192996+(v1*(-143.956315393281+v1))))+((-1.66459980904713/(87.4053654245567-v1))--12.6500149805139)),-0.5324740295203461,2.0707797505749834,0.07753339813396098,2.0707797505749834,14.0,1.034348892631003,((664.0/(1070.0+(v1*(-144.0+v1))))+((-1.66/(87.4-v1))--12.7))
1310.6582350730896,0.27126171162386814,23.0,0.0,1304.0,-0.7367521367521368,true,4.990342017050228,0.11053152207408604,6.0,(12.641139533968-(-664.91506779766/(1059.00491177406+(v1*(-142.507208993039+(v1+(-67.6170765424135/(v1-88.207052465367)))))))),-0.5372124966796601,2.0497919927565134,0.07587045065425213,2.0497919927565134,18.0,1.019733932022472,(12.6-(-665.0/(1060.0+(v1*(-143.0+(v1+(-67.6/(v1-88.2))))))))
1796.6692471504211,0.4092099254991197,23.0,0.0,9.0,-0.561025641025641,true,4.8162996298526135,0.12632645505078494,5.0,((39.3766670412787/sqrt_abs((770.900102067918-exp(v1))))+(12.047182015861-(-0.30841612603491/sqrt_abs(((12.1986708271424/v1)-v1))))),-0.4489630872986691,2.440668866952128,0.08831349431803934,2.440668866952128,67.0,1.1070890288705928,((39.4/sqrt_abs((771.0-exp(v1))))+(12.0-(-0.308/sqrt_abs(((12.2/v1)-v1)))))
1797.0847051143646,0.27343430172730054,23.0,0.0,8.0,-0.6916239316239317,true,5.030310679100181,0.11114416374843378,6.0,(12.6028054123076+(673.621713239158/(1075.39358322058+(v1*(-144.233658384457+(v1+(-10.3046773541358/(-53.8815543238616+v1)))))))),-0.5072569688049382,2.1824718960293055,0.08201952380661164,2.1824718960293055,18.0,1.0856788044078294,(12.6+(674.0/(1080.0+(v1*(-144.0+(v1+(-10.3/(-53.9+v1))))))))
1744.4451360702515,0.27275366641061927,23.0,0.0,148.0,-0.7702564102564102,true,5.017789180954388,0.1121972732727897,6.0,((-2.76182131351494/(88.0016599388508-v1))+((663.449476382881/(1070.65916023869+(v1*(-143.819197481292+v1))))--12.6549294152429)),-0.5190597756280876,2.1301945576297916,0.08045685277214402,2.1301945576297916,14.0,1.0596363298547637,((-2.76/(88.0-v1))+((663.0/(1070.0+(v1*(-144.0+v1))))--12.7))
1310.6582350730896,0.27126171162386814,23.0,0.0,1304.0,-0.7367521367521368,true,4.990342017050228,0.11053152207408604,6.0,(12.641139533968-(-664.91506779766/(1059.00491177406+(v1*(-142.507208993039+(v1+(-67.6170765424135/(v1-88.207052465367)))))))),-0.5372124966796601,2.0497919927565134,0.07587045065425213,2.0497919927565134,18.0,1.019733932022472,(12.6-(-665.0/(1060.0+(v1*(-143.0+(v1+(-67.6/(v1-88.2))))))))
1780.7031931877136,0.27060898835729336,23.0,0.0,52.0,-0.7292307692307692,true,4.97833401074814,0.1104697770626308,6.0,(12.6498543897995+(((-0.124128946606974/(86.5159712564096-v1))--682.841540537832)/(1082.10901141718+(v1*(-144.315725896271+v1))))),-0.5385498658429527,2.0438684780059884,0.07493263839417652,2.0438684780059884,42.0,1.0120638924073704,(12.6+(((-0.124/(86.5-v1))--683.0)/(1080.0+(v1*(-144.0+v1)))))
1798.632422208786,0.2773926243936332,23.0,0.0,4.0,-0.638974358974359,true,5.10313107015571,0.11125544648289641,6.0,((-636.379953779601/(-1520.02233684126+v1))+((681.466498935537/(1073.84035046989+(v1*(-144.57009068111+v1))))--12.1000558098283)),-0.490684793975949,2.2558738591836764,0.08378701343551224,2.2558738591836764,14.0,1.1051624089124297,((-636.0/(-1520.0+v1))+((681.0/(1070.0+(v1*(-145.0+v1))))--12.1))
1000.3393151760101,0.2723658843837779,23.0,0.0,2128.0,-0.7586324786324786,true,5.010655240338815,0.11018146692751306,6.0,((-1.68467691592721/(87.4161467950153-v1))+((664.25226401802/(1072.31380739706+(v1*(-143.953490242876+v1))))--12.6501173878921)),-0.5323077315987053,2.071516322210444,0.07758415032455192,2.071516322210444,14.0,1.0347877084388437,((-1.68/(87.4-v1))+((664.0/(1070.0+(v1*(-144.0+v1))))--12.7))
1741.1850051879883,0.2728507146429262,23.0,0.0,157.0,-0.7702564102564102,true,5.019574555928477,0.11207493305548133,6.0,((3.00135770386123/(v1-88.1346278237659))+((663.340820557663/(1070.30662760318+(v1*(-143.791149085513+v1))))--12.6557083145388)),-0.5146351596794954,2.1497921964540385,0.08116503372208676,2.1497921964540385,14.0,1.0657477988044848,((3.0/(v1-88.1))+((663.0/(1070.0+(v1*(-144.0+v1))))--12.7))
1586.6324260234833,0.27263323217872765,23.0,0.0,568.0,-0.7606837606837606,true,5.015573578892077,0.1123498534485235,6.0,((663.70110268203/(1071.14034607938+(v1*(-143.856008622009+v1))))+(12.6538124340814-(2.46101664473941/(87.8363906065524-v1)))),-0.523819641770704,2.1091120188064076,0.0795965534202348,2.1091120188064076,14.0,1.0522089439175129,((664.0/(1070.0+(v1*(-144.0+v1))))+(12.7-(2.46/(87.8-v1))))
1728.5004551410675,0.27268976517341775,23.0,0.0,191.0,-0.7702564102564102,true,5.016613603955189,0.11228371197192483,6.0,((-2.76080841010124/(88.001156343045-v1))+((664.57827783871/(1071.1020827327+(v1*(-143.828338386764+v1))))--12.6551786067618)),-0.5197524082289328,2.1271267289850067,0.08034048476365847,2.1271267289850067,14.0,1.0586865064463618,((-2.76/(88.0-v1))+((665.0/(1070.0+(v1*(-144.0+v1))))--12.7))
1727.0035541057587,0.395737039904448,23.0,0.0,195.0,-0.747008547008547,true,3.390569195757214,0.09884937858241613,5.0,(15.778254080274-(v1/(sqrt_abs((20.3989661090808-v1))*(log(sqrt_abs((-107.970520507849-(-79.1536332647636*v1))))/1.40343933841771)))),-0.6402946021651266,1.5932177056277346,0.0804796066834598,1.5932177056277346,1.048596e6,0.967899883701264,(15.8-(v1/(sqrt_abs((20.4-v1))*(log(sqrt_abs((-108.0-(-79.2*v1))))/1.4))))
1799.1977491378784,0.26515833576804704,24.0,0.0,2.0,-0.6430769230769231,true,4.878059554491019,0.12272512899675643,5.0,(12.6211677120662+(863.259133479512/(1156.41275477194+(v1*(-145.158461311864+(v1+(v1/((11.8982401906165-v1)-v1)))))))),-0.5068824577322094,2.1841306914647274,0.08152199816129077,2.1841306914647274,32.0,1.0634212181894305,(12.6+(863.0/(1160.0+(v1*(-145.0+(v1+(v1/((11.9-v1)-v1))))))))
1718.473039150238,0.20574061354663456,24.0,0.0,217.0,-0.7039316239316239,true,2.727963148112364,0.10490423633957627,4.0,(15.0799133923143-(v1/(sqrt_abs((v1-19.6698770218521))*log(sqrt_abs((v1-(-184.159214352101-(v1*(-138.037213251505+v1))))))))),-0.626713957424258,1.6533694959128638,0.08280133231349038,1.6533694959128638,1.7976931348623157e308,1.069917716614775,(15.1-(v1/(sqrt_abs((v1-19.7))*log(sqrt_abs((v1-(-184.0-(v1*(-138.0+v1)))))))))
1733.4278500080109,0.2641903931079135,24.0,0.0,177.0,-0.7846153846153846,true,4.860252526370303,0.11590219689405794,6.0,((-77.4439232971683/pow2((-139.456148483574+v1)))+(((-505.024168694754/(-89.7167156182056+v1))/(8.21672513807516-v1))--12.7076767667467)),-0.5501680037949352,1.9924090803907726,0.07170243089600958,1.9924090803907726,23.0,0.970569883066967,((-77.4/pow2((-139.0+v1)))+(((-505.0/(-89.7+v1))/(8.22-v1))--12.7))
1798.9150412082672,0.277186157809003,24.0,0.0,3.0,-0.6396581196581197,true,5.099332749831662,0.119563009520046,5.0,(12.5251110434769+(680.266023783773/(1074.99653104876+(v1*(-145.706327426428+(v1+(v1/(v1+(v1/-1003.58817483625))))))))),-0.48796096274312706,2.267938332425932,0.08474042668568137,2.267938332425932,32.0,1.1139353207973224,(12.5+(680.0/(1070.0+(v1*(-146.0+(v1+(v1/(v1+(v1/-1000.0)))))))))
1797.3485181331635,0.22005994020513894,24.0,0.0,7.0,-0.6683760683760683,true,4.048394295314319,0.11722357205482088,5.0,(12.6518676735753+(853.614974350419/(1143.81462750521+(v1*(-143.3762155831+(v1+((v1+v1)/(1.34657675638872-v1)))))))),-0.5725351039623688,1.8933400638433389,0.07928643653442213,1.8933400638433389,36.0,1.0379403926864172,(12.7+(854.0/(1140.0+(v1*(-143.0+(v1+((v1+v1)/(1.35-v1))))))))
1798.8695271015167,0.2772311062602424,24.0,0.0,3.0,-0.6396581196581197,true,5.100159656598114,0.11898292218377912,5.0,(12.5250312954939+(679.55750314773/(1075.25106787789+(v1*(-145.196660160676+(v1+(v1/(v1+(2.59903755442799+v1))))))))),-0.4880860065945909,2.267384484528928,0.08470573081098073,2.267384484528928,32.0,1.1136113232552403,(12.5+(680.0/(1080.0+(v1*(-145.0+(v1+(v1/(v1+(2.6+v1)))))))))
1662.3944611549377,0.27359089663121655,24.0,0.0,367.0,-0.7381196581196581,true,5.033191521088495,0.11026620778523055,6.0,(((pow3((-97.2986112013553/(v1-91.5454496399114)))--671.085445878203)/(1074.3895080926+(v1*(-144.18628487862+v1))))--12.6003332342445),-0.5443635211215387,2.0181184654123174,0.07177912927283964,2.0181184654123174,138.0,0.9753458248428493,(((pow3((-97.3/(v1-91.5)))--671.0)/(1070.0+(v1*(-144.0+v1))))--12.6)
1396.5653882026672,0.2758035153440806,24.0,0.0,1075.0,-0.7429059829059829,true,5.0738965806577845,0.10971420112599714,6.0,((669.746760514853/(1072.11035784667+(v1*(-144.414260781974+v1))))+((-312.674944282046/pow3((92.1181260701659-v1)))--12.5607510454265)),-0.5383023830424869,2.044964636089559,0.07303398309278968,2.044964636089559,19.0,0.9816946860210239,((670.0/(1070.0+(v1*(-144.0+v1))))+((-313.0/pow3((92.1-v1)))--12.6))
1794.490028142929,0.27514709458282455,24.0,0.0,15.0,-0.7401709401709402,true,5.061820552359688,0.10901481776479163,6.0,(12.5626316571575+((pow3((-104.771210600391/(v1-91.9915585563929)))--679.748667454278)/(1075.92904246518+(v1*(-144.404812096097+v1))))),-0.5390776508546895,2.041530797141244,0.07270323938718853,2.041530797141244,138.0,0.9789704805156153,(12.6+((pow3((-105.0/(v1-92.0)))--680.0)/(1080.0+(v1*(-144.0+v1)))))
1765.465320110321,0.4313238841908589,24.0,0.0,92.0,-0.785982905982906,true,4.108667420228354,0.12651658228652113,4.0,((1.07886300583963/(v1-87.1247739612118))+(((sqrt_abs((v1-17.7828589998272))*log((v1*pow3(v1))))/v1)--10.6671333548701)),-0.4076583989947451,2.623616804701608,0.09753754514143201,2.623616804701608,8200.0,1.2573818223426458,((1.08/(v1-87.1))+(((sqrt_abs((v1-17.8))*log((v1*pow3(v1))))/v1)--10.7))
1800.0240421295166,0.2654464689492515,24.0,0.0,0.0,-0.6437606837606837,true,4.8833602772213425,0.12368220772973815,6.0,((-11.688916981068/(-200.79093256944+pow3(v1)))+((789.494730615536/(1080.31830466191+(v1*(-145.012595982952+v1))))--12.563091515064)),-0.5235942562595817,2.110110302927451,0.07935570095708479,2.110110302927451,16.0,1.030682036368011,((-11.7/(-201.0+pow3(v1)))+((789.0/(1080.0+(v1*(-145.0+v1))))--12.6))
1800.0332520008087,0.437456209897596,24.0,0.0,0.0,-0.7244444444444444,true,4.477790494956807,0.12578466671670055,4.0,(((sqrt_abs((-18.4510103079705+v1))*log(pow3(v1)))/v1)+((-8.313489471409/((-37.3579616579024+v1)-v1))--10.9164194909059)),-0.37759306590875263,2.7567830604389987,0.09865422072754765,2.7567830604389987,266.0,1.2582917845689747,(((sqrt_abs((-18.5+v1))*log(pow3(v1)))/v1)+((-8.31/((-37.4+v1)-v1))--10.9))
1787.1389911174774,0.2751474865224615,24.0,0.0,35.0,-0.7401709401709402,true,5.061827762786942,0.10901341107464915,6.0,((((1.14577280640357e6/pow3((91.9881234019165-v1)))--679.457999540217)/(1075.80407139189+(v1*(-144.396729518373+v1))))--12.5628605063597),-0.5392556611747112,2.0407423486071092,0.07266262800129986,2.0407423486071092,82.0,0.9787214773066902,((((1.15e6/pow3((92.0-v1)))--679.0)/(1080.0+(v1*(-144.0+v1))))--12.6)
1249.5555560588837,0.4550260019514198,24.0,0.0,1466.0,-0.772991452991453,true,4.346000343120295,0.10325504949111766,5.0,((-22.5482192919292/pow3(sqrt_abs((22.2359011088208-v1))))+(14.9710849392699-log(sqrt_abs((v1+(-450.248735983741/(86.5932863212819-v1))))))),-0.4522065579803506,2.4263027914112993,0.08888192293602379,2.4263027914112993,1.8446744073709552e19,1.1289512080681119,((-22.5/pow3(sqrt_abs((22.2-v1))))+(15.0-log(sqrt_abs((v1+(-450.0/(86.6-v1)))))))
1093.8120222091675,0.2704033925487234,24.0,0.0,1878.0,-0.7367521367521368,true,4.974551709899657,0.1111367447250178,6.0,(12.6353571488015+(701.029021028922/(1084.0822888698+(v1*(-143.969989234157+(v1+(20899.3041018655/pow3((94.5116843155761-v1))))))))),-0.5399705485906099,2.0375759482822993,0.0743178549751283,2.0375759482822993,28.0,1.0057152982220905,(12.6+(701.0/(1080.0+(v1*(-144.0+(v1+(20900.0/pow3((94.5-v1)))))))))
1794.9367671012878,0.22021387857189917,24.0,0.0,14.0,-0.6683760683760683,true,4.051226265573154,0.11720941824141783,5.0,(12.6506051758107+(851.268048054008/(1142.81135613519+(v1*(-143.369096134623+(v1+((v1+v1)/(1.34657538826125-v1)))))))),-0.5726145008221304,1.892988396941745,0.07929701915941069,1.892988396941745,36.0,1.037922908840579,(12.7+(851.0/(1140.0+(v1*(-143.0+(v1+((v1+v1)/(1.35-v1))))))))
1752.843908071518,0.2726522968625659,24.0,0.0,126.0,-0.7278632478632479,true,5.015924307685427,0.11024376203417421,6.0,((669.207741127643/(1075.21286762774+(v1*(-144.25173108462+v1))))+(12.6220030648715-pow3((5.34133153007155/(90.8506557791133-v1))))),-0.5416309204878442,2.030221780342304,0.07386018894610903,2.030221780342304,26.0,0.9986395454012721,((669.0/(1080.0+(v1*(-144.0+v1))))+(12.6-pow3((5.34/(90.9-v1)))))
1796.4298741817474,0.27723641354567774,24.0,0.0,10.0,-0.6396581196581197,true,5.100257293560389,0.11930399800834555,4.0,(12.5254992510466+(680.747402005768/(1072.91299273637+(v1*(-145.893112366951+(v1+((v1+(v1/log(v1)))/v1))))))),-0.48789881411013636,2.2682136029752686,0.08473009363862308,2.2682136029752686,56.0,1.1138650045477732,(12.5+(681.0/(1070.0+(v1*(-146.0+(v1+((v1+(v1/log(v1)))/v1)))))))
1396.5653882026672,0.2758035153440806,24.0,0.0,1075.0,-0.7429059829059829,true,5.0738965806577845,0.10971420112599714,6.0,((669.746760514853/(1072.11035784667+(v1*(-144.414260781974+v1))))+((-312.674944282046/pow3((92.1181260701659-v1)))--12.5607510454265)),-0.5383023830424869,2.044964636089559,0.07303398309278968,2.044964636089559,19.0,0.9816946860210239,((670.0/(1070.0+(v1*(-144.0+v1))))+((-313.0/pow3((92.1-v1)))--12.6))
1799.901955127716,0.27607467554893284,24.0,0.0,1.0,-0.638974358974359,true,5.0788850552770946,0.11123607770708865,5.0,(((708.086811039778-v1)/(1116.34670483697+(v1*(-145.223970110684+(v1+((-38.4255469725717+v1)/v1))))))--12.5187558754351),-0.49692114352111794,2.2282516367381637,0.08170831914949872,2.2282516367381637,68.0,1.0862566295746636,(((708.0-v1)/(1120.0+(v1*(-145.0+(v1+((-38.4+v1)/v1))))))--12.5)
1797.6784181594849,0.2748990735551172,24.0,0.0,7.0,-0.6307692307692307,true,5.05725776409049,0.12064569616519621,5.0,((((735.849540736634-v1)-v1)/(1069.01274077765+(v1*(-143.606484348784+(v1+(11.0797110561523/v1))))))--12.5133322714344),-0.4703815941968712,2.3458013875544723,0.08738506033850083,2.3458013875544723,72.0,1.1337052740222435,((((736.0-v1)-v1)/(1070.0+(v1*(-144.0+(v1+(11.1/v1))))))--12.5)
1796.1176371574402,0.24346497165269085,24.0,0.0,11.0,-0.6629059829059829,true,4.4789715085299235,0.1182170416257391,5.0,(((896.8357431537-v1)/(1152.40498513005+(v1*(-144.098859188024+(v1+(v1/(1.34738513233769-v1)))))))--12.6571834529127),-0.5406027121814557,2.0347759507514,0.07828918569268327,2.0347759507514,68.0,1.0366494274857632,(((897.0-v1)/(1150.0+(v1*(-144.0+(v1+(v1/(1.35-v1)))))))--12.7)
1751.4240190982819,0.39530379188946013,24.0,0.0,130.0,-0.7736752136752136,true,4.245608073321881,0.1185700562228824,4.0,((-0.495961140441194/(v1-56.2473611186427))+(((sqrt_abs((v1-18.8315088746534))*log((v1*pow3(v1))))/v1)--10.3944029460776)),-0.43525628741957967,2.5013794272781817,0.09361235116563342,2.5013794272781817,8200.0,1.2060274467646634,((-0.496/(v1-56.2))+(((sqrt_abs((v1-18.8))*log((v1*pow3(v1))))/v1)--10.4))
1800.2172091007233,0.2760745359978267,24.0,0.0,0.0,-0.638974358974359,true,5.078882487986103,0.11123672515266159,5.0,(((708.097756646753-v1)/(1077.92623067562+(v1*(-144.219086483829+(v1+((v1/-186.773844491129)/v1))))))--12.5187500740149),-0.49691047907516195,2.228298872015199,0.08171323617257037,2.228298872015199,68.0,1.0862982546192432,(((708.0-v1)/(1080.0+(v1*(-144.0+(v1+((v1/-187.0)/v1))))))--12.5)
1494.6123921871185,0.2864854621950401,25.0,0.0,813.0,-0.7476923076923077,true,2.4545308758192217,0.091742147774055,5.0,(15.2927804493312-(v1/(-1.31629805189384+(sqrt_abs((20.422531300287-v1))*log(sqrt_abs((-188.978552513414-(v1*(-139.892033077577+v1))))))))),-0.6612986607764735,1.5001859127464874,0.08037670405026875,1.5001859127464874,1.8526734277970591e78,0.9899945957848286,(15.3-(v1/(-1.32+(sqrt_abs((20.4-v1))*log(sqrt_abs((-189.0-(v1*(-140.0+v1)))))))))
1763.5801610946655,0.4239423716247183,25.0,0.0,97.0,-0.7928205128205128,true,5.0994412096492105,0.1066938335888872,5.0,(11.136615973683-(-1.47922416564446/sqrt_abs((0.533770615446733-((v1+(v1/(v1-56.8137015569788)))/(20.4640187062584-pow3(log(v1)))))))),-0.46710184330367543,2.360328156472982,0.08222044616298702,2.360328156472982,4.567192616659072e46,1.0317063547103489,(11.1-(-1.48/sqrt_abs((0.534-((v1+(v1/(v1-56.8)))/(20.5-pow3(log(v1))))))))
1477.048718214035,0.41225205540780846,25.0,0.0,860.0,-0.798974358974359,true,4.560627577076028,0.10461900137061733,4.0,((-80.6603990499155/(pow3((v1-53.4279043126432))-v1))+(((sqrt_abs((v1-20.016030833131))*log(pow3(v1)))/v1)--10.9310884331166)),-0.46096981562005646,2.3874883134674176,0.08301347920764247,2.3874883134674176,271.0,1.068176205138782,((-80.7/(pow3((v1-53.4))-v1))+(((sqrt_abs((v1-20.0))*log(pow3(v1)))/v1)--10.9))
1799.9493491649628,0.45571140728549386,25.0,0.0,0.0,-0.5145299145299145,true,3.904413547113103,0.12260771615549487,5.0,(12.5282483485845+(986.470802696165/(1170.0179630308+(v1*(-136.533030300066+(v1+((v1+pow2(v1))/(1.34669324791017-v1)))))))),-0.4639364664803043,2.3743483364044873,0.09293855087291858,2.3743483364044873,48.0,1.1512779542696632,(12.5+(986.0/(1170.0+(v1*(-137.0+(v1+((v1+pow2(v1))/(1.35-v1))))))))
1799.982496023178,0.27726811341313556,25.0,0.0,0.0,-0.6396581196581197,true,5.100840469046391,0.11972071929213252,6.0,((678.955055627255/(1074.50634099424+(v1*(-144.699502536004+v1))))+(12.5271600517672-(0.0787380194690158/(v1+(31.6134105310099-v1))))),-0.4879282217581299,2.2680833497576462,0.08473617052282428,2.2680833497576462,16.0,1.1138523419124051,((679.0/(1070.0+(v1*(-145.0+v1))))+(12.5-(0.0787/(v1+(31.6-v1)))))
1799.9855160713196,0.410612031818064,25.0,0.0,0.0,-0.4434188034188034,true,5.325748359672708,0.13061200707604834,6.0,(12.0862958824438+(830.052224939986/(1415.15092236531+(v1*(-229.029314982222+(v1+(-266.925155338002-(v1*(-54.6593109390645+v1))))))))),-0.35975466767103736,2.8357934174796045,0.09652483800765041,2.8357934174796045,26.0,1.234661106725707,(12.1+(830.0/(1420.0+(v1*(-229.0+(v1+(-267.0-(v1*(-54.7+v1)))))))))
831.0804810523987,0.2737861143610186,25.0,0.0,2575.0,-0.7552136752136752,true,5.036782898705603,0.10951849685239803,6.0,((2.22493117607829/(v1-87.7108235078482))+(((v1--633.907919942999)/(1067.12896172619+(v1*(-144.288731094596+v1))))--12.6584895368256)),-0.5353714678744368,2.0579463315757462,0.07429877447366248,2.0579463315757462,30.0,1.0075078719016715,((2.22/(v1-87.7))+(((v1--634.0)/(1070.0+(v1*(-144.0+v1))))--12.7))
1083.3125731945038,0.27393327991513533,25.0,0.0,1906.0,-0.7647863247863248,true,5.0394902710206075,0.10950772480635665,6.0,(((v1--633.830334690303)/(1066.54395278511+(v1*(-144.233612564031+v1))))+((2.67015414155825/(v1-87.9537414471937))--12.6605148120044)),-0.534951789453809,2.0598051835541673,0.07493745055213116,2.0598051835541673,30.0,1.0130625544874252,(((v1--634.0)/(1070.0+(v1*(-144.0+v1))))+((2.67/(v1-88.0))--12.7))
1797.1054000854492,0.2727392153523775,25.0,0.0,8.0,-0.7702564102564102,true,5.0175233280158995,0.11221575560546104,6.0,((2.73191741236171/(v1-87.9851509778767))+((663.51074839079/(1070.72155583702+(v1+(v1*(-144.823119710813+v1)))))--12.6548355062718)),-0.5195977491843712,2.127811749364501,0.08036548282790021,2.127811749364501,16.0,1.0588496208004818,((2.73/(v1-88.0))+((664.0/(1070.0+(v1+(v1*(-145.0+v1)))))--12.7))
