time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1120.6678280830383,3055.0,1097.0526315789473,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1125.8974061012268,3069.0,1111.0526315789473,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1131.0972921848297,3083.0,1125.0526315789473,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1136.4157271385193,3097.0,1139.0526315789473,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1141.70143699646,3111.0,1072.7368421052631,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1147.0728180408478,3125.0,1040.6842105263158,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1152.3716390132904,3139.0,1054.6842105263158,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1157.641350030899,3153.0,1068.6842105263158,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1162.877878189087,3167.0,1082.6842105263158,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1168.174160003662,3181.0,1096.6842105263158,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1173.4721620082855,3195.0,1110.6842105263158,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1178.7797150611877,3209.0,1124.6842105263158,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1184.0217971801758,3223.0,1124.578947368421,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1189.3547921180725,3237.0,1138.578947368421,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1194.6475050449371,3251.0,1152.578947368421,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1199.9411451816559,3265.0,1166.578947368421,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1205.2263882160187,3279.0,1180.578947368421,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1210.5300462245941,3293.0,1194.578947368421,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1215.757600069046,3307.0,1198.9473684210527,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1221.0852961540222,3321.0,1212.9473684210527,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1226.3967220783234,3335.0,1226.9473684210527,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1231.428705215454,3348.0,1239.9473684210527,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1236.7465691566467,3362.0,1131.9473684210527,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1242.0835661888123,3376.0,1145.9473684210527,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1247.424961090088,3390.0,1159.9473684210527,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1252.669361114502,3404.0,1173.9473684210527,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1257.9742600917816,3418.0,1187.9473684210527,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1263.3195161819458,3432.0,1198.157894736842,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1268.6593580245972,3446.0,1212.157894736842,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1273.9199681282043,3460.0,1213.5263157894738,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1279.151046037674,3474.0,1225.6315789473683,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1284.4639151096344,3488.0,1232.842105263158,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.0990953956822537,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1289.7119181156158,3502.0,1244.8947368421052,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.0990884261266456,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1294.9922230243683,3516.0,1258.0526315789473,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.09908213448944016,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1300.2877252101898,3530.0,1271.3684210526317,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.09907751751125674,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1305.53293800354,3544.0,1231.842105263158,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.09907461512992585,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1310.7772810459137,3558.0,1245.0526315789473,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.09907235877944416,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1316.1085650920868,3572.0,1257.3684210526317,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.09907059747988829,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1321.4449870586395,3586.0,1270.5263157894738,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.09906812426315878,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1326.7491731643677,3600.0,1283.8947368421052,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.09906741433841514,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1332.1008031368256,3614.0,1297.7368421052631,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10255758040901619,0.1717848939480052,1.2288121697511356,-0.7039316239316239,0.0
1337.3032231330872,3628.0,1311.7368421052631,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10255758040901619,0.1717848939480052,1.2288121697511356,-0.7039316239316239,0.0
1342.5444869995117,3642.0,1325.7368421052631,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10255758040901619,0.1717848939480052,1.2288121697511356,-0.7039316239316239,0.0
1347.8152091503143,3656.0,1339.7368421052631,15.263157894736842,Inf,3.1052631578947367,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10255758040901619,0.1717848939480052,1.2288121697511356,-0.7039316239316239,0.0
1353.0264801979065,3670.0,1278.4,15.9,Inf,3.25,0.8774617140158758,1.2218257606158858,2.256821230805116,-0.7241448423810541,0.06962214190268666,0.10255758040901619,0.1717848939480052,1.2218257606158858,-0.7039316239316239,0.0
1358.3320541381836,3684.0,1275.2631578947369,15.473684210526315,Inf,3.210526315789474,0.8774617140158758,1.2218257606158858,2.256821230805116,-0.7241448423810541,0.06962214190268666,0.10255758040901619,0.1717848939480052,1.2218257606158858,-0.7039316239316239,0.0
1363.60671210289,3698.0,1289.2631578947369,15.473684210526315,Inf,3.210526315789474,0.8774617140158758,1.2218257606158858,2.256821230805116,-0.7241448423810541,0.06962214190268666,0.10255758040901619,0.1717848939480052,1.2218257606158858,-0.7039316239316239,0.0
1368.8497281074524,3712.0,1301.421052631579,15.473684210526315,Inf,3.210526315789474,0.8774617140158758,1.2218257606158858,2.256821230805116,-0.7241448423810541,0.06962214190268666,0.10255758040901619,0.1717848939480052,1.2218257606158858,-0.7039316239316239,0.0
1374.1108360290527,3726.0,1315.421052631579,15.473684210526315,Inf,3.210526315789474,0.8774617140158758,1.2218257606158858,2.256821230805116,-0.7241448423810541,0.06962214190268666,0.10255758040901619,0.1717848939480052,1.2218257606158858,-0.7039316239316239,0.0
1379.3137810230255,3740.0,1329.421052631579,15.473684210526315,Inf,3.210526315789474,0.8774617140158758,1.2218257606158858,2.256821230805116,-0.7241448423810541,0.06962214190268666,0.10255758040901619,0.1717848939480052,1.2218257606158858,-0.7039316239316239,0.0
1384.4681401252747,3754.0,1343.421052631579,15.473684210526315,Inf,3.210526315789474,0.8774617140158758,1.2218257606158858,2.256821230805116,-0.7241448423810541,0.06962214190268666,0.10255758040901619,0.1717848939480052,1.2218257606158858,-0.7039316239316239,0.0
1389.7205061912537,3768.0,1357.421052631579,15.473684210526315,Inf,3.210526315789474,0.8774617140158758,1.2218257606158858,2.256821230805116,-0.7241448423810541,0.06962214190268666,0.10255758040901619,0.1717848939480052,1.2218257606158858,-0.7039316239316239,0.0
1394.984652042389,3782.0,1371.421052631579,15.473684210526315,Inf,3.210526315789474,0.8774617140158758,1.2218257606158858,2.256821230805116,-0.7241448423810541,0.06962214190268666,0.10255758040901619,0.1717848939480052,1.2218257606158858,-0.7039316239316239,0.0
1400.213346004486,3796.0,1385.421052631579,15.473684210526315,Inf,3.210526315789474,0.8774617140158758,1.2218257606158858,2.256821230805116,-0.7241448423810541,0.06962214190268666,0.10255758040901619,0.1717848939480052,1.2218257606158858,-0.7039316239316239,0.0
1405.4392189979553,3810.0,1399.421052631579,15.473684210526315,Inf,3.210526315789474,0.8774617140158758,1.2218257606158858,2.256821230805116,-0.7241448423810541,0.06962214190268666,0.10255758040901619,0.1717848939480052,1.2218257606158858,-0.7039316239316239,0.0
1410.653736114502,3824.0,1413.421052631579,15.473684210526315,Inf,3.210526315789474,0.8774617140158758,1.2218257606158858,2.256821230805116,-0.7241448423810541,0.06962214190268666,0.10255758040901619,0.1717848939480052,1.2218257606158858,-0.7039316239316239,0.0
1415.911366224289,3838.0,1418.3684210526317,15.473684210526315,Inf,3.210526315789474,0.874250303938476,1.2196577751511,2.256821230805116,-0.7246343147685104,0.06943612408213619,0.10255758040901619,0.1717848939480052,1.2196577751511,-0.7039316239316239,0.0
1421.1165602207184,3852.0,1432.3684210526317,15.473684210526315,Inf,3.210526315789474,0.874250303938476,1.2196577751511,2.256821230805116,-0.7246343147685104,0.06943612408213619,0.10255758040901619,0.1717848939480052,1.2196577751511,-0.7039316239316239,0.0
1426.3787031173706,3866.0,1446.3684210526317,15.473684210526315,Inf,3.210526315789474,0.874250303938476,1.2196577751511,2.256821230805116,-0.7246343147685104,0.06943612408213619,0.10255758040901619,0.1717848939480052,1.2196577751511,-0.7039316239316239,0.0
1431.6332020759583,3880.0,1460.3684210526317,15.473684210526315,Inf,3.210526315789474,0.874250303938476,1.2196577751511,2.256821230805116,-0.7246343147685104,0.06943612408213619,0.10255758040901619,0.1717848939480052,1.2196577751511,-0.7039316239316239,0.0
1436.850375175476,3894.0,1474.3684210526317,15.473684210526315,Inf,3.210526315789474,0.874250303938476,1.2196577751511,2.256821230805116,-0.7246343147685104,0.06943612408213619,0.10255758040901619,0.1717848939480052,1.2196577751511,-0.7039316239316239,0.0
1442.0539770126343,3908.0,1488.3684210526317,15.473684210526315,Inf,3.210526315789474,0.874250303938476,1.2196577751511,2.256821230805116,-0.7246343147685104,0.06943612408213619,0.10255758040901619,0.1717848939480052,1.2196577751511,-0.7039316239316239,0.0
1447.3726601600647,3922.0,1502.3684210526317,15.473684210526315,Inf,3.210526315789474,0.874250303938476,1.2196577751511,2.256821230805116,-0.7246343147685104,0.06943612408213619,0.10255758040901619,0.1717848939480052,1.2196577751511,-0.7039316239316239,0.0
1452.600322008133,3936.0,1516.3684210526317,15.473684210526315,Inf,3.210526315789474,0.874250303938476,1.2196577751511,2.256821230805116,-0.7246343147685104,0.06943612408213619,0.10255758040901619,0.1717848939480052,1.2196577751511,-0.7039316239316239,0.0
1457.8974270820618,3950.0,1530.3684210526317,15.473684210526315,Inf,3.210526315789474,0.874250303938476,1.2196577751511,2.256821230805116,-0.7246343147685104,0.06943612408213619,0.10255758040901619,0.1717848939480052,1.2196577751511,-0.7039316239316239,0.0
1463.1316242218018,3964.0,1525.3684210526317,15.473684210526315,Inf,3.210526315789474,0.874250303938476,1.2196577751511,2.256821230805116,-0.7246343147685104,0.06943612408213619,0.09844269902448652,0.1717848939480052,1.2196577751511,-0.7039316239316239,0.0
1468.3754260540009,3978.0,1539.3684210526317,15.473684210526315,Inf,3.210526315789474,0.874250303938476,1.2196577751511,2.256821230805116,-0.7246343147685104,0.06943612408213619,0.09844269902448652,0.1717848939480052,1.2196577751511,-0.7039316239316239,0.0
1473.6197681427002,3992.0,1553.3684210526317,15.473684210526315,Inf,3.210526315789474,0.874250303938476,1.2196577751511,2.256821230805116,-0.7246343147685104,0.06943612408213619,0.09844269902448652,0.1717848939480052,1.2196577751511,-0.7039316239316239,0.0
1478.838837146759,4006.0,1567.3684210526317,15.473684210526315,Inf,3.210526315789474,0.874250303938476,1.2196577751511,2.256821230805116,-0.7246343147685104,0.06943612408213619,0.09844269902448652,0.1717848939480052,1.2196577751511,-0.7039316239316239,0.0
1484.0827271938324,4020.0,1581.3684210526317,15.473684210526315,Inf,3.210526315789474,0.874250303938476,1.2196577751511,2.256821230805116,-0.7246343147685104,0.06943612408213619,0.09844269902448652,0.1717848939480052,1.2196577751511,-0.7039316239316239,0.0
1489.2931151390076,4034.0,1577.7222222222222,14.88888888888889,Inf,3.111111111111111,0.8853759418596753,1.219186466839901,2.197925004261574,-0.7247407234174876,0.07117650170097387,0.10503652603077729,0.1710248079386523,1.219186466839901,-0.7039316239316239,0.0
1494.4899761676788,4048.0,1591.7222222222222,14.88888888888889,Inf,3.111111111111111,0.8853759418596753,1.219186466839901,2.197925004261574,-0.7247407234174876,0.07117650170097387,0.10503652603077729,0.1710248079386523,1.219186466839901,-0.7039316239316239,0.0
1499.655813217163,4062.0,1602.0555555555557,14.88888888888889,Inf,3.111111111111111,0.8659011829976071,1.2176722314873536,2.256821230805116,-0.7250825967396205,0.06899667893204725,0.091742147774055,0.1717848939480052,1.2176722314873536,-0.7476923076923077,0.0
1504.952861070633,4076.0,1616.0555555555557,14.88888888888889,Inf,3.111111111111111,0.8659011829976071,1.2176722314873536,2.256821230805116,-0.7250825967396205,0.06899667893204725,0.091742147774055,0.1717848939480052,1.2176722314873536,-0.7476923076923077,0.0
1510.1992371082306,4090.0,1630.0555555555557,14.88888888888889,Inf,3.111111111111111,0.8659011829976071,1.2176722314873536,2.256821230805116,-0.7250825967396205,0.06899667893204725,0.091742147774055,0.1717848939480052,1.2176722314873536,-0.7476923076923077,0.0
1515.4933822154999,4104.0,1641.8333333333333,14.88888888888889,Inf,3.111111111111111,0.881991116065621,1.2152774897321448,2.227407886776973,-0.7256232645546506,0.07075308278790601,0.091742147774055,0.17111054034287962,1.2152774897321448,-0.7476923076923077,0.0
1520.716232061386,4118.0,1655.8333333333333,14.88888888888889,Inf,3.111111111111111,0.881991116065621,1.2152774897321448,2.227407886776973,-0.7256232645546506,0.07075308278790601,0.091742147774055,0.17111054034287962,1.2152774897321448,-0.7476923076923077,0.0
1526.0489151477814,4132.0,1669.8333333333333,14.88888888888889,Inf,3.111111111111111,0.881991116065621,1.2152774897321448,2.227407886776973,-0.7256232645546506,0.07075308278790601,0.091742147774055,0.17111054034287962,1.2152774897321448,-0.7476923076923077,0.0
1531.3865940570831,4146.0,1643.7777777777778,14.88888888888889,Inf,3.111111111111111,0.882121523407392,1.208329634918631,2.256821230805116,-0.7271919019549042,0.0698082310764547,0.091742147774055,0.1717848939480052,1.208329634918631,-0.7476923076923077,0.0
1536.6226072311401,4160.0,1624.5555555555557,14.88888888888889,Inf,3.111111111111111,0.882121523407392,1.208329634918631,2.256821230805116,-0.7271919019549042,0.0698082310764547,0.091742147774055,0.1717848939480052,1.208329634918631,-0.7476923076923077,0.0
1541.8645350933075,4174.0,1634.7222222222222,14.88888888888889,Inf,3.111111111111111,0.8781641010676556,1.208263299331931,2.256821230805116,-0.7272068787333572,0.06966698779885418,0.091742147774055,0.1717848939480052,1.208263299331931,-0.7476923076923077,0.0
1547.058934211731,4188.0,1648.611111111111,14.88888888888889,Inf,3.111111111111111,0.8778026723492793,1.207966433271682,2.256821230805116,-0.7272739030476919,0.06964445041941042,0.091742147774055,0.1717848939480052,1.207966433271682,-0.7476923076923077,0.0
1552.3005650043488,4202.0,1661.3333333333333,14.88888888888889,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.256821230805116,-0.7278860318937945,0.06922696771610601,0.091742147774055,0.1717848939480052,1.205255174220229,-0.7476923076923077,0.0
1557.5676980018616,4216.0,1675.3333333333333,14.88888888888889,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.256821230805116,-0.7278860318937945,0.06922696771610601,0.091742147774055,0.1717848939480052,1.205255174220229,-0.7476923076923077,0.0
1562.7631781101227,4230.0,1689.3333333333333,14.88888888888889,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.256821230805116,-0.7278860318937945,0.06922696771610601,0.091742147774055,0.1717848939480052,1.205255174220229,-0.7476923076923077,0.0
1568.0010740756989,4244.0,1692.611111111111,14.88888888888889,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.10419388134241536,0.1717848939480052,1.205255174220229,-0.7039316239316239,0.0
1573.2450342178345,4258.0,1706.611111111111,14.88888888888889,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.10419388134241536,0.1717848939480052,1.205255174220229,-0.7039316239316239,0.0
1578.468334197998,4272.0,1720.611111111111,14.88888888888889,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.10419388134241536,0.1717848939480052,1.205255174220229,-0.7039316239316239,0.0
1583.800311088562,4286.0,1734.611111111111,14.88888888888889,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.10419388134241536,0.1717848939480052,1.205255174220229,-0.7039316239316239,0.0
1589.054398059845,4300.0,1748.611111111111,14.88888888888889,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.10419388134241536,0.1717848939480052,1.205255174220229,-0.7039316239316239,0.0
1594.2999291419983,4314.0,1762.611111111111,14.88888888888889,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.10419388134241536,0.1717848939480052,1.205255174220229,-0.7039316239316239,0.0
1599.597885131836,4328.0,1768.2777777777778,14.88888888888889,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.10419388134241536,0.1717848939480052,1.205255174220229,-0.7039316239316239,0.0
1604.8655471801758,4342.0,1782.2777777777778,14.88888888888889,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.10419388134241536,0.1717848939480052,1.205255174220229,-0.7039316239316239,0.0
1610.160640001297,4356.0,1796.2777777777778,14.88888888888889,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.10419388134241536,0.1717848939480052,1.205255174220229,-0.7039316239316239,0.0
1615.4214570522308,4370.0,1810.2777777777778,14.88888888888889,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.10419388134241536,0.1717848939480052,1.205255174220229,-0.7039316239316239,0.0
1620.6841430664062,4384.0,1824.2777777777778,14.88888888888889,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.10419388134241536,0.1717848939480052,1.205255174220229,-0.7039316239316239,0.0
1625.95117521286,4398.0,1838.2777777777778,14.88888888888889,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.10419388134241536,0.1717848939480052,1.205255174220229,-0.7039316239316239,0.0
1631.1161830425262,4412.0,1734.2777777777778,14.833333333333334,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.7100854700854701,0.0
1636.400791168213,4426.0,1748.2777777777778,14.833333333333334,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.7100854700854701,0.0
1641.714809179306,4440.0,1756.4444444444443,14.833333333333334,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.7100854700854701,0.0
1646.9620962142944,4454.0,1770.4444444444443,14.833333333333334,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.7100854700854701,0.0
1652.2841510772705,4468.0,1784.4444444444443,14.833333333333334,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.7100854700854701,0.0
1657.62051820755,4482.0,1798.4444444444443,14.833333333333334,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.7100854700854701,0.0
1662.9708909988403,4496.0,1812.4444444444443,14.833333333333334,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.7100854700854701,0.0
1668.3209481239319,4510.0,1826.4444444444443,14.833333333333334,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.7100854700854701,0.0
1673.6311011314392,4524.0,1840.4444444444443,14.833333333333334,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.7100854700854701,0.0
1678.8994781970978,4538.0,1678.388888888889,14.833333333333334,Inf,3.111111111111111,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.7100854700854701,0.0
1684.1258821487427,4552.0,1603.6315789473683,15.263157894736842,Inf,3.210526315789474,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.747008547008547,0.0
1689.309240102768,4566.0,1617.6315789473683,15.263157894736842,Inf,3.210526315789474,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.747008547008547,0.0
