time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1264.0959680080414,0.23309517580406197,19.0,0.0,1741.0,-0.612991452991453,true,3.5704429094218337,0.11376839988940392,4.0,log((1.99612469207774e6/sqrt_abs(((1161.87085656177/((-150.613565571523+v1)+(2105.38757328884/v1)))-v1)))),-0.5878047355673652,1.8257073633669871,0.0786145533352289,1.8257073633669871,2.6815615859885194e154,1.0309418930040921,log((2.0e6/sqrt_abs(((1160.0/((-151.0+v1)+(2110.0/v1)))-v1))))
1217.8161549568176,0.23310035634852203,19.0,0.0,1886.0,-0.612991452991453,true,3.5703806138511087,0.11377063795112051,4.0,log((1.99625799241147e6/sqrt_abs((v1+(-1161.85237894631/((-150.613419228795+v1)+(2105.3679923447/v1))))))),-0.5878047099614416,1.8257074767814956,0.07861359312089489,1.8257074767814956,2.6815615859885194e154,1.0309270637645165,log((2.0e6/sqrt_abs((v1+(-1160.0/((-151.0+v1)+(2110.0/v1)))))))
1799.9154150485992,0.2689035273161305,19.0,0.0,0.0,-0.6396581196581197,true,4.946959019264055,0.11676492173482733,4.0,(((-645.389322654948/(7.88445649553359-v1))/((v1+(v1/v1))-137.235943288676))--12.717033817285),-0.5121986772596785,2.1605839358998975,0.08143604677233032,2.1605839358998975,34.0,1.0783156149383366,(((-645.0/(7.88-v1))/((v1+(v1/v1))-137.0))--12.7)
1799.9330139160156,0.4751315896056087,19.0,0.0,0.0,-0.5466666666666666,true,4.070800479118429,0.15673378120668252,4.0,(12.6093640487463-(3123.30738366088/(v1*((v1+(v1/(-1.34785925122926+v1)))-929.1076809284)))),-0.2914133525163577,3.1384927764152866,0.11481236712974274,3.1384927764152866,23.0,1.4369733435076026,(12.6-(3120.0/(v1*((v1+(v1/(-1.35+v1)))-929.0))))
1760.48983502388,0.2330993875401913,19.0,0.0,129.0,-0.612991452991453,true,3.5703922532475083,0.11377079597356447,4.0,log((1.99619258404676e6/sqrt_abs((v1+(-1161.9380664504/((v1-150.614086941821)+(2105.4579474385/v1))))))),-0.5878047481859519,1.8257073074763723,0.07861948124290573,1.8257073074763723,2.6815615859885194e154,1.0309947086024478,log((2.0e6/sqrt_abs((v1+(-1160.0/((v1-151.0)+(2110.0/v1)))))))
1444.94779586792,0.2330899341843213,19.0,0.0,1160.0,-0.612991452991453,true,3.5705059731201008,0.11376421531319275,4.0,log((1.99612416655559e6/sqrt_abs(((1161.61357141441/((v1-150.611538021632)+(2105.11588880544/v1)))-v1)))),-0.5878044441756072,1.8257086540079146,0.0785940132589728,1.8257086540079146,2.6815615859885194e154,1.0307298705722172,log((2.0e6/sqrt_abs(((1160.0/((v1-151.0)+(2110.0/v1)))-v1))))
1799.6471679210663,0.426597257869314,19.0,0.0,1.0,-0.4625641025641026,true,4.552427591456887,0.13583810617811778,4.0,(11.2172568940981+((v1+((1459.87224266522/(v1-6.95992134557717))/(v1-119.509168414111)))/v1)),-0.4174406106305173,2.580289145811528,0.09758190082903967,2.580289145811528,32.0,1.2271914868042504,(11.2+((v1+((1460.0/(v1-6.96))/(v1-120.0)))/v1))
1264.0959680080414,0.23309517580406197,19.0,0.0,1741.0,-0.612991452991453,true,3.5704429094218337,0.11376839988940392,4.0,log((1.99612469207774e6/sqrt_abs(((1161.87085656177/((-150.613565571523+v1)+(2105.38757328884/v1)))-v1)))),-0.5878047355673652,1.8257073633669871,0.0786145533352289,1.8257073633669871,2.6815615859885194e154,1.0309418930040921,log((2.0e6/sqrt_abs(((1160.0/((-151.0+v1)+(2110.0/v1)))-v1))))
1141.1202020645142,0.23315189896117622,19.0,0.0,2129.0,-0.612991452991453,true,3.56976080180506,0.11379383440875135,4.0,log((1.99751940133238e6/sqrt_abs((v1+(-1161.80099647195/((-150.612993540693+v1)+(2105.31208830395/v1))))))),-0.5878044525595347,1.8257086168735766,0.07861316174525199,1.8257086168735766,2.6815615859885194e154,1.0308839186364578,log((2.0e6/sqrt_abs((v1+(-1160.0/((-151.0+v1)+(2110.0/v1)))))))
1787.0945138931274,0.23292720699966069,19.0,0.0,42.0,-0.612991452991453,true,3.572462884053298,0.11368668387054406,4.0,(14.5048748550797-log(sqrt_abs((v1+(-1161.16399244863/((v1-150.608131136952)+(2104.65120316712/v1))))))),-0.5878018156864765,1.8257202961891192,0.07855350206976452,1.8257202961891192,1.3407807929942597e154,1.0303815736494761,(14.5-log(sqrt_abs((v1+(-1160.0/((v1-151.0)+(2100.0/v1)))))))
1501.3771660327911,0.23312498534111803,19.0,0.0,978.0,-0.612991452991453,true,3.570084473407949,0.11378090888253709,4.0,log((1.99698426168872e6/sqrt_abs(((1161.42615455307/((-150.593130302579+v1)+(2104.80649177847/v1)))-v1)))),-0.5878029969610912,1.825715064052925,0.07859848454364299,1.825715064052925,2.6815615859885194e154,1.030754056216351,log((2.0e6/sqrt_abs(((1160.0/((-151.0+v1)+(2100.0/v1)))-v1))))
1345.9942569732666,0.2328882098887463,19.0,0.0,1479.0,-0.612991452991453,true,3.572931759440227,0.11367322971484975,4.0,(14.5042528643395-log(sqrt_abs(((1161.7872159334/((v1-150.613006482453)+(2105.30690328242/v1)))-v1)))),-0.5878038708950462,1.8257111931990013,0.0785955047605212,1.8257111931990013,1.3407807929942597e154,1.0308857037790031,(14.5-log(sqrt_abs(((1160.0/((v1-151.0)+(2110.0/v1)))-v1))))
1785.674612045288,0.23312831453644478,19.0,0.0,47.0,-0.612991452991453,true,3.5700444205456634,0.11378264241384377,4.0,log((1.99698272155173e6/sqrt_abs(((1161.74212512652/((v1-150.612547341899)+(2105.25125745501/v1)))-v1)))),-0.5878044923007387,1.825708440850669,0.07860764965431165,1.825708440850669,2.6815615859885194e154,1.0308384391849188,log((2.0e6/sqrt_abs(((1160.0/((v1-151.0)+(2110.0/v1)))-v1))))
1799.4634380340576,0.2496180174300512,19.0,0.0,2.0,-0.6102564102564103,true,4.592167737705722,0.12434641542917238,4.0,(12.501004042076+((((1308.03995820282-v1)/v1)/(-6.88971238369912+v1))/(v1-135.028543954639))),-0.5277485770732259,2.091709863248216,0.08593646973232169,2.091709863248216,68.0,1.1299243357696453,(12.5+((((1310.0-v1)/v1)/(-6.89+v1))/(v1-135.0)))
1572.7558240890503,0.23287502501229201,19.0,0.0,746.0,-0.612991452991453,true,3.5730902857108067,0.11366859133076715,4.0,log((1.99079649555942e6/sqrt_abs((v1+(-1161.98212841765/((v1-150.614498840504)+(2105.50926342489/v1))))))),-0.5878040344525588,1.8257104687652654,0.07860672961326848,1.8257104687652654,2.6815615859885194e154,1.0310434936251347,log((1.99e6/sqrt_abs((v1+(-1160.0/((v1-151.0)+(2110.0/v1)))))))
1799.045252084732,0.27307415316191536,20.0,0.0,3.0,-0.6396581196581197,true,5.023685105194218,0.1112487040472215,5.0,(12.7012128345466+((574.332775747898/(v1-7.69863504949867))/((v1+(v1/8.48523416647288e6))-136.100917599803))),-0.510542831229287,2.167918057737636,0.08095502733775323,2.167918057737636,26.0,1.0715085906309885,(12.7+((574.0/(v1-7.7))/((v1+(v1/8.49e6))-136.0)))
1799.9706559181213,0.2732468078881837,20.0,0.0,0.0,-0.6396581196581197,true,5.026861396200351,0.11111717919075287,5.0,(12.7009386243952+((-571.402391713394/(((-16959.4358499772+v1)/-2204.07656722738)-v1))/(v1-136.094220729725))),-0.5104213382700526,2.1684561779185567,0.08096827304300437,2.1684561779185567,23.0,1.071581383036283,(12.7+((-571.0/(((-17000.0+v1)/-2200.0)-v1))/(v1-136.0)))
1797.2952959537506,0.2682338722756174,20.0,0.0,9.0,-0.6396581196581197,true,4.934639522842696,0.11769826167167205,5.0,(((659.162481173454/(v1-7.91874897003984))/((v1+(v1/2031.40043959373))-136.330234368221))--12.7181414671061),-0.5121642539922724,2.160736404446233,0.08156415017309047,2.160736404446233,26.0,1.0800369648056092,(((659.0/(v1-7.92))/((v1+(v1/2030.0))-136.0))--12.7)
1799.4283740520477,0.42029137081368456,20.0,0.0,2.0,-0.6252991452991453,true,4.954262399396399,0.11818839589795255,5.0,(12.5311635443514+((1659.26724363331/(v1+(-16.4744991255391+v1)))/((0.854534888317844*v1)-133.425469216469))),-0.3826537963318304,2.7343679247140744,0.09632288123401664,2.7343679247140744,26.0,1.2156636901523294,(12.5+((1660.0/(v1+(-16.5+v1)))/((0.855*v1)-133.0)))
1757.2133839130402,0.23314408528271094,21.0,0.0,139.0,-0.6198290598290598,true,3.5698545865063593,0.11365156083046596,4.0,log((1.99026922170357e6/sqrt_abs((v1+((v1-1168.44925677059)/((v1-150.612875486482)+(2105.40988606845/v1))))))),-0.5890658838810683,1.8201214482405845,0.07812579187521848,1.8201214482405845,1.7976931348623157e308,1.0249488268741276,log((1.99e6/sqrt_abs((v1+((v1-1170.0)/((v1-151.0)+(2110.0/v1)))))))
1650.0404500961304,0.2330013792485191,21.0,0.0,492.0,-0.6198290598290598,true,3.5715708137122544,0.11357878004133534,4.0,(14.502330929951-log(sqrt_abs((v1+((v1-1167.37483811479)/(v1+((2104.28658834637/v1)-150.604562489582))))))),-0.5890586264089006,1.8201535932493207,0.07804014213579105,1.8201535932493207,1.7976931348623157e308,1.0240917362078015,(14.5-log(sqrt_abs((v1+((v1-1170.0)/(v1+((2100.0/v1)-151.0)))))))
1654.101420879364,0.23293369511751918,21.0,0.0,478.0,-0.6198290598290598,true,3.5723845985092204,0.11355568635958213,4.0,(14.5012437314276-log(sqrt_abs((v1+((v1-1168.48754472555)/((v1-150.613256724604)+(2105.45667858018/v1))))))),-0.5890655020948417,1.8201231392593458,0.07811477185564882,1.8201231392593458,1.7976931348623157e308,1.0249904194565425,(14.5-log(sqrt_abs((v1+((v1-1170.0)/((v1-151.0)+(2110.0/v1)))))))
1548.4126799106598,0.23297222738691256,21.0,0.0,825.0,-0.6198290598290598,true,3.5719212576997457,0.11357270552653154,4.0,(14.5017545957396-log(sqrt_abs((v1+((v1-1168.15951068052)/((-150.595465513396+v1)+(2105.01172264311/v1))))))),-0.589061811542432,1.820139485562398,0.07810797386419993,1.820139485562398,1.7976931348623157e308,1.02488112458899,(14.5-log(sqrt_abs((v1+((v1-1170.0)/((-151.0+v1)+(2110.0/v1)))))))
1499.9725649356842,0.23295193762367275,21.0,0.0,982.0,-0.6198290598290598,true,3.572165268437038,0.11356167058077529,4.0,(14.5015452099807-log(sqrt_abs((v1+((-1168.15398620531+v1)/((v1-150.610656132296)+(2105.10642009835/v1))))))),-0.5890643984949651,1.8201280273563099,0.07809291952156841,1.8201280273563099,1.7976931348623157e308,1.0247251629565148,(14.5-log(sqrt_abs((v1+((-1170.0+v1)/((v1-151.0)+(2110.0/v1)))))))
1538.018728017807,0.2329249356450558,21.0,0.0,859.0,-0.6198290598290598,true,3.5724899188228054,0.11355256215351103,4.0,(14.501107852489-log(sqrt_abs((v1+((v1-1168.61298962431)/((v1-150.614243711952)+(2105.58921215022/v1))))))),-0.589065655937179,1.82012245785635,0.07812307316360961,1.82012245785635,1.7976931348623157e308,1.0250872246995817,(14.5-log(sqrt_abs((v1+((v1-1170.0)/((v1-151.0)+(2110.0/v1)))))))
1691.7933640480042,0.23314745153852173,21.0,0.0,355.0,-0.6198290598290598,true,3.5698140844410986,0.11365430141181182,4.0,log((1.99026600138332e6/sqrt_abs((v1+((v1-1168.61999157193)/((v1-150.6142038325)+(2105.5889803382/v1))))))),-0.5890661738037071,1.8201201641067242,0.07813774835330661,1.8201201641067242,1.7976931348623157e308,1.0250818473130894,log((1.99e6/sqrt_abs((v1+((v1-1170.0)/((v1-151.0)+(2110.0/v1)))))))
1482.7362220287323,0.23296733219293753,21.0,0.0,1038.0,-0.6198290598290598,true,3.5719801791776344,0.11356671594889753,4.0,(14.501799767861-log(sqrt_abs((v1+((-1167.87170987132+v1)/((-150.60845361458+v1)+(2104.80985772171/v1))))))),-0.589062823095355,1.8201350051625023,0.07807404750593103,1.8201350051625023,1.7976931348623157e308,1.0244976750980388,(14.5-log(sqrt_abs((v1+((-1170.0+v1)/((-151.0+v1)+(2100.0/v1)))))))
1790.7254230976105,0.23080032995983682,21.0,0.0,30.0,-0.612991452991453,true,3.5980420595800435,0.11399137682716329,4.0,log((2.75364118042669e6/sqrt_abs((((2310.82015532324/((-150.58449132985+v1)+(2101.42893641763/v1)))-v1)-v1)))),-0.5873896932543239,1.8275456809616135,0.07858235969325068,1.8275456809616135,1.7976931348623157e308,1.032435005420525,log((2.75e6/sqrt_abs((((2310.0/((-151.0+v1)+(2100.0/v1)))-v1)-v1))))
1799.873995065689,0.2732485764577811,21.0,0.0,0.0,-0.6396581196581197,true,5.0268939321860575,0.11111579635403263,4.0,(12.7009316710427-((571.11422219455/(7.69100972603246-v1))/((v1+(v1/(v1+v1)))-136.594167053321))),-0.510420138194075,2.1684614933303004,0.08096815964204097,2.1684614933303004,50.0,1.0715794769915354,(12.7-((571.0/(7.69-v1))/((v1+(v1/(v1+v1)))-137.0)))
1220.41512799263,0.23339245974900782,21.0,0.0,1878.0,-0.6198290598290598,true,3.5668677801465805,0.11376585662860023,4.0,log((1.99616062891726e6/sqrt_abs((v1+((v1-1168.56112624278)/((v1-150.613640696891)+(2105.51874902335/v1))))))),-0.5890632336154946,1.8201331868746504,0.07814930467026676,1.8201331868746504,1.7976931348623157e308,1.0250241438122718,log((2.0e6/sqrt_abs((v1+((v1-1170.0)/((v1-151.0)+(2110.0/v1)))))))
1444.9473729133606,0.2329693925085978,21.0,0.0,1160.0,-0.6198290598290598,true,3.5719554024354405,0.1135676847028931,4.0,(14.5018235127174-log(sqrt_abs((v1+((-1167.87515449247+v1)/((-150.60847552322+v1)+(2104.8130279219/v1))))))),-0.5890628802522282,1.8201347520016016,0.07807429134884436,1.8201347520016016,1.7976931348623157e308,1.0245015148386853,(14.5-log(sqrt_abs((v1+((-1170.0+v1)/((-151.0+v1)+(2100.0/v1)))))))
1201.8768439292908,0.23296741919321895,21.0,0.0,1937.0,-0.6198290598290598,true,3.571979118548885,0.11356753343437027,4.0,(14.501773506981-log(sqrt_abs((v1+((-1167.98132875133+v1)/((v1-150.609299425978)+(2104.92418859356/v1))))))),-0.5890635829794488,1.8201316394615703,0.07808152650681302,1.8201316394615703,1.7976931348623157e308,1.0245876278175259,(14.5-log(sqrt_abs((v1+((-1170.0+v1)/((v1-151.0)+(2100.0/v1)))))))
1090.0081589221954,0.23292535630815775,21.0,0.0,2289.0,-0.6198290598290598,true,3.5724848687674715,0.11355228329946511,4.0,(14.5011294053867-log(sqrt_abs((v1+((v1-1168.54626447139)/((v1-150.613725708961)+(2105.51932313164/v1))))))),-0.5890655274476413,1.8201230269659812,0.07811861608464382,1.8201230269659812,1.7976931348623157e308,1.025035086410633,(14.5-log(sqrt_abs((v1+((v1-1170.0)/((v1-151.0)+(2110.0/v1)))))))
1799.9899010658264,0.268054375329703,21.0,0.0,0.0,-0.6396581196581197,true,4.931337357027379,0.11793127301306686,4.0,(12.7193993946959+((661.443392887952/(v1-7.9264220674992))/((v1+(v1/(v1+v1)))-136.767788747612))),-0.512178635525712,2.160672705336217,0.08159705792078456,2.160672705336217,50.0,1.0804436661319707,(12.7+((661.0/(v1-7.93))/((v1+(v1/(v1+v1)))-137.0)))
1756.2606570720673,0.2331379279592293,21.0,0.0,143.0,-0.6198290598290598,true,3.569928863002005,0.11363581255835453,4.0,log((1.99102259788663e6/sqrt_abs((v1+((v1-1166.61229069068)/((-150.598561206957+v1)+(2103.48123104245/v1))))))),-0.5890483316854775,1.8201991909404616,0.07799187454115336,1.8201991909404616,1.7976931348623157e308,1.023442870175129,log((1.99e6/sqrt_abs((v1+((v1-1170.0)/((-151.0+v1)+(2100.0/v1)))))))
1650.0404500961304,0.2330013792485191,21.0,0.0,492.0,-0.6198290598290598,true,3.5715708137122544,0.11357878004133534,4.0,(14.502330929951-log(sqrt_abs((v1+((v1-1167.37483811479)/(v1+((2104.28658834637/v1)-150.604562489582))))))),-0.5890586264089006,1.8201535932493207,0.07804014213579105,1.8201535932493207,1.7976931348623157e308,1.0240917362078015,(14.5-log(sqrt_abs((v1+((v1-1170.0)/(v1+((2100.0/v1)-151.0)))))))
1643.6613850593567,0.23293398497766224,21.0,0.0,513.0,-0.6198290598290598,true,3.5723811141155455,0.11355574878355552,4.0,(14.5012496673691-log(sqrt_abs((v1+((v1-1168.47763289882)/((v1-150.613179761041)+(2105.4462966434/v1))))))),-0.5890654779108888,1.820123246375619,0.0781141233790829,1.820123246375619,1.7976931348623157e308,1.0249826012444294,(14.5-log(sqrt_abs((v1+((v1-1170.0)/((v1-151.0)+(2110.0/v1)))))))
1400.2514100074768,0.233167090156056,21.0,0.0,1304.0,-0.6198290598290598,true,3.5695779383885,0.11366240128948985,4.0,log((1.99079629104999e6/sqrt_abs((v1+((v1-1168.49501538798)/((v1-150.61321508348)+(2105.45649202842/v1))))))),-0.5890659099687829,1.8201213326921133,0.07813013961398144,1.8201213326921133,1.7976931348623157e308,1.0249850265212797,log((1.99e6/sqrt_abs((v1+((v1-1170.0)/((v1-151.0)+(2110.0/v1)))))))
1699.8177270889282,0.2330510636621664,21.0,0.0,329.0,-0.6198290598290598,true,3.5709734341427097,0.11359629501635055,4.0,(14.5031092942716-log(sqrt_abs((v1+((v1-1166.63780247294)/((-150.598797050331+v1)+(2103.5110048759/v1))))))),-0.5890485366251774,1.8201982832155277,0.07798828503815139,1.8201982832155277,1.7976931348623157e308,1.0234689362195912,(14.5-log(sqrt_abs((v1+((v1-1170.0)/((-151.0+v1)+(2100.0/v1)))))))
1763.692151069641,0.21089774981719944,22.0,0.0,118.0,-0.6177777777777778,true,3.836163417113898,0.11308347408142777,5.0,(14.5857979863323-log(sqrt_abs(((1262.51524584656/((-150.558668859364+v1)+(2100.07324588364/v1)))-(0.598082516024286+v1))))),-0.5894096934487718,1.8185986368123257,0.07755184711437063,1.8185986368123257,1.7976931348623157e308,1.0184517583491204,(14.6-log(sqrt_abs(((1260.0/((-151.0+v1)+(2100.0/v1)))-(0.598+v1)))))
1539.191507101059,0.2122994211873222,22.0,0.0,855.0,-0.6177777777777778,true,3.819377984557507,0.11232458534309286,5.0,(14.5735193304697-log(sqrt_abs(((1255.46827481876/((v1-150.608812386387)+(2104.79955402191/v1)))-(0.531470241468531+v1))))),-0.5895433538965289,1.8180066240341175,0.07779447723724241,1.8180066240341175,1.7976931348623157e308,1.0214859888685528,(14.6-log(sqrt_abs(((1260.0/((v1-151.0)+(2100.0/v1)))-(0.531+v1)))))
1618.2033259868622,0.19030420235420129,22.0,0.0,596.0,-0.6704273504273505,true,2.0173924786630657,0.10429143770426039,5.0,(12.7929679716445-((682.475057777555/(7.99951337781967-v1))/((v1+(v1/(-1.343102048912+v1)))-137.288320874811))),-0.7351186293821885,1.1732203411441968,0.06885911902680467,1.1732203411441968,42.0,0.8639331684487696,(12.8-((682.0/(8.0-v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1799.226056098938,0.1906903741660554,22.0,0.0,2.0,-0.6731623931623931,true,2.021486240645558,0.10447959049169475,5.0,(12.8093618563349-((-730.519598907418/(-8.13778883314189+v1))/((v1+(v1/(-1.34316143900303+v1)))-137.375524541997))),-0.7320575835880503,1.186778415018855,0.06847248162266173,1.186778415018855,42.0,0.8550612502840758,(12.8-((-731.0/(-8.14+v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1798.3050849437714,0.2144021810721943,22.0,0.0,5.0,-0.6164102564102564,true,3.794162780416043,0.11302161551967342,5.0,(14.5734928646494-log(sqrt_abs((0.473915700819556+(v1+(-1239.57121786643/((-150.551424426971+v1)+(2099.10261499972/v1)))))))),-0.5894640462860314,1.818357895630252,0.07779326110003269,1.818357895630252,1.7976931348623157e308,1.0211684334623323,(14.6-log(sqrt_abs((0.474+(v1+(-1240.0/((-151.0+v1)+(2100.0/v1))))))))
1797.7690119743347,0.27303526653437654,22.0,0.0,7.0,-0.6396581196581197,true,5.022969716464468,0.11129550374087041,4.0,(12.7012689462732-((573.207053743648/(7.69832470851272-v1))/((v1+(sqrt_abs(v1)/(v1+v1)))-136.141124903491))),-0.5106077862995826,2.167630356833818,0.08097989661386935,2.167630356833818,82.0,1.0717694320385236,(12.7-((573.0/(7.7-v1))/((v1+(sqrt_abs(v1)/(v1+v1)))-136.0)))
1708.995999097824,0.1904045879316609,22.0,0.0,298.0,-0.6704273504273505,true,2.018456654369267,0.10408931223504886,5.0,(12.7966008284149+((-692.51695169216/(8.0274860268494-v1))/((v1+(v1/(-1.34311410475604+v1)))-137.306542737982))),-0.7348101327650598,1.1745867434153174,0.06877582028437193,1.1745867434153174,42.0,0.8620196262401029,(12.8+((-693.0/(8.03-v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1618.2033259868622,0.19030420235420129,22.0,0.0,596.0,-0.6704273504273505,true,2.0173924786630657,0.10429143770426039,5.0,(12.7929679716445-((682.475057777555/(7.99951337781967-v1))/((v1+(v1/(-1.343102048912+v1)))-137.288320874811))),-0.7351186293821885,1.1732203411441968,0.06885911902680467,1.1732203411441968,42.0,0.8639331684487696,(12.8-((682.0/(8.0-v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1734.1614050865173,0.1903670881521676,22.0,0.0,215.0,-0.6704273504273505,true,2.0180591236150036,0.10438580484432135,5.0,(((-681.180056518797/(7.99664532791919-v1))/((v1+(v1/(-1.34309573536542+v1)))-137.2855434997))--12.7933064991195),-0.7350189627427155,1.173661787549018,0.06890810647537418,1.173661787549018,42.0,0.8647620717426334,(((-681.0/(8.0-v1))/((v1+(v1/(-1.34+v1)))-137.0))--12.8)
1799.2597329616547,0.2750434041310418,22.0,0.0,2.0,-0.6396581196581197,true,5.059912981935536,0.1090738083098711,5.0,(12.7104986947281-((593.391168168216/(7.71407099054076-v1))/((v1+(-38.8204318064034/(v1+v1)))-135.998383941465))),-0.507316322527541,2.1822090047790903,0.0809370775144438,2.1822090047790903,34.0,1.0714125555323457,(12.7-((593.0/(7.71-v1))/((v1+(-38.8/(v1+v1)))-136.0)))
1744.5717339515686,0.19045803178283457,22.0,0.0,181.0,-0.6731623931623931,true,2.019023206353168,0.10372626008026463,5.0,(12.8007106107337-(706.377499017303/(((v1+(v1/(-1.34313500814046+v1)))-137.332235006256)*(8.06597486809948-v1)))),-0.7341784320196283,1.1773846908977224,0.0686250887014591,1.1773846908977224,33.0,0.8588621288071618,(12.8-(706.0/(((v1+(v1/(-1.34+v1)))-137.0)*(8.07-v1))))
1798.697643995285,0.27524491673145335,22.0,0.0,4.0,-0.6458119658119658,true,5.063620164902048,0.11222616132276197,5.0,(12.7653723796417-((471.269665722989/(7.46862508766458-v1))/((v1+(v1/(v1-15.2349356172636)))-137.016057687191))),-0.5194520908519444,2.128456903525632,0.07859120986033957,2.128456903525632,42.0,1.0407275321036435,(12.8-((471.0/(7.47-v1))/((v1+(v1/(v1-15.2)))-137.0)))
1799.89328789711,0.2772731612338643,22.0,0.0,0.0,-0.6396581196581197,true,5.100933332693554,0.11102695381775213,5.0,(12.763433648884-((708.986106113877/(7.87661843512634-v1))/((v1+((-94.692849862612-v1)/v1))-134.640981043007))),-0.4991040293583634,2.2185831347190197,0.08144721148957612,2.2185831347190197,42.0,1.0786054026808634,(12.8-((709.0/(7.88-v1))/((v1+((-94.7-v1)/v1))-135.0)))
1799.9043979644775,0.4240878402341481,22.0,0.0,0.0,-0.48444444444444446,true,3.942179388694253,0.16100400543727297,3.0,(((-397.156457045549/((-231.670304810514/(v1+(v1/(v1+pow3(sqrt_abs(v1))))))-v1))/v1)--12.1796891040331),-0.27494163306187,3.2114497996764992,0.11400889938647155,3.2114497996764992,88.0,1.4432516070796053,(((-397.0/((-232.0/(v1+(v1/(v1+pow3(sqrt_abs(v1))))))-v1))/v1)--12.2)
1799.655786037445,0.27282227475870796,22.0,0.0,1.0,-0.6724786324786325,true,5.019051353636769,0.11180071410993887,5.0,(((-565.89963135284/((-1039.43232973378/(v1+(-148.273739937991+v1)))-v1))/(v1-135.979501423033))--12.6512212033077),-0.5147538020184446,2.1492667023241516,0.078274041590141,2.1492667023241516,29.0,1.0420024028274888,(((-566.0/((-1040.0/(v1+(-148.0+v1)))-v1))/(v1-136.0))--12.7)
1641.185467004776,0.19036055739141686,22.0,0.0,521.0,-0.6704273504273505,true,2.017989891787984,0.10431524106580842,5.0,(((683.406960587671/(-8.0025991779448+v1))/((v1+(v1/(-1.34309998984096+v1)))-137.289828420694))--12.7938054988236),-0.7350155864646868,1.1736767418587584,0.06887595243167864,1.1736767418587584,42.0,0.8641425035899108,(((683.0/(-8.0+v1))/((v1+(v1/(-1.34+v1)))-137.0))--12.8)
1538.6876420974731,0.19036864136526357,22.0,0.0,857.0,-0.6704273504273505,true,2.018075589044452,0.10435547278438388,5.0,(12.7936013848686+((682.269895039479/(v1-7.99963313622276))/((v1+(v1/(-1.34309756270029+v1)))-137.287593761952))),-0.7350111009194517,1.1736966093673666,0.06889508288121782,1.1736966093673666,42.0,0.8644982302407445,(12.8+((682.0/(v1-8.0))/((v1+(v1/(-1.34+v1)))-137.0)))
1467.0771560668945,0.19031560729340163,22.0,0.0,1089.0,-0.6704273504273505,true,2.017513381082864,0.10457182983149922,5.0,(12.7907157376159+((-673.188631775468/(7.97415278879418-v1))/((v1+(v1/(-1.34308418027364+v1)))-137.271126372476))),-0.7350687254778071,1.1734413769821883,0.0689787239186985,1.1734413769821883,42.0,0.8663615483491518,(12.8+((-673.0/(7.97-v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1439.4000310897827,0.19029383391976468,22.0,0.0,1178.0,-0.6704273504273505,true,2.0172825641084255,0.1044900788267693,5.0,(12.7910288391655+((675.317337653884/(-7.97986345084023+v1))/((v1+(v1/(-1.34308964820707+v1)))-137.27502471412))),-0.7351333717512214,1.1731550438105802,0.06894401649034,1.1731550438105802,42.0,0.8656789119021623,(12.8+((675.0/(-7.98+v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1468.3426599502563,0.19032973557500424,22.0,0.0,1085.0,-0.6704273504273505,true,2.017663153335336,0.10422050817785872,5.0,(((-685.681994550934/(8.00860983932104-v1))/((v1+(v1/(-1.34310606251326+v1)))-137.294122815013))--12.7940593959616),-0.7350404782666463,1.1735664903589318,0.06883399772576866,1.1735664903589318,42.0,0.8633482898478687,(((-686.0/(8.01-v1))/((v1+(v1/(-1.34+v1)))-137.0))--12.8)
1799.9584710597992,0.27295222803244534,22.0,0.0,0.0,-0.6396581196581197,true,5.021442075417232,0.11134115982549854,4.0,exp((2.54175885380759+((-45.303225221311/(7.87277409734234-v1))/((v1+(v1/(v1+v1)))-136.413774665978)))),-0.5106569372414871,2.167412656039329,0.08098420460687189,2.167412656039329,1.125899906842624e15,1.071873279248302,exp((2.54+((-45.3/(7.87-v1))/((v1+(v1/(v1+v1)))-136.0))))
1799.9654850959778,0.43141360855764127,22.0,0.0,0.0,-0.46803418803418806,true,5.0889956283109665,0.11940295836109859,5.0,(((-117.452251849883/((-1230.84528867286/(v1+(-173.713286889451+v1)))-v1))/(-17.9991187948141-v1))--12.2691631182181),-0.3807508482174118,2.7427965183549583,0.09550826369561914,2.7427965183549583,29.0,1.2060302007547348,(((-117.0/((-1230.0/(v1+(-174.0+v1)))-v1))/(-18.0-v1))--12.3)
1755.3135869503021,0.19051260347085328,22.0,0.0,146.0,-0.6731623931623931,true,2.019601714402885,0.10362928877925566,5.0,(12.8028693839691+((-712.544956084882/(8.08413904123824-v1))/((v1+(v1/(-1.34314206538468+v1)))-137.343321141579))),-0.733735097036797,1.1793483232157878,0.06858367983138003,1.1793483232157878,42.0,0.8578520716941619,(12.8+((-713.0/(8.08-v1))/((v1+(v1/(-1.34+v1)))-137.0)))
