time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1143.7790610790253,3544.0,1165.7826086956522,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4831625914483222,3.390600858034569,-0.6651420655656607,0.06739985496210381,0.0904723750464781,0.18430403949095817,1.4831625914483222,-0.8023931623931624,0.0
1148.8152310848236,3560.0,1167.3478260869565,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4831625914483222,3.390600858034569,-0.6651420655656607,0.06739985496210381,0.0904723750464781,0.18430403949095817,1.4831625914483222,-0.8023931623931624,0.0
1153.838581085205,3576.0,1182.9565217391305,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4831625914483222,3.390600858034569,-0.6651420655656607,0.06739985496210381,0.0904723750464781,0.18430403949095817,1.4831625914483222,-0.8023931623931624,0.0
1158.8904180526733,3592.0,1197.9565217391305,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4831625914483222,3.390600858034569,-0.6651420655656607,0.06739985496210381,0.0904723750464781,0.18430403949095817,1.4831625914483222,-0.8023931623931624,0.0
1163.9414649009705,3608.0,1213.4347826086957,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4831625914483222,3.390600858034569,-0.6651420655656607,0.06739985496210381,0.0904723750464781,0.18430403949095817,1.4831625914483222,-0.8023931623931624,0.0
1169.018259048462,3624.0,1225.7391304347825,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4831625914483222,3.390600858034569,-0.6651420655656607,0.06739985496210381,0.0904723750464781,0.18430403949095817,1.4831625914483222,-0.8023931623931624,0.0
1174.164463043213,3640.0,1241.7391304347825,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4831625914483222,3.390600858034569,-0.6651420655656607,0.06739985496210381,0.0904723750464781,0.18430403949095817,1.4831625914483222,-0.8023931623931624,0.0
1179.2639529705048,3656.0,1257.7391304347825,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4831625914483222,3.390600858034569,-0.6651420655656607,0.06739985496210381,0.0904723750464781,0.18430403949095817,1.4831625914483222,-0.8023931623931624,0.0
1184.3574481010437,3672.0,1205.6666666666667,16.083333333333332,Inf,3.5,0.8947177734760263,1.4824406508451107,3.3888133367197177,-0.6653050601965728,0.06739985496210381,0.0904723750464781,0.18420687458927928,1.4824406508451107,-0.8023931623931624,0.0
1189.403589963913,3688.0,1211.6666666666667,16.083333333333332,Inf,3.5,0.8947177734760263,1.4824406508451107,3.3888133367197177,-0.6653050601965728,0.06739985496210381,0.0904723750464781,0.18420687458927928,1.4824406508451107,-0.8023931623931624,0.0
1194.4597680568695,3704.0,1227.6666666666667,16.083333333333332,Inf,3.5,0.8947177734760263,1.4824406508451107,3.3888133367197177,-0.6653050601965728,0.06739985496210381,0.0904723750464781,0.18420687458927928,1.4824406508451107,-0.8023931623931624,0.0
1199.748643875122,3721.0,1244.6666666666667,16.083333333333332,Inf,3.5,0.8947177734760263,1.4824406508451107,3.3888133367197177,-0.6653050601965728,0.06739985496210381,0.0904723750464781,0.18420687458927928,1.4824406508451107,-0.8023931623931624,0.0
1204.8237390518188,3737.0,1190.0833333333333,16.083333333333332,Inf,3.5,0.8947177734760263,1.4824406508451107,3.3888133367197177,-0.6653050601965728,0.06739985496210381,0.0904723750464781,0.18420687458927928,1.4824406508451107,-0.8023931623931624,0.0
1209.8697469234467,3753.0,1206.0833333333333,16.083333333333332,Inf,3.5,0.8947177734760263,1.4824406508451107,3.3888133367197177,-0.6653050601965728,0.06739985496210381,0.0904723750464781,0.18420687458927928,1.4824406508451107,-0.8023931623931624,0.0
1215.1503190994263,3770.0,1223.0833333333333,16.083333333333332,Inf,3.5,0.8947177734760263,1.4824406508451107,3.3888133367197177,-0.6653050601965728,0.06739985496210381,0.0904723750464781,0.18420687458927928,1.4824406508451107,-0.8023931623931624,0.0
1220.1869850158691,3786.0,1258.695652173913,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.477456386497919,3.3877736124346107,-0.6664303720629847,0.06739985496210381,0.0904723750464781,0.18415035794408116,1.477456386497919,-0.8023931623931624,0.0
1225.3320319652557,3802.0,1266.695652173913,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4773726877976119,3.38769934765479,-0.6664492689621254,0.06739985496210381,0.0904723750464781,0.18414632110828538,1.4773726877976119,-0.8023931623931624,0.0
1230.4441950321198,3818.0,1134.1304347826087,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4772819434991844,3.3870600559575283,-0.666469756566457,0.06739985496210381,0.0904723750464781,0.1841115709129213,1.4772819434991844,-0.8023931623931624,0.0
1235.6059670448303,3834.0,1149.2608695652175,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4772819434991844,3.3870600559575283,-0.666469756566457,0.06739985496210381,0.0904723750464781,0.1841115709129213,1.4772819434991844,-0.8023931623931624,0.0
1240.7392659187317,3850.0,1158.5652173913043,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4772819434991844,3.3870600559575283,-0.666469756566457,0.06739985496210381,0.0904723750464781,0.1841115709129213,1.4772819434991844,-0.8023931623931624,0.0
1245.9155950546265,3866.0,1162.4347826086957,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4772819434991844,3.3870600559575283,-0.666469756566457,0.06739985496210381,0.0904723750464781,0.1841115709129213,1.4772819434991844,-0.8023931623931624,0.0
1251.0127348899841,3882.0,1178.4347826086957,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4772819434991844,3.3870600559575283,-0.666469756566457,0.06739985496210381,0.0904723750464781,0.1841115709129213,1.4772819434991844,-0.8023931623931624,0.0
1256.0424139499664,3898.0,1194.4347826086957,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4772819434991844,3.3870600559575283,-0.666469756566457,0.06739985496210381,0.0904723750464781,0.1841115709129213,1.4772819434991844,-0.8023931623931624,0.0
1261.0913589000702,3914.0,1210.4347826086957,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4772819434991844,3.3870600559575283,-0.666469756566457,0.06739985496210381,0.0904723750464781,0.1841115709129213,1.4772819434991844,-0.8023931623931624,0.0
1266.0948779582977,3930.0,1220.1304347826087,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4772819434991844,3.3870600559575283,-0.666469756566457,0.06739985496210381,0.0904723750464781,0.1841115709129213,1.4772819434991844,-0.8023931623931624,0.0
1271.12131690979,3946.0,1236.1304347826087,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4772819434991844,3.3870600559575283,-0.666469756566457,0.06739985496210381,0.0904723750464781,0.1841115709129213,1.4772819434991844,-0.8023931623931624,0.0
1276.167079925537,3962.0,1252.1304347826087,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4772819434991844,3.3870600559575283,-0.666469756566457,0.06739985496210381,0.0904723750464781,0.1841115709129213,1.4772819434991844,-0.8023931623931624,0.0
1281.2333719730377,3978.0,1268.1304347826087,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4772819434991844,3.3870600559575283,-0.666469756566457,0.06739985496210381,0.0904723750464781,0.1841115709129213,1.4772819434991844,-0.8023931623931624,0.0
1286.241986989975,3994.0,1284.1304347826087,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4772819434991844,3.3870600559575283,-0.666469756566457,0.06739985496210381,0.0904723750464781,0.1841115709129213,1.4772819434991844,-0.8023931623931624,0.0
1291.2827150821686,4010.0,1300.1304347826087,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4772819434991844,3.3870600559575283,-0.666469756566457,0.06739985496210381,0.0904723750464781,0.1841115709129213,1.4772819434991844,-0.8023931623931624,0.0
1296.5853950977325,4027.0,1317.1304347826087,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4772819434991844,3.3870600559575283,-0.666469756566457,0.06739985496210381,0.0904723750464781,0.1841115709129213,1.4772819434991844,-0.8023931623931624,0.0
1301.9124610424042,4044.0,1398.25,13.7,Inf,3.0,0.9573821072743148,1.4691644439182734,2.6667927662282285,-0.6683024680696383,0.07402856357930934,0.09975917108294814,0.19114773213877553,1.4691644439182734,-0.6711111111111111,0.0
1307.1258609294891,4061.0,1473.1176470588234,11.882352941176471,1.0574665499190092e307,2.7058823529411766,0.8551833237044106,1.1862656369016966,2.0213377652070204,-0.7321733549958007,0.06847628885731893,0.1044269524864464,0.19067636821520598,1.1862656369016966,-0.6731623931623931,0.0
1312.1372129917145,4077.0,1489.1176470588234,11.882352941176471,1.0574665499190092e307,2.7058823529411766,0.8551833237044106,1.1862656369016966,2.0213377652070204,-0.7321733549958007,0.06847628885731893,0.1044269524864464,0.19067636821520598,1.1862656369016966,-0.6731623931623931,0.0
1317.1771140098572,4093.0,1503.1764705882354,11.882352941176471,1.0574665499190092e307,2.7058823529411766,0.8552023730019693,1.1861855258049017,2.0213142303074303,-0.7321914419112561,0.06847687613991157,0.10441865326011068,0.19067414812648187,1.1861855258049017,-0.6731623931623931,0.0
1322.4467899799347,4110.0,1520.1764705882354,11.882352941176471,1.0574665499190092e307,2.7058823529411766,0.8552023730019693,1.1861855258049017,2.0213142303074303,-0.7321914419112561,0.06847687613991157,0.10441865326011068,0.19067414812648187,1.1861855258049017,-0.6731623931623931,0.0
1327.7569270133972,4127.0,1449.3333333333333,12.833333333333334,9.987184082568421e306,2.888888888888889,0.8552289665861329,1.175156753946124,2.021282430319962,-0.7346814398287275,0.06847771321524374,0.10440731107909401,0.19067114837739288,1.175156753946124,-0.6813675213675213,0.0
1333.0063428878784,4144.0,1388.4736842105262,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8552289665861329,1.167132654043728,2.021282430319962,-0.7364930642146872,0.06847771321524374,0.10440731107909401,0.19067114837739288,1.167132654043728,-0.6813675213675213,0.0
1338.3123269081116,4161.0,1404.842105263158,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8552289665861329,1.167132654043728,2.021282430319962,-0.7364930642146872,0.06847771321524374,0.10440731107909401,0.19067114837739288,1.167132654043728,-0.6813675213675213,0.0
1343.6023199558258,4178.0,1284.7368421052631,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8552289665861329,1.167132654043728,2.021282430319962,-0.7364930642146872,0.06847771321524374,0.10440731107909401,0.19067114837739288,1.167132654043728,-0.6813675213675213,0.0
1348.8675119876862,4195.0,1300.8947368421052,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8552289665861329,1.167132654043728,2.021282430319962,-0.7364930642146872,0.06847771321524374,0.10440731107909401,0.19067114837739288,1.167132654043728,-0.6813675213675213,0.0
1354.1682450771332,4212.0,1299.5263157894738,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8552289665861329,1.167132654043728,2.021282430319962,-0.7364930642146872,0.06847771321524374,0.10440731107909401,0.19067114837739288,1.167132654043728,-0.6813675213675213,0.0
1359.4327459335327,4229.0,1316.5263157894738,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8552289665861329,1.167132654043728,2.021282430319962,-0.7364930642146872,0.06847771321524374,0.10440731107909401,0.19067114837739288,1.167132654043728,-0.6813675213675213,0.0
1364.46537899971,4245.0,1323.7368421052631,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8552947454725431,1.167132654043728,2.0212072165015122,-0.7364930642146872,0.06847983929481079,0.10438004740904475,0.19066405332480518,1.167132654043728,-0.6813675213675213,0.0
1369.7181510925293,4262.0,1339.3684210526317,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8562777896479867,1.167132654043728,2.020371608745897,-0.7364930642146872,0.06851623289608541,0.10403928236159059,0.1905852289665828,1.167132654043728,-0.6813675213675213,0.0
1375.0068700313568,4279.0,1356.3684210526317,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8562777896479867,1.167132654043728,2.020371608745897,-0.7364930642146872,0.06851623289608541,0.10403928236159059,0.1905852289665828,1.167132654043728,-0.6813675213675213,0.0
1380.2097699642181,4296.0,1327.421052631579,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8562777896479867,1.1669456330312364,2.020371608745897,-0.7365352884929288,0.06851623289608541,0.10403928236159059,0.1905852289665828,1.1669456330312364,-0.6813675213675213,0.0
1385.4144189357758,4313.0,1344.421052631579,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8562777896479867,1.1669456330312364,2.020371608745897,-0.7365352884929288,0.06851623289608541,0.10403928236159059,0.1905852289665828,1.1669456330312364,-0.6813675213675213,0.0
1390.6647980213165,4330.0,1361.421052631579,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8562777896479867,1.1669456330312364,2.020371608745897,-0.7365352884929288,0.06851623289608541,0.10403928236159059,0.1905852289665828,1.1669456330312364,-0.6813675213675213,0.0
1395.9367909431458,4347.0,1127.0526315789473,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8566778862081866,1.1669456330312364,2.020347194672386,-0.7365352884929288,0.06853638435347217,0.10397703048452367,0.19058292594382698,1.1669456330312364,-0.6813675213675213,0.0
1401.210587978363,4364.0,1092.2105263157894,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8566778862081866,1.1669456330312364,2.020347194672386,-0.7365352884929288,0.06853638435347217,0.10397703048452367,0.19058292594382698,1.1669456330312364,-0.6813675213675213,0.0
1406.4883480072021,4381.0,1109.2105263157894,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8566778862081866,1.1669456330312364,2.020347194672386,-0.7365352884929288,0.06853638435347217,0.10397703048452367,0.19058292594382698,1.1669456330312364,-0.6813675213675213,0.0
1411.752629995346,4398.0,1126.2105263157894,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8566778862081866,1.1669456330312364,2.020347194672386,-0.7365352884929288,0.06853638435347217,0.10397703048452367,0.19058292594382698,1.1669456330312364,-0.6813675213675213,0.0
1416.762090921402,4414.0,1057.5,14.4,8.988465674311579e306,3.2,0.8541951763806443,1.1669456330312364,2.020274161311903,-0.7365352884929288,0.06840136062989849,0.10395373136064168,0.19057603657769773,1.1669456330312364,-0.6813675213675213,0.0
1421.809014081955,4430.0,1119.157894736842,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8569990457954606,1.1669456330312364,2.0201378920340325,-0.7365352884929288,0.06854926716646165,0.10388076333829922,0.19056318205558323,1.1669456330312364,-0.6813675213675213,0.0
1427.1226460933685,4447.0,1126.2631578947369,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8569990457954606,1.1669433606505013,2.0201378920340325,-0.7365358015349401,0.06854926716646165,0.10388076333829922,0.19056318205558323,1.1669433606505013,-0.6813675213675213,0.0
1432.4155728816986,4464.0,1143.2631578947369,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8569990457954606,1.1669433606505013,2.0201378920340325,-0.7365358015349401,0.06854926716646165,0.10388076333829922,0.19056318205558323,1.1669433606505013,-0.6813675213675213,0.0
1437.6912829875946,4481.0,1160.2631578947369,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8569990457954606,1.1669433606505013,2.0201378920340325,-0.7365358015349401,0.06854926716646165,0.10388076333829922,0.19056318205558323,1.1669433606505013,-0.6813675213675213,0.0
1442.9505500793457,4498.0,1174.157894736842,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1448.2076768875122,4515.0,1191.157894736842,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1453.2163360118866,4531.0,1207.157894736842,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1458.526151895523,4548.0,1224.157894736842,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1463.8206729888916,4565.0,1241.157894736842,13.736842105263158,9.46154281506482e306,3.0526315789473686,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1468.8257539272308,4581.0,1237.2631578947369,13.736842105263158,9.46154281506482e306,3.1052631578947367,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1474.0551619529724,4598.0,1254.2631578947369,13.736842105263158,9.46154281506482e306,3.1052631578947367,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1479.2687389850616,4615.0,1271.2631578947369,13.736842105263158,9.46154281506482e306,3.1052631578947367,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1484.4151990413666,4632.0,1235.578947368421,13.736842105263158,9.46154281506482e306,3.1052631578947367,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1489.6192729473114,4649.0,1251.0,13.736842105263158,9.46154281506482e306,3.1052631578947367,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1494.890202999115,4666.0,1268.0,13.736842105263158,9.46154281506482e306,3.1052631578947367,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1500.1731340885162,4683.0,1285.0,13.736842105263158,9.46154281506482e306,3.1052631578947367,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1505.373645067215,4700.0,1302.0,13.736842105263158,9.46154281506482e306,3.1052631578947367,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1510.6650500297546,4717.0,1319.0,13.736842105263158,9.46154281506482e306,3.1052631578947367,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1515.8949599266052,4734.0,1336.0,13.736842105263158,9.46154281506482e306,3.1052631578947367,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1521.1132259368896,4751.0,1353.0,13.736842105263158,9.46154281506482e306,3.1052631578947367,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1526.1290919780731,4767.0,1369.0,13.736842105263158,9.46154281506482e306,3.1052631578947367,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1531.4227709770203,4784.0,1386.0,13.736842105263158,9.46154281506482e306,3.1052631578947367,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1536.6435239315033,4801.0,1403.0,13.736842105263158,9.46154281506482e306,3.1052631578947367,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1541.878881931305,4818.0,1420.0,13.736842105263158,9.46154281506482e306,3.1052631578947367,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1547.1366529464722,4835.0,1324.421052631579,13.736842105263158,9.46154281506482e306,3.1052631578947367,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1552.3263669013977,4852.0,1330.6842105263158,13.736842105263158,9.46154281506482e306,3.1052631578947367,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1557.575730085373,4869.0,1347.6842105263158,13.736842105263158,9.46154281506482e306,3.1052631578947367,0.8656789119021623,1.1669433606505013,2.0172825641084255,-0.7365358015349401,0.06894401649034,0.1044900788267693,0.19029383391976468,1.1669433606505013,-0.6813675213675213,0.0
1562.733628988266,4886.0,1377.8333333333333,12.777777777777779,9.987184082568421e306,2.9444444444444446,0.8382348185042449,1.1319425591688472,1.9410234038107763,-0.7444380343415592,0.0673887901339972,0.1044900788267693,0.1831001723858113,1.1319425591688472,-0.7176068376068376,0.0
1567.89435505867,4903.0,1321.4736842105262,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8176888232308689,1.1290771826202894,1.9410234038107763,-0.7450849587434818,0.06534711332524604,0.10178898867333339,0.1831001723858113,1.1290771826202894,-0.7176068376068376,0.0
1573.0779299736023,4920.0,1337.7368421052631,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8176892706428365,1.1290768111380725,1.9410234038107763,-0.745085042614103,0.06534713822845928,0.10178900363260032,0.1831001723858113,1.1290768111380725,-0.7176068376068376,0.0
1578.2436289787292,4937.0,1338.5263157894738,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8176893500117863,1.1290767453077668,1.9410234038107763,-0.7450850574768026,0.0653471426480001,0.10178900627340946,0.1831001723858113,1.1290767453077668,-0.7176068376068376,0.0
1583.3732600212097,4954.0,1355.5263157894738,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8176893500117863,1.1290767453077668,1.9410234038107763,-0.7450850574768026,0.0653471426480001,0.10178900627340946,0.1831001723858113,1.1290767453077668,-0.7176068376068376,0.0
1588.6088790893555,4971.0,1372.5263157894738,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8176893500117863,1.1290767453077668,1.9410234038107763,-0.7450850574768026,0.0653471426480001,0.10178900627340946,0.1831001723858113,1.1290767453077668,-0.7176068376068376,0.0
1593.7739479541779,4988.0,1389.5263157894738,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8176893500117863,1.1290767453077668,1.9410234038107763,-0.7450850574768026,0.0653471426480001,0.10178900627340946,0.1831001723858113,1.1290767453077668,-0.7176068376068376,0.0
1598.962728023529,5005.0,1406.5263157894738,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8176893500117863,1.1290767453077668,1.9410234038107763,-0.7450850574768026,0.0653471426480001,0.10178900627340946,0.1831001723858113,1.1290767453077668,-0.7176068376068376,0.0
1604.1222469806671,5022.0,1423.5263157894738,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8176893500117863,1.1290767453077668,1.9410234038107763,-0.7450850574768026,0.0653471426480001,0.10178900627340946,0.1831001723858113,1.1290767453077668,-0.7176068376068376,0.0
1609.294457912445,5039.0,1440.5263157894738,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8176893500117863,1.1290767453077668,1.9410234038107763,-0.7450850574768026,0.0653471426480001,0.10178900627340946,0.1831001723858113,1.1290767453077668,-0.7176068376068376,0.0
1614.4815828800201,5056.0,1457.5263157894738,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8176893500117863,1.1290767453077668,1.9410234038107763,-0.7450850574768026,0.0653471426480001,0.10178900627340946,0.1831001723858113,1.1290767453077668,-0.7176068376068376,0.0
1619.6653559207916,5073.0,1474.5263157894738,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8176893500117863,1.1290767453077668,1.9410234038107763,-0.7450850574768026,0.0653471426480001,0.10178900627340946,0.1831001723858113,1.1290767453077668,-0.7176068376068376,0.0
1624.8620128631592,5090.0,1491.5263157894738,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8176893500117863,1.1290767453077668,1.9410234038107763,-0.7450850574768026,0.0653471426480001,0.10178900627340946,0.1831001723858113,1.1290767453077668,-0.7176068376068376,0.0
1630.001450061798,5107.0,1508.5263157894738,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8176893500117863,1.1290767453077668,1.9410234038107763,-0.7450850574768026,0.0653471426480001,0.10178900627340946,0.1831001723858113,1.1290767453077668,-0.7176068376068376,0.0
1635.2063119411469,5124.0,1474.6315789473683,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8176893500117863,1.1290767453077668,1.9410234038107763,-0.7450850574768026,0.0653471426480001,0.10178900627340946,0.1831001723858113,1.1290767453077668,-0.7176068376068376,0.0
1640.402039051056,5141.0,1480.0526315789473,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177218273957159,1.1290362937231766,1.9410234038107763,-0.7450941903487741,0.0653488086452923,0.10179107383788699,0.1831001723858113,1.1290362937231766,-0.7176068376068376,0.0
1645.548331975937,5158.0,1497.0526315789473,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177218273957159,1.1290362937231766,1.9410234038107763,-0.7450941903487741,0.0653488086452923,0.10179107383788699,0.1831001723858113,1.1290362937231766,-0.7176068376068376,0.0
1650.6799530982971,5175.0,1511.2631578947369,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177218273957159,1.1290362937231766,1.9410234038107763,-0.7450941903487741,0.0653488086452923,0.10179107383788699,0.1831001723858113,1.1290362937231766,-0.7176068376068376,0.0
1655.8875279426575,5192.0,1528.2631578947369,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177218273957159,1.1290362937231766,1.9410234038107763,-0.7450941903487741,0.0653488086452923,0.10179107383788699,0.1831001723858113,1.1290362937231766,-0.7176068376068376,0.0
1661.0362589359283,5209.0,1545.2631578947369,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177218273957159,1.1290362937231766,1.9410234038107763,-0.7450941903487741,0.0653488086452923,0.10179107383788699,0.1831001723858113,1.1290362937231766,-0.7176068376068376,0.0
1666.279314994812,5226.0,1562.2631578947369,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177218273957159,1.1290362937231766,1.9410234038107763,-0.7450941903487741,0.0653488086452923,0.10179107383788699,0.1831001723858113,1.1290362937231766,-0.7176068376068376,0.0
1671.4257838726044,5243.0,1579.2631578947369,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177218273957159,1.1290362937231766,1.9410234038107763,-0.7450941903487741,0.0653488086452923,0.10179107383788699,0.1831001723858113,1.1290362937231766,-0.7176068376068376,0.0
1676.6295080184937,5260.0,1596.2631578947369,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177218273957159,1.1290362937231766,1.9410234038107763,-0.7450941903487741,0.0653488086452923,0.10179107383788699,0.1831001723858113,1.1290362937231766,-0.7176068376068376,0.0
