time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1753.0390841960907,3604.0,1596.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1758.213965177536,3614.0,1606.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1763.415500164032,3624.0,1616.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1768.7255580425262,3634.0,1562.4761904761904,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1773.8440721035004,3644.0,1572.4761904761904,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1779.084557056427,3654.0,1582.4761904761904,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1784.3535680770874,3664.0,1592.4761904761904,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1789.585844039917,3674.0,1602.4761904761904,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1794.8463671207428,3684.0,1612.4761904761904,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1799.984529018402,3694.0,1622.4761904761904,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
