time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7858080863953,0.0374967678844893,20.0,0.0,1.0,-0.9957264957264957,true,0.7108226231274948,0.017389582471030455,5.0,(-64.4342251567061/(4.77778774534072-(-45.069258262107/(-14.9692084808494+log((pow3((v1/1.61251029140703e6))/v1)))))),-0.9946192762031338,0.1326385973050223,0.013401600920197944,0.1326385973050223,131076.0,0.31862089921715797,(-64.4/(4.78-(-45.1/(-15.0+log((pow3((v1/1.61e6))/v1))))))
1641.1480541229248,0.016305213381020263,20.0,0.0,305.0,-0.9963369963369964,true,0.43161354631898163,0.005528772859253645,5.0,(-9.71950023236006-(289.588286707334/log(pow2((-1.11136672965634e6-(v1/((-1.34336437867121e6+v1)/-1.11073081227306e6))))))),-0.9992822734407009,0.01769246065546809,0.004046326687855112,0.01769246065546809,1.7976931348623157e308,0.09928876407761901,(-9.72-(290.0/log(pow2((-1.11e6-(v1/((-1.34e6+v1)/-1.11e6)))))))
1798.1922221183777,0.09536549648282232,20.0,0.0,4.0,-0.9975579975579976,true,1.8283289947662738,0.053796587579563446,5.0,(-20.7259762847155+(-0.17739152312083/(0.00752943512803572-(log(sqrt_abs((-3.55537764243053e6+v1)))/(v1/-688180.921688028))))),-0.9486332133534557,1.2662271445399345,0.0386306722281239,1.2662271445399345,772.0,0.9406760358672165,(-20.7+(-0.177/(0.00753-(log(sqrt_abs((-3.56e6+v1)))/(v1/-688000.0)))))
1753.358204126358,0.016304530927434314,20.0,0.0,90.0,-0.9963369963369964,true,0.4315954811636509,0.0055287774308392336,5.0,(-9.71926059717724+(-289.594513522378/log(pow2((-1.11141742812508e6-(v1/((-1.3433713549227e6+v1)/-1.11078147721181e6))))))),-0.999282277394632,0.017692363188305183,0.004046076215996641,0.017692363188305183,1.7976931348623157e308,0.09928421842984234,(-9.72+(-290.0/log(pow2((-1.11e6-(v1/((-1.34e6+v1)/-1.11e6)))))))
456.3142321109772,0.3807463029695473,20.0,0.0,2732.0,-0.9983198987054893,true,15.254081089072212,0.22413878165722895,5.0,((-34.8731571954713/(2.78473221468996e7+log(sqrt_abs(((3751.61222030899-(-1.35062246317928e6+v1))-v1)))))-24.8095531295494),0.0017373389121178029,24.69352461071376,0.1598033780562339,24.69352461071376,1.8446744073709552e19,3.961259824823184,((-34.9/(2.78e7+log(sqrt_abs(((3750.0-(-1.35e6+v1))-v1)))))-24.8)
1654.3819291591644,0.09495408007139707,20.0,0.0,280.0,-0.996947496947497,true,1.8627705468945592,0.053334634769685814,5.0,(-20.7179472100875+(0.840685205565525/(-0.0358458400395525+(log(sqrt_abs((-3.60665302345849e6+v1)))/(v1/-3.2375450689536e6))))),-0.9486391562718848,1.2660806474525392,0.03848495946124951,1.2660806474525392,772.0,0.9378571924575844,(-20.7+(0.841/(-0.0358+(log(sqrt_abs((-3.61e6+v1)))/(v1/-3.24e6)))))
1564.661446094513,0.016457375255427224,20.0,0.0,449.0,-0.9963369963369964,true,0.4356414068990695,0.005527834547762567,5.0,(-9.75910698366115+(-288.123305599034/log(pow2((-1.08664651680085e6-(v1/((-1.34513587075822e6+v1)/-1.08602357004255e6))))))),-0.9992737539696994,0.017902471562191987,0.004090991622648766,0.017902471562191987,1.7976931348623157e308,0.10028073091628345,(-9.76+(-288.0/log(pow2((-1.09e6-(v1/((-1.35e6+v1)/-1.09e6)))))))
1779.4670360088348,0.01695034221296226,20.0,0.0,40.0,-0.9963369963369964,true,0.44869068210864427,0.006241109433207794,5.0,(-17.3820429347863-(19.3110036875975/(11.7377759401854-(log(sqrt_abs((-1.17197830237233e6+v1)))+(-6.66294384588309e6/v1))))),-0.9991693790505799,0.020475386171543205,0.004359766237816439,0.020475386171543205,262.0,0.10599198090819394,(-17.4-(19.3/(11.7-(log(sqrt_abs((-1.17e6+v1)))+(-6.66e6/v1)))))
1375.617091178894,0.3808427072624158,20.0,0.0,811.0,-0.9981684981684982,true,15.25794339551953,0.22410388242307155,3.0,(-24.8056920757179+(log(sqrt_abs((-3.56599314563101e6+v1)))/(v1+(v1*log(sqrt_abs((1.09784311697457e6-v1))))))),0.0016730286116775073,24.69193931691971,0.1597381309260151,24.69193931691971,131842.0,3.9602583242052214,(-24.8+(log(sqrt_abs((-3.57e6+v1)))/(v1+(v1*log(sqrt_abs((1.1e6-v1)))))))
1796.7734470367432,0.0175525352698604,20.0,0.0,7.0,-0.9957264957264957,true,0.46463126962398604,0.0070621272335740564,4.0,(-17.1560596049834-(-20.0376831367214/(-11.7612424924925+(log(sqrt_abs(v1))+(-436760.42404417*(log(v1)/v1)))))),-0.999099098479609,0.022207851301383544,0.004762829730424474,0.022207851301383544,29.0,0.11418883343961823,(-17.2-(-20.0/(-11.8+(log(sqrt_abs(v1))+(-437000.0*(log(v1)/v1))))))
1569.991847038269,0.09502214232719115,20.0,0.0,439.0,-0.9975579975579976,true,1.8572480553026054,0.05341417212825892,5.0,(-20.7192307206715-(-0.422436583043296/(-0.01799901359509+(log(sqrt_abs((-3.55702166676874e6+v1)))/(v1/-1.62877519894814e6))))),-0.9486376640550811,1.2661174316383073,0.03849949058914138,1.2661174316383073,772.0,0.9381294314813148,(-20.7-(-0.422/(-0.018+(log(sqrt_abs((-3.56e6+v1)))/(v1/-1.63e6)))))
1800.3907861709595,0.09536563009866346,20.0,0.0,0.0,-0.9975579975579976,true,1.8283181112947346,0.053796709516888204,5.0,(-20.7259793709132-(-0.786822359279724/((log(sqrt_abs((-3.55579636898052e6+v1)))/(v1/-3.05244339079257e6))-0.0333968546210366))),-0.9486332333755033,1.2662266509824873,0.03863079584902177,1.2662266509824873,772.0,0.9406784978664008,(-20.7-(-0.787/((log(sqrt_abs((-3.56e6+v1)))/(v1/-3.05e6))-0.0334)))
1800.4571750164032,0.04271742350891518,20.0,0.0,0.0,-0.9963369963369964,true,0.839537066017499,0.02802634598580176,5.0,(-19.7261261005602+(192512.799761619/(-401.55084672946-(log(v1)/(sqrt_abs((1.10786672466305e6-v1))/2.31950928510884e7))))),-0.9882759834682767,0.2890051907987464,0.018656539635167328,0.2890051907987464,40.0,0.45299246965975065,(-19.7+(193000.0/(-402.0-(log(v1)/(sqrt_abs((1.11e6-v1))/2.32e7)))))
1799.5297150611877,0.021438799544493983,21.0,0.0,1.0,-0.9957264957264957,true,0.5675041524443891,0.011284546364975206,4.0,(-15.0221630144583-(-52.4018896843457/log((pow2(((v1+(v1+(-2.64176440821208e6+v1)))/-461475.505477099))/v1)))),-0.997902780850847,0.05169791587274623,0.007604484121025973,0.05169791587274623,2.6815615859885194e154,0.1844151084761352,(-15.0-(-52.4/log((pow2(((v1+(v1+(-2.64e6+v1)))/-461000.0))/v1))))
1799.4709250926971,0.016057012313619005,21.0,0.0,1.0,-0.9957264957264957,true,0.42504344261056204,0.007927287583839891,4.0,(-17.5654228854302+(19.1044697621481/(-11.7346208220743+(log(sqrt_abs(v1))+(log(sqrt_abs(v1))/(v1/-1.18375511658669e6)))))),-0.9990560435927945,0.02326918431340919,0.004911101877746591,0.02326918431340919,68.0,0.1173365637774212,(-17.6+(19.1/(-11.7+(log(sqrt_abs(v1))+(log(sqrt_abs(v1))/(v1/-1.18e6))))))
1626.6243081092834,0.01561349291183752,21.0,0.0,332.0,-0.9963369963369964,true,0.4133030883207489,0.005391844159360393,5.0,(-9.53170393094557+(-593.564849243375/log(pow2(pow2(((v1/((1.34688217101482e6-v1)/-1.23258514326577e6))-1.23329046055554e6)))))),-0.9993119124466107,0.016961838471945944,0.003993858858791836,0.016961838471945944,1.7976931348623157e308,0.09756693628318552,(-9.53+(-594.0/log(pow2(pow2(((v1/((1.35e6-v1)/-1.23e6))-1.23e6))))))
1674.4520971775055,0.0371902093710971,21.0,0.0,241.0,-0.996947496947497,true,0.7050112228675367,0.017450571997307342,4.0,(-13.4685415827122+(31.8067373985626/(-12.1033142654062+(log(sqrt_abs(v1))+(log(v1)/sqrt_abs((-3.65078559083797e6+v1))))))),-0.9946434807413185,0.13204193854415014,0.013318683484319242,0.13204193854415014,52.0,0.3166897776430503,(-13.5+(31.8/(-12.1+(log(sqrt_abs(v1))+(log(v1)/sqrt_abs((-3.65e6+v1)))))))
1792.805435180664,0.0369032616524977,21.0,0.0,14.0,-0.996947496947497,true,0.6995715825587077,0.01748646954401322,4.0,(-13.4421052639783-(-31.9423509713973/(-12.1077974885139+(log(sqrt_abs(v1))+(log(v1)/sqrt_abs((-3.64353027693068e6+v1))))))),-0.9946407624122839,0.13210894725222905,0.013343727390189877,0.13210894725222905,52.0,0.3177621218014333,(-13.4-(-31.9/(-12.1+(log(sqrt_abs(v1))+(log(v1)/sqrt_abs((-3.64e6+v1)))))))
1800.0870821475983,0.06586755697211949,21.0,0.0,0.0,-0.9957264957264957,true,1.248644943749646,0.03297229012283581,5.0,(-19.6872656786443+(92.7760629146898/(-12.2079161994057+(log(sqrt_abs(v1))+(sqrt_abs((-6.52111313302016e6/v1))/-0.0139627542714243))))),-0.9849154985056126,0.3718434907263472,0.021202624686271588,0.3718434907263472,28.0,0.4986167127316679,(-19.7+(92.8/(-12.2+(log(sqrt_abs(v1))+(sqrt_abs((-6.52e6/v1))/-0.014)))))
1724.3664829730988,0.03696306638989095,21.0,0.0,145.0,-0.9975579975579976,true,0.7007052952146964,0.017480066898908395,4.0,((-31.9067997384018/(12.1065839541413-(log(sqrt_abs(v1))+(log(v1)/sqrt_abs((-3.67205063571655e6+v1))))))-13.4487484666797),-0.9946499889803256,0.1318815059099137,0.013294452611169417,0.1318815059099137,52.0,0.3166008526751571,((-31.9/(12.1-(log(sqrt_abs(v1))+(log(v1)/sqrt_abs((-3.67e6+v1))))))-13.4)
1799.6383781433105,0.02246713746776609,21.0,0.0,1.0,-0.9963369963369964,true,0.5947251747950943,0.013150380698797533,5.0,((26.1163484590027/(-11.9339214059574+(log(sqrt_abs((-1.08812539449196e6+v1)))+(log(v1)/-5615.25090386049))))-14.993943453691),-0.9973272280208,0.06588569486575914,0.009050114938998308,0.06588569486575914,264.0,0.21161344498686804,((26.1/(-11.9+(log(sqrt_abs((-1.09e6+v1)))+(log(v1)/-5620.0))))-15.0)
1765.7263901233673,0.03718748051582826,21.0,0.0,66.0,-0.9975579975579976,true,0.7049594922206097,0.017450683992182484,4.0,(-13.4685109894633+(31.8068245504312/(-12.1033160171774+(log(sqrt_abs(v1))+(log(v1)/sqrt_abs((-3.66826755326246e6+v1))))))),-0.9946491247504444,0.1319028097797127,0.013290115021570008,0.1319028097797127,52.0,0.31609954124183737,(-13.5+(31.8/(-12.1+(log(sqrt_abs(v1))+(log(v1)/sqrt_abs((-3.67e6+v1)))))))
1800.1982860565186,0.01604127288665245,21.0,0.0,0.0,-0.9957264957264957,true,0.4246268059354499,0.007937728360600946,4.0,((-19.0900938117687/(11.7341817215797-(log(sqrt_abs(v1))+(log(sqrt_abs(v1))/(v1/-1.18889988074619e6)))))-17.5715236513234),-0.9990546122924842,0.023304466865098954,0.004916810247292817,0.023304466865098954,68.0,0.11745714359549098,((-19.1/(11.7-(log(sqrt_abs(v1))+(log(sqrt_abs(v1))/(v1/-1.19e6)))))-17.6)
1800.2874500751495,0.017327159703582406,21.0,0.0,0.0,-0.9957264957264957,true,0.45866537729606804,0.007045027123891972,4.0,((-20.1511294861736/(11.7658242110824-(log(sqrt_abs(v1))+(log(sqrt_abs(v1))/(v1/-867819.369928332)))))-17.1287923607201),-0.9990963795260306,0.02227487540490378,0.0047411706562772585,0.02227487540490378,68.0,0.1138906201948931,((-20.2/(11.8-(log(sqrt_abs(v1))+(log(sqrt_abs(v1))/(v1/-868000.0)))))-17.1)
1797.3108260631561,0.021540298758808495,21.0,0.0,6.0,-0.9963369963369964,true,0.5701909272087029,0.011670834866555884,4.0,(-14.7108680003087-(27.2845022616292/(11.9755218324816-(log(sqrt_abs((-1.17196992240567e6+v1)))+((v1-v1)/v1))))),-0.9976555985767803,0.057791131460207076,0.008000286510832665,0.057791131460207076,268.0,0.19659086678629847,(-14.7-(27.3/(12.0-(log(sqrt_abs((-1.17e6+v1)))+((v1-v1)/v1)))))
1799.9101581573486,0.04250151744278248,21.0,0.0,1.0,-0.9963369963369964,true,0.839873302225449,0.027982923064457606,5.0,(-19.7232318261379+(96366.3040353229/(-204.754274450664-(log(sqrt_abs(v1))/(sqrt_abs((1.10693600926345e6-v1))/2.32027532406464e7))))),-0.9882377170951437,0.28994848360616676,0.01869397672230027,0.28994848360616676,148.0,0.45387562714413526,(-19.7+(96400.0/(-205.0-(log(sqrt_abs(v1))/(sqrt_abs((1.11e6-v1))/2.32e7)))))
1697.0728220939636,0.016423554905053782,21.0,0.0,198.0,-0.9963369963369964,true,0.43474615204889844,0.005527446848479212,5.0,(-9.75108486559426+(-865.154380830905/log(pow2(pow3((-1.09205874739276e6-(v1/((-1.34274763156687e6+v1)/-1.09143382995774e6)))))))),-0.999275439026539,0.017860933734936982,0.004061005355692281,0.017860933734936982,1.7976931348623157e308,0.09969706590762763,(-9.75+(-865.0/log(pow2(pow3((-1.09e6-(v1/((-1.34e6+v1)/-1.09e6))))))))
1505.6097331047058,0.01642580064663632,21.0,0.0,563.0,-0.9963369963369964,true,0.43480559883232317,0.005529932326818611,5.0,((-865.868448830875/log(pow2(pow3((-1.09174497687186e6-(v1/((-1.35111910907841e6+v1)/-1.09111658421363e6)))))))-9.74863194974845),-0.999275382516032,0.01786232675837909,0.004145095214718713,0.01786232675837909,1.7976931348623157e308,0.10122237651257222,((-866.0/log(pow2(pow3((-1.09e6-(v1/((-1.35e6+v1)/-1.09e6)))))))-9.75)
1798.8236310482025,0.015983117139845047,21.0,0.0,3.0,-0.9957264957264957,true,0.4230873714287178,0.007976091776302437,4.0,(-17.5939842343395+(-19.037346279185/(11.7325709874465-(log(sqrt_abs(v1))+(log(sqrt_abs(v1))/(v1/-1.20807781546096e6)))))),-0.9990490969381073,0.023440424200172574,0.004941022590669224,0.023440424200172574,68.0,0.11799837334172723,(-17.6+(-19.0/(11.7-(log(sqrt_abs(v1))+(log(sqrt_abs(v1))/(v1/-1.21e6))))))
1800.405454158783,0.016391801386482916,21.0,0.0,0.0,-0.9963369963369964,true,0.4339056080806465,0.006511401571375465,5.0,(-8.51278669840604-(-199026.959313737*(log(sqrt_abs((1.41177309078947e6-v1)))/(-122134.387262295+sqrt_abs((-2.30431030162424e6+v1)))))),-0.9990793161454352,0.022695499646717264,0.004588802401002726,0.022695499646717264,2307.0,0.11190181407423878,(-8.51-(-199000.0*(log(sqrt_abs((1.41e6-v1)))/(-122000.0+sqrt_abs((-2.3e6+v1))))))
1800.4385550022125,0.17965178193761044,21.0,0.0,0.0,-0.9957264957264957,true,7.197503503249543,0.07262297591357623,3.0,(-147.527928744082+(7664.14170658451/(44.0600717755132+(log((pow2(v1)/v1))+((v1+sqrt_abs(v1))/v1))))),-0.8544172176398823,3.588717201067751,0.050871439823512686,3.588717201067751,528.0,1.3530768654480123,(-148.0+(7660.0/(44.1+(log((pow2(v1)/v1))+((v1+sqrt_abs(v1))/v1)))))
1800.0752019882202,0.3753243431071686,22.0,0.0,0.0,-0.9963369963369964,true,15.036857665607915,0.22598865808960913,5.0,(-22.3425828096798-(-396.778149134543/(-158.689766249922+(log(sqrt_abs((v1-1.10710636704421e6)))+(log(sqrt_abs(v1))/-523.48566792723))))),-0.0038996753514888294,24.554568274514413,0.16187069501061938,24.554568274514413,276.0,3.9857190527522053,(-22.3-(-397.0/(-159.0+(log(sqrt_abs((v1-1.11e6)))+(log(sqrt_abs(v1))/-523.0)))))
1551.297686100006,0.015439189917862615,22.0,0.0,474.0,-0.9963369963369964,true,0.4086891325505597,0.005088704376162982,5.0,(-9.48601460587853-(298.793321328124/log(pow2((-1.27203436927736e6-((v1+v1)/((-1.3500455886334e6+v1)/-635653.052394843))))))),-0.9993182211163192,0.016806325360217995,0.003982833906301354,0.016806325360217995,1.7976931348623157e308,0.09708369577374885,(-9.49-(299.0/log(pow2((-1.27e6-((v1+v1)/((-1.35e6+v1)/-636000.0)))))))
1799.611037015915,0.03414561036670051,22.0,0.0,1.0,-0.996947496947497,true,0.64729505230736,0.017627988942796817,5.0,((30.7085995168604/(-11.5563429878936+(log(sqrt_abs(v1))+(log(sqrt_abs((-3.61750171000801e6+v1)))/-21.6930923092895))))-13.3841102770528),-0.9947997012952251,0.12819099284936183,0.013139986669120493,0.12819099284936183,276.0,0.3145193369439404,((30.7/(-11.6+(log(sqrt_abs(v1))+(log(sqrt_abs((-3.62e6+v1)))/-21.7))))-13.4)
1759.4129030704498,0.32955108931373506,22.0,0.0,78.0,-0.9981684981684982,true,13.203014711309912,0.1667402810084283,3.0,(-16.3160758952806-(log((v1/sqrt_abs((v1+(-1.33205758998431e6+v1)))))+(log(v1)/sqrt_abs((-3.67190652111039e6+v1))))),-0.3700042382095421,15.529835261319768,0.12082207982242434,15.529835261319768,3.6893488147419103e19,3.0208180811374064,(-16.3-(log((v1/sqrt_abs((v1+(-1.33e6+v1)))))+(log(v1)/sqrt_abs((-3.67e6+v1)))))
993.2440800666809,0.01545363846762127,22.0,0.0,1544.0,-0.9963369963369964,true,0.4090715985542097,0.005163922302198622,5.0,(-9.49199968559762+(-298.679214158787/log(pow2((-1.27203432511013e6-((v1+v1)/((-1.35005667437106e6+v1)/-635653.076253458))))))),-0.9993182701533894,0.01680511656221276,0.003986983204041558,0.01680511656221276,1.7976931348623157e308,0.09712990419740182,(-9.49+(-299.0/log(pow2((-1.27e6-((v1+v1)/((-1.35e6+v1)/-636000.0)))))))
1799.2404351234436,0.029280820313282753,22.0,0.0,2.0,-0.9957264957264957,true,0.5629231977779305,0.012689079355357166,5.0,(-8.56869509196343+(-311.431258820608/log(pow2((-1.27119409048635e6-((v1+(-2.63628512244264e6+v1))/(v1/-635957.302755099))))))),-0.997516692102735,0.061215273001294174,0.008437522006199984,0.061215273001294174,1.7976931348623157e308,0.1942812425001304,(-8.57+(-311.0/log(pow2((-1.27e6-((v1+(-2.64e6+v1))/(v1/-636000.0)))))))
1784.1216921806335,0.16560365538498198,22.0,0.0,31.0,-0.9975579975579976,true,3.139332570819999,0.09173891940675882,5.0,(-22.0915775378838+(0.162589024474445/(log(sqrt_abs((-3.59235594535784e6+v1)))/((v1+(-1.34981912546218e6+v1))/-4.10444377184846e6)))),-0.8440624057073607,3.8439705427997475,0.07439422592087563,3.8439705427997475,1539.0,1.7832823038017034,(-22.1+(0.163/(log(sqrt_abs((-3.59e6+v1)))/((v1+(-1.35e6+v1))/-4.1e6))))
643.1965041160583,0.015413622263041682,22.0,0.0,2294.0,-0.9963369963369964,true,0.40801233391502834,0.0051225729978064145,5.0,((-298.993546440784/log(pow2((-1.27203447366466e6-((v1+v1)/((-1.35008941206512e6+v1)/-635653.007566444))))))-9.47560533829296),-0.9993175858961731,0.016821983980197824,0.003990847443616617,0.016821983980197824,1.7976931348623157e308,0.09728958524205356,((-299.0/log(pow2((-1.27e6-((v1+v1)/((-1.35e6+v1)/-636000.0))))))-9.48)
1774.6657810211182,0.015412902682163583,22.0,0.0,49.0,-0.9963369963369964,true,0.407993285967148,0.005167101082658684,5.0,(-9.47645397642936+(-298.920173344063/log(pow2((-1.27203201187812e6-((v1+v1)/((-1.34774587153516e6+v1)/-635652.370685934))))))),-0.9993172959606975,0.016829131092045528,0.003990639678212244,0.016829131092045528,1.7976931348623157e308,0.09730190440051924,(-9.48+(-299.0/log(pow2((-1.27e6-((v1+v1)/((-1.35e6+v1)/-636000.0)))))))
1800.2633531093597,0.16603418421227487,22.0,0.0,0.0,-0.9957264957264957,true,3.1474940643996874,0.09193175274878666,4.0,(-22.0913839145723-(-1.27748404486179/(log(sqrt_abs((v1+(v1-1.10776764967424e6))))/((v1+log(v1))/-1.56276539718662e7)))),-0.8434777717904274,3.858382176923048,0.07452857339773857,3.858382176923048,3.0064771075e10,1.7866268393985354,(-22.1-(-1.28/(log(sqrt_abs((v1+(v1-1.11e6))))/((v1+log(v1))/-1.56e7))))
1800.3592472076416,0.037496249523019,22.0,0.0,0.0,-0.9957264957264957,true,0.7108127965989475,0.01738950433420762,5.0,((-9.69441895535184/(1.94976554336518-(log(sqrt_abs(v1))+(log(sqrt_abs((-149.162514466713*v1)))/-1.43846493924193))))-13.4861654553051),-0.9946192767394788,0.13263858408374202,0.013401567898383137,0.13263858408374202,276.0,0.3186206839497949,((-9.69/(1.95-(log(sqrt_abs(v1))+(log(sqrt_abs((-149.0*v1)))/-1.44))))-13.5)
1800.428610086441,0.017079796385163697,22.0,0.0,0.0,-0.9957264957264957,true,0.45211744955068767,0.005654537468856347,5.0,(-17.2361396126204+(19.731478180576/(-12.0982772509957+(log(sqrt_abs((v1+(-1.18588583690808e6+v1))))+(-6.50697341163948e6/v1))))),-0.9991554991820465,0.02081753461895495,0.004498471239119213,0.02081753461895495,4.294967302e9,0.10856075370706496,(-17.2+(19.7/(-12.1+(log(sqrt_abs((v1+(-1.19e6+v1))))+(-6.51e6/v1)))))
1773.8619539737701,0.04419295281708921,23.0,0.0,50.0,-0.9981684981684982,true,0.893127934433732,0.029583004237977543,5.0,(-19.7620742984318-(0.0080312164871322/(log(sqrt_abs(((0.31021457409959+v1)*(-3.63881567028006e6+v1))))/sqrt_abs((1.10787800355626e6-v1))))),-0.9880141390218655,0.2954598391686019,0.019138599790839962,0.2954598391686019,1.7976931348623157e308,0.4582517582669799,(-19.8-(0.00803/(log(sqrt_abs(((0.31+v1)*(-3.64e6+v1))))/sqrt_abs((1.11e6-v1)))))
1798.9851670265198,0.0623627559975102,23.0,0.0,2.0,-0.978021978021978,true,1.1822047686927952,0.03535920565792777,5.0,(-19.331375357424+(136.005086979747/(-12.9913971836095+(log(sqrt_abs(v1))+(sqrt_abs((-1.61363047554155e6+v1))/(v1/-252909.601784831)))))),-0.981374659970041,0.4591276321118063,0.02399770076545176,0.4591276321118063,44.0,0.5700952370624178,(-19.3+(136.0/(-13.0+(log(sqrt_abs(v1))+(sqrt_abs((-1.61e6+v1))/(v1/-253000.0))))))
1798.4314579963684,0.021502720087884713,23.0,0.0,3.0,-0.9957264957264957,true,0.5691961862602497,0.01036487243714638,5.0,(-15.2272560482308+(25.3912000796464/(-11.9180916476232+(log(sqrt_abs(v1))+(sqrt_abs((-6.52115820801909e6/v1))/(v1/-875088.675010965)))))),-0.9982336682537422,0.043541310434002195,0.006773761408017157,0.043541310434002195,44.0,0.16356300612854863,(-15.2+(25.4/(-11.9+(log(sqrt_abs(v1))+(sqrt_abs((-6.52e6/v1))/(v1/-875000.0))))))
1791.1893119812012,0.019330570589978394,23.0,0.0,17.0,-0.9957264957264957,true,0.3664477678622404,0.011063098506825634,5.0,(-18.4574695671764-(-17.2420462791973/(-11.6782475704428+(log(sqrt_abs((-3.64724931842834e6-v1)))+(log(v1)/(v1/-1.26738641268898e6)))))),-0.9984767444768402,0.03754931186891953,0.0066864949412567464,0.03754931186891953,272.0,0.1553116361146028,(-18.5-(-17.2/(-11.7+(log(sqrt_abs((-3.65e6-v1)))+(log(v1)/(v1/-1.27e6))))))
1134.2950830459595,0.015034262353152611,23.0,0.0,1269.0,-0.9963369963369964,true,0.3979703386211142,0.005953108773256168,6.0,((-268.671741678064/log((6243.57106160864+pow2((-707947.488443729-(v1/((-1.34125787386783e6+v1)/-707576.925542056)))))))-10.1325494752002),-0.9993565365507842,0.01586182315671885,0.0038153271983405908,0.01586182315671885,1.7976931348623157e308,0.09113922663396679,((-269.0/log((6240.0+pow2((-708000.0-(v1/((-1.34e6+v1)/-708000.0)))))))-10.1)
1798.9864740371704,0.015426079530782654,23.0,0.0,2.0,-0.9957264957264957,true,0.3861385157221342,0.009626129974002154,5.0,(-18.1188365768316-(-17.8727227307408/(-11.6970309432614+(log(sqrt_abs((1.04019597780605e6+v1)))+(log(v1)/(v1/-907654.974784713)))))),-0.9988248966931339,0.02896711672916488,0.005835628842038991,0.02896711672916488,272.0,0.13732632700026579,(-18.1-(-17.9/(-11.7+(log(sqrt_abs((1.04e6+v1)))+(log(v1)/(v1/-908000.0))))))
1214.1556630134583,0.014942747932576527,23.0,0.0,1114.0,-0.9963369963369964,true,0.39554787025586435,0.005789487510118759,6.0,(-9.94157669761436+(-276.928412229022/log((6580.34107082104+pow2((-830681.037379933-(v1/((-1.33692441216477e6+v1)/-830238.510558026)))))))),-0.99935786764822,0.015829010675828856,0.003840327455769644,0.015829010675828856,1.7976931348623157e308,0.09205263427055105,(-9.94+(-277.0/log((6580.0+pow2((-831000.0-(v1/((-1.34e6+v1)/-830000.0))))))))
1798.428218126297,0.016057113628769736,23.0,0.0,3.0,-0.9957264957264957,true,0.42504612451299906,0.007927220296907189,4.0,(-17.5653835837221-(-19.1045624403994/(-11.7346236529912+(log((v1/sqrt_abs(v1)))+(log(sqrt_abs(v1))/(v1/-1.1837220616767e6)))))),-0.9990560527216601,0.023268959280500146,0.004911065254464876,0.023268959280500146,564.0,0.11733579004182985,(-17.6-(-19.1/(-11.7+(log((v1/sqrt_abs(v1)))+(log(sqrt_abs(v1))/(v1/-1.18e6))))))
877.0129141807556,0.7408112340912409,23.0,0.0,1783.0,-0.9983198987054893,true,29.67959123539348,0.6201879420689125,5.0,(0.420243598620608*(exp((-12.9944897716349/(2.7847342003627e7+log(((0.000100507428375236/pow2((v1+v1)))/v1)))))-25.709582902655)),8.201291845773401,226.8182664436936,0.562990743253123,226.8182664436936,1.7976931348623157e308,14.218564218999608,(0.42*(exp((-13.0/(2.78e7+log(((0.000101/pow2((v1+v1)))/v1)))))-25.7))
1798.0430521965027,0.016747900518063265,23.0,0.0,4.0,-0.9963369963369964,true,0.4433318698185893,0.00603035385201226,5.0,((19.2051812304108/(-11.7355978161468+(log(sqrt_abs((-1.09730152363169e6+v1)))+(log(v1)/(v1/-479623.397535107)))))-17.4748994279605),-0.9991639436991683,0.02060937137768108,0.004522571859225568,0.02060937137768108,272.0,0.10933213498171102,((19.2/(-11.7+(log(sqrt_abs((-1.1e6+v1)))+(log(v1)/(v1/-480000.0)))))-17.5)
1238.5068562030792,0.014986788370782463,23.0,0.0,1067.0,-0.9963369963369964,true,0.3967136599497074,0.005893131078157019,6.0,((-268.436148786254/log((6245.35527320269+pow2((-707947.785275298-(v1/((-1.3322709764309e6+v1)/-707580.181640361)))))))-10.1351848347011),-0.9993560614961022,0.015873533586213563,0.0038046264552413695,0.015873533586213563,1.7976931348623157e308,0.09092647417535933,((-268.0/log((6250.0+pow2((-708000.0-(v1/((-1.33e6+v1)/-708000.0)))))))-10.1)
1796.5079371929169,0.02007329823205006,23.0,0.0,7.0,-0.9957264957264957,true,0.531358114352475,0.00961111775842731,5.0,((-25.1499679991817/(11.916298825949-(log(sqrt_abs(v1))+(((12821.2864961334/pow3(v1))-1.92740854636928e6)/v1))))-15.3990355654555),-0.9983313400798793,0.041133631745381954,0.00676379526540136,0.041133631745381954,32.0,0.1656205456641573,((-25.1/(11.9-(log(sqrt_abs(v1))+(((12800.0/pow3(v1))-1.93e6)/v1))))-15.4)
1799.0784940719604,0.01765528937521631,23.0,0.0,2.0,-0.9957264957264957,true,0.4673512624738265,0.0067525377542008835,4.0,((-20.845915371515/(11.7879084199562-(log(sqrt_abs(v1))+(log(sqrt_abs(v1))/((v1+v1)/-1.47867954754861e6)))))-16.8771737629907),-0.9990644998322816,0.023060732107648724,0.004818848667833759,0.023060732107648724,100.0,0.11661809402493564,((-20.8/(11.8-(log(sqrt_abs(v1))+(log(sqrt_abs(v1))/((v1+v1)/-1.48e6)))))-16.9)
