time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1576.5310089588165,3.259203025669982e-15,29.0,0.0,412.0,-1.0,true,4.618527782440651e-14,2.4237304280433528e-15,5.0,(((0.547465149856812*log((v1*(0.105178969891396*v1))))-(4.9521456201115+v1))-(log((-1.669498582661e-15+v1))+(log(v1)+(-21.8350874521753-v1)))),-1.0,6.610654385752079e-28,1.7157209873913551e-15,6.610654385752079e-28,147.0,2.2477746160103168e-14,(((0.547*log((v1*(0.105*v1))))-(4.95+v1))-(log((-1.67e-15+v1))+(log(v1)+(-21.8-v1))))
1667.1259551048279,2.9876027735308165e-15,29.0,0.0,243.0,-1.0,true,4.440892098500626e-14,2.516060569357443e-15,3.0,(((0.128955429154734*log(pow2(pow2(pow2(pow3(v1))))))-(5.20193771199162+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.8519377119916-v1))))),-1.0,6.5560409384675475e-28,1.7382499256353935e-15,6.5560409384675475e-28,1.7976931348623157e308,2.26827104108032e-14,(((0.129*log(pow2(pow2(pow2(pow3(v1))))))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
1282.841768026352,3.259203025669982e-15,29.0,0.0,975.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.182488383285604*(log(pow2(pow2(v1)))+(log(v1)+log(v1))))-(5.20193684781448+v1))-(log(v1)+(log(v1)+(-20.8519368478145-v1)))),-1.0,6.318169034739365e-28,1.6903769597529138e-15,6.318169034739365e-28,65559.0,2.213613907560312e-14,(((0.182*(log(pow2(pow2(v1)))+(log(v1)+log(v1))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1312.023593902588,3.802403529948312e-15,29.0,0.0,918.0,-1.0,true,4.973799150320701e-14,2.317829131879783e-15,4.0,(((0.698310099867221*log(pow2(pow2(v1))))-(5.20193773345291+v1))-((1.69831009975526*log(v1))+(log(v1)+(log(v1)+(-20.8519377334529-v1))))),-1.0,6.6094407535902e-28,1.7529332282323608e-15,6.6094407535902e-28,65556.0,2.281935324460322e-14,(((0.698*log(pow2(pow2(v1))))-(5.2+v1))-((1.7*log(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
1674.1887650489807,3.259203025669982e-15,29.0,0.0,230.0,-1.0,true,4.263256414560601e-14,2.355553861728403e-15,4.0,(((0.0342165718660508*log(pow2(pow2(pow2(pow2(pow2((-1.0175339356894901e-15+v1))))))))-(5.20193770776148+v1))-(log(v1)+(log(v1)+(-20.8519377077615-v1)))),-1.0,6.64949061493219e-28,1.788076020128698e-15,6.64949061493219e-28,1.7976931348623157e308,2.3297603162903284e-14,(((0.0342*log(pow2(pow2(pow2(pow2(pow2((-1.02e-15+v1))))))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1769.460457086563,3.259203025669982e-15,29.0,0.0,56.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,5.0,(((0.182488383285604*log(pow2(pow3(v1))))-(5.20193684781448+v1))-(log((3.03950927718358e-15+v1))+(log((-1.3092530384232702e-15+v1))+(-20.8519368478145-v1)))),-1.0,6.143406003428864e-28,1.6331018666045284e-15,6.143406003428864e-28,65559.0,2.1452924906603024e-14,(((0.182*log(pow2(pow3(v1))))-(5.2+v1))-(log((3.04e-15+v1))+(log((-1.31e-15+v1))+(-20.9-v1))))
1421.9802141189575,3.259203025669982e-15,29.0,0.0,706.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,4.0,(((1.03164343323787*log(pow3((1.0*v1))))-(5.20193772243558+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.8519377224356-v1))))),-1.0,6.225932990436601e-28,1.642455216091284e-15,6.225932990436601e-28,287.0,2.1589567740403043e-14,(((1.03*log(pow3((1.0*v1))))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
1613.0609920024872,3.259203025669982e-15,30.0,0.0,343.0,-1.0,true,4.263256414560601e-14,2.4237304280433528e-15,3.0,(((0.0949302997136269*log(v1))-(v1+log((v1+(1.22199496729546e-15+v1)))))-(log(v1)+(log(v1)+(log(pow2((-0.000282573012263534/v1)))-v1)))),-1.0,6.568177260086332e-28,1.7805482180433773e-15,6.568177260086332e-28,305.0,2.3092638912203256e-14,(((0.0949*log(v1))-(v1+log((v1+(1.22e-15+v1)))))-(log(v1)+(log(v1)+(log(pow2((-0.000283/v1)))-v1))))
1556.2003660202026,3.530803277809147e-15,30.0,0.0,450.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((0.515821716618937*log(pow2(pow3((1.0*v1)))))-(3.54534628556023+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.1953462855602-v1))))),-1.0,6.440745883089092e-28,1.6594192839549413e-15,6.440745883089092e-28,1.157920892373162e77,2.1794531991103074e-14,(((0.516*log(pow2(pow3((1.0*v1)))))-(3.55+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.2-v1)))))
1737.3729240894318,3.66660340387873e-15,30.0,0.0,114.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,4.0,(((0.773732574928406*log(pow2(pow2(v1))))-(4.16720861158551+v1))-(log(pow2(v1))+(log(v1)+(log((-1.0182580268678602e-15+v1))+(-19.8172086115855-v1))))),-1.0,6.371568849862019e-28,1.6359136084599707e-15,6.371568849862019e-28,65571.0,2.1452924906603024e-14,(((0.774*log(pow2(pow2(v1))))-(4.17+v1))-(log(pow2(v1))+(log(v1)+(log((-1.02e-15+v1))+(-19.8-v1)))))
1582.0812900066376,3.530803277809147e-15,30.0,0.0,401.0,-1.0,true,4.796163466380676e-14,2.27366954975612e-15,3.0,(((0.349155049952271*log(pow2(pow3(v1))))-(4.71151685182387+v1))-(v1+(log(v1)+((log(v1)+(log(v1)+(-20.3615168518239-v1)))-v1)))),-1.0,6.474727583621689e-28,1.700223330055253e-15,6.474727583621689e-28,65559.0,2.220446049250313e-14,(((0.349*log(pow2(pow3(v1))))-(4.71+v1))-(v1+(log(v1)+((log(v1)+(log(v1)+(-20.4-v1)))-v1))))
1770.6203179359436,3.66660340387873e-15,30.0,0.0,53.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,4.0,(((0.773732574928406*log(pow2(pow2(v1))))-(4.16720861158551+v1))-(log(pow2(v1))+(log(v1)+(log((1.0*v1))+(-19.8172086115855-v1))))),-1.0,6.488077537402352e-28,1.6536855004183665e-15,6.488077537402352e-28,65571.0,2.1726210574203062e-14,(((0.774*log(pow2(pow2(v1))))-(4.17+v1))-(log(pow2(v1))+(log(v1)+(log((1.0*v1))+(-19.8-v1)))))
1735.726711988449,3.259203025669982e-15,30.0,0.0,117.0,-1.0,true,4.618527782440651e-14,2.4252120132507063e-15,5.0,(((0.273732574928406*log((v1*pow3((-9.94481522863052e-16+v1)))))-(5.20193323368399+v1))-(log((1.0*v1))+(log(v1)+(-20.851933233684-v1)))),-1.0,6.4249686649846715e-28,1.6621204857089376e-15,6.4249686649846715e-28,131091.0,2.1862853408003084e-14,(((0.274*log((v1*pow3((-9.94e-16+v1)))))-(5.2+v1))-(log((1.0*v1))+(log(v1)+(-20.9-v1))))
1577.6962459087372,3.259203025669982e-15,30.0,0.0,409.0,-1.0,true,4.263256414560601e-14,2.4237304280433528e-15,3.0,(((0.0949302997136269*log((-6.900434376782481e-15+v1)))-(v1+log((v1+v1))))-(log(v1)+(log(v1)+(log(pow2((-0.000282573012263534/v1)))-v1)))),-1.0,6.581527213866995e-28,1.785413928644184e-15,6.581527213866995e-28,293.0,2.3160960329103265e-14,(((0.0949*log((-6.9e-15+v1)))-(v1+log((v1+v1))))-(log(v1)+(log(v1)+(log(pow2((-0.000283/v1)))-v1))))
1075.8987700939178,3.2340183661885585e-15,30.0,0.0,1388.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,3.0,(((-0.905069700286367*log((v1*pow2(exp(v1)))))-(-0.810139400572733*v1))-(log(v1)+(log(v1)+(log(pow2((pow2(-0.0199904623834395)/v1)))-v1)))),-1.0,6.191951289904003e-28,1.6369397968857043e-15,6.191951289904003e-28,1.2884901902e10,2.1452924906603024e-14,(((-0.905*log((v1*pow2(exp(v1)))))-(-0.81*v1))-(log(v1)+(log(v1)+(log(pow2((pow2(-0.02)/v1)))-v1))))
1630.4493470191956,3.530803277809147e-15,30.0,0.0,310.0,-1.0,true,4.618527782440651e-14,2.4101703094909455e-15,4.0,(((0.515821716618937*log(pow2(pow3(v1))))-(3.54534628556023+v1))-(log(pow2((1.3095367181814801e-15+v1)))+(log(v1)+(log(v1)+(-19.1953462855602-v1))))),-1.0,6.529341030906221e-28,1.660838896527231e-15,6.529341030906221e-28,65807.0,2.1862853408003084e-14,(((0.516*log(pow2(pow3(v1))))-(3.55+v1))-(log(pow2((1.31e-15+v1)))+(log(v1)+(log(v1)+(-19.2-v1)))))
1513.3002259731293,3.530803277809147e-15,30.0,0.0,532.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((0.515821716618937*log(pow2(pow3((-3.27254300792133e-16+v1)))))-(3.54534628556023+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.1953462855602-v1))))),-1.0,6.282973702044889e-28,1.6262200281818375e-15,6.282973702044889e-28,1.157920892373162e77,2.1384603489703015e-14,(((0.516*log(pow2(pow3((-3.27e-16+v1)))))-(3.55+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.2-v1)))))
832.8451790809631,3.259203025669982e-15,30.0,0.0,1931.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.0995391181557841*log((v1*(v1*pow3((v1*(v1*v1)))))))-(5.20193770604299+v1))-(log(v1)+(log(v1)+(-20.851937706043-v1)))),-1.0,6.3048190809587025e-28,1.6856720537233439e-15,6.3048190809587025e-28,1.7976931348623157e308,2.2067817658703112e-14,(((0.0995*log((v1*(v1*pow3((v1*(v1*v1)))))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
953.3850870132446,3.259203025669982e-15,30.0,0.0,1649.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((-0.156418614244804*log((v1*pow2(pow2(((v1/pow2(v1))/v1))))))-(5.2019376785806+v1))-(log(v1)+(log(v1)+(-20.8519376785806-v1)))),-1.0,6.411618711204008e-28,1.7069384364919371e-15,6.411618711204008e-28,1.7976931348623157e308,2.234110332630315e-14,(((-0.156*log((v1*pow2(pow2(((v1/pow2(v1))/v1))))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1639.5832951068878,3.530803277809147e-15,30.0,0.0,293.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.121658922190403*log((v1*pow2((v1*pow3(v1))))))-(4.5181506292354+v1))-(log((1.0*v1))+(log(v1)+(-20.1681506292354-v1)))),-1.0,6.592449903323902e-28,1.7222179576063595e-15,6.592449903323902e-28,1.7976931348623157e308,2.2546067577003178e-14,(((0.122*log((v1*pow2((v1*pow3(v1))))))-(4.52+v1))-(log((1.0*v1))+(log(v1)+(-20.2-v1))))
1448.998687028885,3.042679563776996e-15,30.0,0.0,654.0,-1.0,true,4.440892098500626e-14,2.4290481810256224e-15,4.0,(((0.698310099904542*log(pow3(v1)))-(4.63057730156199+v1))-(log((v1+v1))+((3.44893678975509e-16+log(v1))+(log(v1)+(-20.9737244821219-v1))))),-1.0,6.5220592379349495e-28,1.6988752018002224e-15,6.5220592379349495e-28,48.0,2.213613907560312e-14,(((0.698*log(pow3(v1)))-(4.63+v1))-(log((v1+v1))+((3.45e-16+log(v1))+(log(v1)+(-21.0-v1)))))
1770.6207430362701,3.259203025669982e-15,30.0,0.0,53.0,-1.0,true,4.618527782440651e-14,2.4252120132507063e-15,5.0,(((0.273732574928406*log((v1*pow3((-9.94481522863052e-16+v1)))))-(5.20193323368399+v1))-(log((-1.0182580268678602e-15+v1))+(log(v1)+(-20.851933233684-v1)))),-1.0,6.420114136337157e-28,1.653693699749286e-15,6.420114136337157e-28,131091.0,2.1726210574203062e-14,(((0.274*log((v1*pow3((-9.94e-16+v1)))))-(5.2+v1))-(log((-1.02e-15+v1))+(log(v1)+(-20.9-v1))))
1784.1633150577545,3.530803277809147e-15,30.0,0.0,28.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((0.515821716618937*log(pow2(pow3(v1))))-(3.54534628556023+v1))-(log(pow2(v1))+(log(v1)+(log((1.0*v1))+(-19.1953462855602-v1))))),-1.0,6.340014413653178e-28,1.6306623611024261e-15,6.340014413653178e-28,65571.0,2.1452924906603024e-14,(((0.516*log(pow2(pow3(v1))))-(3.55+v1))-(log(pow2(v1))+(log(v1)+(log((1.0*v1))+(-19.2-v1)))))
1494.9732599258423,3.259203025669982e-15,30.0,0.0,567.0,-1.0,true,4.618527782440651e-14,2.4358537187137604e-15,5.0,(((0.364976766571208*log((v1*pow2((0.0906423807487102*v1)))))-(4.37447880406221+v1))-(log(v1)+(log((-2.44753699795556e-15+v1))+(-21.7769756244144-v1)))),-1.0,6.5560409384675475e-28,1.7209871381067205e-15,6.5560409384675475e-28,131091.0,2.240942474320316e-14,(((0.365*log((v1*pow2((0.0906*v1)))))-(4.37+v1))-(log(v1)+(log((-2.45e-15+v1))+(-21.8-v1))))
985.3207890987396,3.802403529948312e-15,30.0,0.0,1579.0,-1.0,true,4.973799150320701e-14,2.4151268585237285e-15,5.0,(((1.57259619178624*log((0.335428175665956*v1)))-(3.82503749062791+v1))-((0.477665892072614*log(v1))+(log(v1)+(log(v1)+(-21.1928588943753-v1))))),-1.0,6.412832343365887e-28,1.661638112898997e-15,6.412832343365887e-28,28.0,2.1862853408003084e-14,(((1.57*log((0.335*v1)))-(3.83+v1))-((0.478*log(v1))+(log(v1)+(log(v1)+(-21.2-v1)))))
990.222235918045,3.259203025669982e-15,30.0,0.0,1568.0,-1.0,true,4.618527782440651e-14,2.291416882090211e-15,4.0,(((1.54746514985681*log((v1*(0.4838124580982*v1))))-(4.30401190413286+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-21.0775612485518-v1))))),-1.0,6.341228045815056e-28,1.7154156399150487e-15,6.341228045815056e-28,159.0,2.234110332630315e-14,(((1.55*log((v1*(0.484*v1))))-(4.3+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-21.1-v1)))))
1702.8204591274261,3.530803277809147e-15,30.0,0.0,177.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((0.515821716618937*log(pow2(pow3(v1))))-(3.54534628556023+v1))-(log(pow2(v1))+(log(v1)+(log((-1.0182580268678602e-15+v1))+(-19.1953462855602-v1))))),-1.0,6.223505726112844e-28,1.6128904691440303e-15,6.223505726112844e-28,65571.0,2.1179639239002987e-14,(((0.516*log(pow2(pow3(v1))))-(3.55+v1))-(log(pow2(v1))+(log(v1)+(log((-1.02e-15+v1))+(-19.2-v1)))))
1270.571758031845,4.074003782087477e-15,30.0,0.0,998.0,-1.0,true,5.3290705182007514e-14,2.2749985025183844e-15,4.0,(((0.273732574928406*log(pow2(pow2(v1))))-(v1+(v1+log(v1))))+((-1.0*(log(v1)+(-26.84883865413-v1)))+(-11.19883865413+v1))),-1.0,6.554827306305669e-28,1.6097004615933005e-15,6.554827306305669e-28,65556.0,2.1247960655902996e-14,(((0.274*log(pow2(pow2(v1))))-(v1+(v1+log(v1))))+((-1.0*(log(v1)+(-26.8-v1)))+(-11.2+v1)))
1730.7933239936829,3.530803277809147e-15,30.0,0.0,126.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((0.515821716618937*log(pow2(pow3(v1))))-(3.54534628556023+v1))-(log(pow2(v1))+(log((-1.0182580268678602e-15+v1))+(log(v1)+(-19.1953462855602-v1))))),-1.0,6.335159885005664e-28,1.622235575142774e-15,6.335159885005664e-28,65571.0,2.1316282072803006e-14,(((0.516*log(pow2(pow3(v1))))-(3.55+v1))-(log(pow2(v1))+(log((-1.02e-15+v1))+(log(v1)+(-19.2-v1)))))
1379.5633399486542,3.042679563776996e-15,30.0,0.0,786.0,-1.0,true,4.263256414560601e-14,2.4290481810256224e-15,4.0,(((0.698310099904542*log(pow3(v1)))-(4.63057730156199+v1))-(log((v1+v1))+(log((1.4448404047931502e-15+v1))+(log(v1)+(-20.9737244821219-v1))))),-1.0,6.557254570629426e-28,1.7029329846872597e-15,6.557254570629426e-28,51.0,2.220446049250313e-14,(((0.698*log(pow3(v1)))-(4.63+v1))-(log((v1+v1))+(log((1.44e-15+v1))+(log(v1)+(-21.0-v1)))))
1720.8503799438477,3.259203025669982e-15,30.0,0.0,144.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,5.0,(((0.273732574928406*log((v1*pow3((1.0*v1)))))-(5.20193323368399+v1))-(log((1.4448404047931502e-15+v1))+(log(v1)+(-20.851933233684-v1)))),-1.0,6.496572962535502e-28,1.666830627440003e-15,6.496572962535502e-28,131091.0,2.1931174824903093e-14,(((0.274*log((v1*pow3((1.0*v1)))))-(5.2+v1))-(log((1.44e-15+v1))+(log(v1)+(-20.9-v1))))
1750.5408120155334,3.530803277809147e-15,30.0,0.0,90.0,-1.0,true,4.796163466380676e-14,2.378751802289934e-15,4.0,(((0.515821716618937*log(pow2(pow3((1.53788386035788e-16+v1)))))-(3.54534628556023+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.1953462855602-v1))))),-1.0,6.292682759339918e-28,1.6262265440213534e-15,6.292682759339918e-28,1.157920892373162e77,2.1384603489703015e-14,(((0.516*log(pow2(pow3((1.54e-16+v1)))))-(3.55+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.2-v1)))))
1103.3725130558014,3.530803277809147e-15,30.0,0.0,1332.0,-1.0,true,5.1514348342607263e-14,2.258679875558523e-15,4.0,(((1.54746514985681*log((v1*(0.500250838442881*v1))))-(3.93996119932742+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.6618061721359-v1))))),-1.0,6.4929320660498665e-28,1.6470030738989426e-15,6.4929320660498665e-28,159.0,2.1589567740403043e-14,(((1.55*log((v1*(0.5*v1))))-(3.94+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.7-v1)))))
1621.5980648994446,3.259203025669982e-15,30.0,0.0,327.0,-1.0,true,4.263256414560601e-14,2.605608415331833e-15,6.0,(((1.09493029971363*log(v1))-(5.30800284226577+v1))-(-0.21213020560268+(log((1.0*v1))+(log((-1.7434129907890202e-15+v1))+(-20.7458726366631-v1))))),-1.0,6.276905541235497e-28,1.6621842383894663e-15,6.276905541235497e-28,28.0,2.1726210574203062e-14,(((1.09*log(v1))-(5.31+v1))-(-0.212+(log((1.0*v1))+(log((-1.74e-15+v1))+(-20.7-v1)))))
445.3205580711365,3.530803277809147e-15,30.0,0.0,2912.0,-1.0,true,4.796163466380676e-14,2.378751802289934e-15,3.0,(((1.03164343323787*log(pow3(v1)))-(4.22245127287501+v1))-(log(pow2(v1))+((v1+(log(v1)+(log(v1)+(-19.872451272875-v1))))-v1))),-1.0,6.446814043898485e-28,1.6415928642895477e-15,6.446814043898485e-28,51.0,2.1589567740403043e-14,(((1.03*log(pow3(v1)))-(4.22+v1))-(log(pow2(v1))+((v1+(log(v1)+(log(v1)+(-19.9-v1))))-v1)))
1501.2464559078217,3.530803277809147e-15,30.0,0.0,555.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,5.0,(((5.803189232964e-17*v1)-(5.20193771605161+v1))-((-0.364976766571208*log(pow3((-1.7434129907890202e-15+v1))))+(log(v1)+(log(v1)+(-20.8519377160516-v1))))),-1.0,6.397055125261466e-28,1.6670065483201963e-15,6.397055125261466e-28,274.0,2.1931174824903093e-14,(((5.8e-17*v1)-(5.2+v1))-((-0.365*log(pow3((-1.74e-15+v1))))+(log(v1)+(log(v1)+(-20.9-v1)))))
401.4233031272888,3.530803277809147e-15,30.0,0.0,3024.0,-1.0,true,4.618527782440651e-14,2.4358537187137604e-15,4.0,((((-0.452534850143185*log(pow2(v1)))-(log(pow2(pow2((-0.958322003546567+((0.938331541163128*v1)/v1)))))-v1))+((1.0*v1)-v1))-v1),-1.0,6.404336918232737e-28,1.7055251014362448e-15,6.404336918232737e-28,1.7976931348623157e308,2.1931174824903093e-14,((((-0.453*log(pow2(v1)))-(log(pow2(pow2((-0.958+((0.938*v1)/v1)))))-v1))+((1.0*v1)-v1))-v1)
1716.0063300132751,3.259203025669982e-15,30.0,0.0,153.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(((0.773732574928406*log(pow2(pow2(v1))))-(5.20193770264787+v1))-(log(pow2((5.17134755586707e-16+v1)))+(log(v1)+(log(v1)+(-20.8519377026479-v1))))),-1.0,6.400696021747102e-28,1.6752862072400541e-15,6.400696021747102e-28,65807.0,2.1999496241803103e-14,(((0.774*log(pow2(pow2(v1))))-(5.2+v1))-(log(pow2((5.17e-16+v1)))+(log(v1)+(log(v1)+(-20.9-v1)))))
1679.970206975937,3.259203025669982e-15,30.0,0.0,219.0,-1.0,true,4.263256414560601e-14,2.5502046421260506e-15,6.0,(((1.09493029971363*log((1.0*v1)))-(5.30800284226577+v1))-(-0.21213020560268+(log((-1.7434129907890202e-15+v1))+(log(v1)+(-20.7458726366631-v1))))),-1.0,6.267196483940469e-28,1.663045742850393e-15,6.267196483940469e-28,28.0,2.1726210574203062e-14,(((1.09*log((1.0*v1)))-(5.31+v1))-(-0.212+(log((-1.74e-15+v1))+(log(v1)+(-20.7-v1)))))
1635.3958990573883,3.530803277809147e-15,30.0,0.0,301.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((0.515821716618937*log(pow2(pow3(v1))))-(3.54534628556023+v1))-(log(pow2(v1))+(log((5.04672376712768e-16+v1))+(log(v1)+(-19.1953462855602-v1))))),-1.0,6.340014413653178e-28,1.6306623611024261e-15,6.340014413653178e-28,65571.0,2.1452924906603024e-14,(((0.516*log(pow2(pow3(v1))))-(3.55+v1))-(log(pow2(v1))+(log((5.05e-16+v1))+(log(v1)+(-19.2-v1)))))
1054.7750968933105,3.259203025669982e-15,30.0,0.0,1432.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,(((0.218986059942725*log((v1*pow2(pow2(v1)))))-(5.20193773131236+v1))-(log((v1+(-4.0928107215933e-16*v1)))+(log(v1)+(-20.8519377313124-v1)))),-1.0,6.494145698211745e-28,1.6670297746266089e-15,6.494145698211745e-28,8.589934635e9,2.1931174824903093e-14,(((0.219*log((v1*pow2(pow2(v1)))))-(5.2+v1))-(log((v1+(-4.09e-16*v1)))+(log(v1)+(-20.9-v1))))
891.0362710952759,3.3950031517395645e-15,30.0,0.0,1792.0,-1.0,true,4.796163466380676e-14,2.4579385680723116e-15,3.0,(-4.14727700261572+((0.523732574928406*log(pow2(pow2(v1))))-(v1+(v1+(log(v1)+((log(v1)+(log(v1)+(-19.7972770026157-v1)))-v1)))))),-1.0,6.371568849862019e-28,1.626754260864477e-15,6.371568849862019e-28,65559.0,2.1316282072803006e-14,(-4.15+((0.524*log(pow2(pow2(v1))))-(v1+(v1+(log(v1)+((log(v1)+(log(v1)+(-19.8-v1)))-v1))))))
1627.8922591209412,3.833788050360013e-15,30.0,0.0,315.0,-1.0,true,5.3290705182007514e-14,2.397760813488173e-15,4.0,(((1.09493029971362*log((v1*pow2(pow2((v1+(0.830995327346452-v1)))))))-(4.79652637227625+v1))-(log(v1)+(log(v1)+(-21.2573490064823-v1)))),-1.0,6.485650273078596e-28,1.6070763781482182e-15,6.485650273078596e-28,1.7976931348623157e308,2.1042996405202968e-14,(((1.09*log((v1*pow2(pow2((v1+(0.831-v1)))))))-(4.8+v1))-(log(v1)+(log(v1)+(-21.3-v1))))
1556.2003660202026,3.530803277809147e-15,30.0,0.0,450.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((0.515821716618937*log(pow2(pow3((1.0*v1)))))-(3.54534628556023+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.1953462855602-v1))))),-1.0,6.440745883089092e-28,1.6594192839549413e-15,6.440745883089092e-28,1.157920892373162e77,2.1794531991103074e-14,(((0.516*log(pow2(pow3((1.0*v1)))))-(3.55+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.2-v1)))))
985.3207890987396,3.802403529948312e-15,30.0,0.0,1579.0,-1.0,true,4.973799150320701e-14,2.4151268585237285e-15,5.0,(((1.57259619178624*log((0.335428175665956*v1)))-(3.82503749062791+v1))-((0.477665892072614*log(v1))+(log(v1)+(log(v1)+(-21.1928588943753-v1))))),-1.0,6.412832343365887e-28,1.661638112898997e-15,6.412832343365887e-28,28.0,2.1862853408003084e-14,(((1.57*log((0.335*v1)))-(3.83+v1))-((0.478*log(v1))+(log(v1)+(log(v1)+(-21.2-v1)))))
1430.6231229305267,3.530803277809147e-15,30.0,0.0,689.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,5.0,(((4.7987894224160804e-17*v1)-(5.20193768554321+v1))-((-0.364976766571208*log(pow3(v1)))+(log(v1)+(log((-1.6947703194924002e-15+v1))+(-20.8519376855432-v1))))),-1.0,6.406764182556495e-28,1.6586549398239315e-15,6.406764182556495e-28,38.0,2.1794531991103074e-14,(((4.8e-17*v1)-(5.2+v1))-((-0.365*log(pow3(v1)))+(log(v1)+(log((-1.69e-15+v1))+(-20.9-v1)))))
870.430939912796,3.259203025669982e-15,30.0,0.0,1840.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.273732574928406*log(((v1*pow2(pow2(v1)))/v1)))-(5.20193771092047+v1))-(log((1.0*v1))+(log(v1)+(-20.8519377109205-v1)))),-1.0,6.279332805559254e-28,1.651347230399523e-15,6.279332805559254e-28,1.4757395258967641e20,2.1726210574203062e-14,(((0.274*log(((v1*pow2(pow2(v1)))/v1)))-(5.2+v1))-(log((1.0*v1))+(log(v1)+(-20.9-v1))))
1598.6188309192657,3.259203025669982e-15,30.0,0.0,370.0,-1.0,true,4.618527782440651e-14,2.4237304280433528e-15,6.0,(((1.09493029971363*log((-1.0182580268678602e-15+v1)))-(5.30800284226577+v1))-(-0.21213020560268+(log(v1)+(log((1.53788386035788e-16+v1))+(-20.7458726366631-v1))))),-1.0,6.178601336123341e-28,1.6568170695902697e-15,6.178601336123341e-28,28.0,2.1657889157303053e-14,(((1.09*log((-1.02e-15+v1)))-(5.31+v1))-(-0.212+(log(v1)+(log((1.54e-16+v1))+(-20.7-v1)))))
1724.2770509719849,3.259203025669982e-15,30.0,0.0,138.0,-1.0,true,4.796163466380676e-14,2.4779696141522277e-15,4.0,(((0.773732574928406*log(pow2(pow2((5.04672376712768e-16+v1)))))-(5.20193770264787+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.8519377026479-v1))))),-1.0,6.387346067966439e-28,1.6613255980783752e-15,6.387346067966439e-28,1.157920892373162e77,2.1794531991103074e-14,(((0.774*log(pow2(pow2((5.05e-16+v1)))))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
