time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1624.03169298172,3635.0,1569.8125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1629.264965057373,3645.0,1579.8125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1634.6062059402466,3655.0,1496.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1640.0345721244812,3665.0,1506.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1645.4222090244293,3675.0,1516.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1650.86567902565,3685.0,1526.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1656.3400990962982,3695.0,1536.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1661.7755899429321,3705.0,1546.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1667.1868970394135,3715.0,1556.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1672.6035430431366,3725.0,1566.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1678.1308801174164,3735.0,1576.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1683.486984014511,3745.0,1586.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1688.9779739379883,3755.0,1596.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1694.4715430736542,3765.0,1606.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1699.996113061905,3775.0,1616.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1705.506963968277,3785.0,1626.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1710.507029056549,3794.0,1635.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1715.8609359264374,3804.0,1645.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1721.3134770393372,3814.0,1655.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1726.8678750991821,3824.0,1665.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1732.3763689994812,3834.0,1675.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1737.8547179698944,3844.0,1685.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1743.271579027176,3854.0,1695.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1748.6521520614624,3864.0,1705.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1754.110405921936,3874.0,1715.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1759.6742930412292,3884.0,1725.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1765.0938529968262,3894.0,1735.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1770.5912899971008,3904.0,1745.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1776.0361211299896,3914.0,1755.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1781.440544128418,3924.0,1765.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1786.936908006668,3934.0,1775.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1792.42733502388,3944.0,1785.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1797.9961159229279,3954.0,1795.764705882353,16.941176470588236,1.0574665499190092e307,2.764705882352941,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
