time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1205.5238199234009,1510.0,745.7647058823529,17.529411764705884,34.11764705882353,4.0,0.28620590085612757,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.02319487579810891,0.026411070315139142,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1210.5506439208984,1516.0,751.7647058823529,17.529411764705884,34.11764705882353,4.0,0.28620590085612757,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.02319487579810891,0.026411070315139142,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1216.339716911316,1523.0,758.7647058823529,17.529411764705884,34.11764705882353,4.0,0.28620590085612757,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.02319487579810891,0.026411070315139142,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1222.1425449848175,1530.0,765.7647058823529,17.529411764705884,34.11764705882353,4.0,0.28620590085612757,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.02319487579810891,0.026411070315139142,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1227.1436579227448,1536.0,771.7647058823529,17.529411764705884,34.11764705882353,4.0,0.28620590085612757,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.02319487579810891,0.026411070315139142,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1232.188931941986,1542.0,777.7647058823529,17.529411764705884,34.11764705882353,4.0,0.28620590085612757,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.02319487579810891,0.026411070315139142,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1237.985456943512,1549.0,781.9411764705883,17.529411764705884,34.11764705882353,4.0,0.28620590085612757,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.023392963840996664,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9282051282051282,0.0
1243.7292129993439,1556.0,788.9411764705883,17.529411764705884,34.11764705882353,4.0,0.28620590085612757,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.023392963840996664,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9282051282051282,0.0
1249.5250368118286,1563.0,795.9411764705883,17.529411764705884,34.11764705882353,4.0,0.28620590085612757,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.023392963840996664,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9282051282051282,0.0
1255.2284200191498,1570.0,802.9411764705883,17.529411764705884,34.11764705882353,4.0,0.28620590085612757,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.023392963840996664,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9282051282051282,0.0
1261.0708529949188,1577.0,764.9444444444445,17.77777777777778,36.166666666666664,4.0,0.28620590085612757,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.023392963840996664,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9282051282051282,0.0
1266.8646149635315,1584.0,771.9444444444445,17.77777777777778,36.166666666666664,4.0,0.28620590085612757,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.023392963840996664,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9282051282051282,0.0
1272.6851489543915,1591.0,735.8421052631579,18.36842105263158,130.8421052631579,4.105263157894737,0.28139333436925945,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.022930859404372186,0.026523351348617996,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1278.3470799922943,1598.0,742.8421052631579,18.36842105263158,130.8421052631579,4.105263157894737,0.28139333436925945,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.022930859404372186,0.026523351348617996,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1284.1321740150452,1605.0,749.8421052631579,18.36842105263158,130.8421052631579,4.105263157894737,0.28139333436925945,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.022930859404372186,0.026523351348617996,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1289.1409339904785,1611.0,755.8421052631579,18.36842105263158,130.8421052631579,4.105263157894737,0.28139333436925945,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.022930859404372186,0.026523351348617996,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1294.9437589645386,1618.0,762.8421052631579,18.36842105263158,130.8421052631579,4.105263157894737,0.28139333436925945,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.022930859404372186,0.026523351348617996,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1300.713129043579,1625.0,752.421052631579,18.36842105263158,130.05263157894737,4.105263157894737,0.28139333436925945,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.022930859404372186,0.026523351348617996,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1306.5512208938599,1632.0,759.421052631579,18.36842105263158,130.05263157894737,4.105263157894737,0.28139333436925945,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.022930859404372186,0.026523351348617996,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1312.383505821228,1639.0,728.578947368421,18.263157894736842,133.1578947368421,4.105263157894737,0.28139333436925945,0.13919171920486317,0.9242832048474554,-0.9298750137442042,0.022930859404372186,0.026523351348617996,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1317.4524648189545,1645.0,734.421052631579,18.263157894736842,133.1578947368421,4.105263157894737,0.28139333436925945,0.13919171920486317,0.9242832048474554,-0.9298750137442042,0.022930859404372186,0.026523351348617996,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1322.4975140094757,1651.0,777.6111111111111,17.77777777777778,39.388888888888886,4.0,0.28160316519472794,0.13919171920486317,0.9242832048474554,-0.9298750137442042,0.022949788730837507,0.026747143339420368,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1328.3327498435974,1658.0,784.2222222222222,17.77777777777778,39.388888888888886,4.0,0.2816172913915752,0.13919171920486317,0.9242832048474554,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1334.122794866562,1665.0,749.578947368421,18.36842105263158,160.52631578947367,4.105263157894737,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1339.9402568340302,1672.0,756.578947368421,18.36842105263158,160.52631578947367,4.105263157894737,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1345.6944470405579,1679.0,763.578947368421,18.36842105263158,160.52631578947367,4.105263157894737,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1350.6980600357056,1685.0,769.578947368421,18.36842105263158,160.52631578947367,4.105263157894737,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1356.501848936081,1692.0,776.578947368421,18.36842105263158,160.52631578947367,4.105263157894737,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1362.2938859462738,1699.0,783.578947368421,18.36842105263158,160.52631578947367,4.105263157894737,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1367.3373808860779,1705.0,789.578947368421,18.36842105263158,160.52631578947367,4.105263157894737,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1372.3725650310516,1711.0,795.578947368421,18.36842105263158,160.52631578947367,4.105263157894737,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1378.1341228485107,1718.0,802.578947368421,18.36842105263158,160.52631578947367,4.105263157894737,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1383.9368138313293,1725.0,809.578947368421,18.36842105263158,160.52631578947367,4.105263157894737,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1389.64546585083,1732.0,816.578947368421,18.36842105263158,160.52631578947367,4.105263157894737,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1395.3858618736267,1739.0,823.578947368421,18.36842105263158,160.52631578947367,4.105263157894737,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1400.3991198539734,1745.0,788.1,18.8,243.55,4.2,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1406.1386449337006,1752.0,794.75,18.8,243.55,4.2,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1411.8859758377075,1759.0,801.4,18.8,243.55,4.2,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1417.6408548355103,1766.0,808.2,18.8,243.55,4.2,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1422.676822900772,1772.0,813.85,18.8,243.55,4.2,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1428.4755580425262,1779.0,820.6,18.8,243.55,4.2,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1434.4282629489899,1786.0,827.15,18.8,243.55,4.2,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1440.1853258609772,1793.0,826.45,18.8,243.55,4.2,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1445.2119648456573,1799.0,832.45,18.8,243.55,4.2,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1450.9217989444733,1806.0,839.45,18.8,243.55,4.2,0.2816172913915752,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.022950806924707,0.026757858333007728,0.0715568439799989,0.13919171920486317,-0.9268376068376069,0.0
1455.932072877884,1812.0,837.75,18.8,243.55,4.2,0.28471127862518514,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.023205324805401946,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9261538461538461,0.0
1461.7412889003754,1819.0,844.75,18.8,243.55,4.2,0.28471127862518514,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.023205324805401946,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9261538461538461,0.0
1467.4904110431671,1826.0,851.75,18.8,243.55,4.2,0.28471127862518514,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.023205324805401946,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9261538461538461,0.0
1473.2068388462067,1833.0,858.75,18.8,243.55,4.2,0.28471127862518514,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.023205324805401946,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9261538461538461,0.0
1478.9425029754639,1840.0,865.75,18.8,243.55,4.2,0.28471127862518514,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.023205324805401946,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9261538461538461,0.0
1484.7326829433441,1847.0,872.75,18.8,243.55,4.2,0.28471127862518514,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.023205324805401946,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9261538461538461,0.0
1490.458911895752,1854.0,869.2,18.8,243.55,4.2,0.28471127862518514,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.023205324805401946,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9261538461538461,0.0
1496.183897972107,1861.0,932.2777777777778,18.5,262.6111111111111,4.166666666666667,0.28471127862518514,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.023205324805401946,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1501.948208808899,1868.0,939.2777777777778,18.5,262.6111111111111,4.166666666666667,0.28471127862518514,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.023205324805401946,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1507.7133870124817,1875.0,946.2777777777778,18.5,262.6111111111111,4.166666666666667,0.28471127862518514,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.023205324805401946,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1513.4154198169708,1882.0,953.2777777777778,18.5,262.6111111111111,4.166666666666667,0.28471127862518514,0.13919171920486317,0.9184842977222623,-0.9298750137442042,0.023205324805401946,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1519.180577993393,1889.0,997.8823529411765,17.88235294117647,140.35294117647058,4.0588235294117645,0.28471127862518514,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.023205324805401946,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1524.9629929065704,1896.0,1004.8823529411765,17.88235294117647,140.35294117647058,4.0588235294117645,0.28471127862518514,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.023205324805401946,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1530.752564907074,1903.0,1011.8823529411765,17.88235294117647,140.35294117647058,4.0588235294117645,0.28471127862518514,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.023205324805401946,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1536.5405049324036,1910.0,1018.8823529411765,17.88235294117647,140.35294117647058,4.0588235294117645,0.28471127862518514,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.023205324805401946,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1542.207237958908,1917.0,1018.1176470588235,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.023392963840996664,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1547.9920239448547,1924.0,1024.8235294117646,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.023392963840996664,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1553.7409019470215,1931.0,1031.2941176470588,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02337619710558919,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1559.504294872284,1938.0,1038.0588235294117,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02333425997069505,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1565.262440919876,1945.0,1045.0588235294117,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02333425997069505,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1571.045513868332,1952.0,1052.0588235294117,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02333425997069505,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1576.8059239387512,1959.0,1059.0588235294117,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02333425997069505,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1582.6513059139252,1966.0,1066.0588235294117,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02333425997069505,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1588.3661198616028,1973.0,1073.0588235294117,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02333425997069505,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1593.389076948166,1979.0,1079.0588235294117,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02333425997069505,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1599.168879032135,1986.0,1086.0588235294117,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02333425997069505,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1604.9037070274353,1993.0,1093.0588235294117,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02333425997069505,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1610.5687568187714,2000.0,1100.0588235294117,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02333425997069505,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1616.3331849575043,2007.0,1107.0588235294117,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02333425997069505,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1622.0845029354095,2014.0,1114.0588235294117,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02333425997069505,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1627.686187028885,2021.0,1121.0588235294117,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02333425997069505,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1633.3925268650055,2028.0,1128.0588235294117,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02333425997069505,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1639.0608530044556,2035.0,1135.0588235294117,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02333425997069505,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1644.6960818767548,2042.0,1142.0588235294117,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02333425997069505,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1650.40411901474,2049.0,1149.0588235294117,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02333425997069505,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1656.0702488422394,2056.0,1156.0588235294117,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02333425997069505,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1661.8322370052338,2063.0,1163.0588235294117,17.88235294117647,140.35294117647058,4.0588235294117645,0.28620590085612757,0.13919171920486317,0.9139879808518785,-0.9298750137442042,0.02333425997069505,0.02849288705701489,0.0715568439799989,0.13919171920486317,-0.9241025641025641,0.0
1667.4759328365326,2070.0,1070.2941176470588,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8262943564749339,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.06844436105419796,0.13919171920486317,-0.9213675213675213,0.0
1673.2157928943634,2077.0,1076.9411764705883,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1678.9909839630127,2084.0,1072.1764705882354,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1684.6925158500671,2091.0,1079.1764705882354,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1690.48992395401,2098.0,1086.1764705882354,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1696.2191088199615,2105.0,1093.1764705882354,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1701.9096648693085,2112.0,1100.1764705882354,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1707.525279045105,2119.0,1107.1764705882354,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1713.2016730308533,2126.0,1114.1764705882354,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1718.8479449748993,2133.0,1121.1764705882354,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1724.5040109157562,2140.0,1128.1764705882354,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1730.1722178459167,2147.0,1135.1764705882354,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1735.9260938167572,2154.0,1099.4705882352941,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1741.6295130252838,2161.0,1106.4705882352941,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1747.3123099803925,2168.0,1113.4705882352941,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1753.0479609966278,2175.0,1120.4705882352941,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1758.7265949249268,2182.0,1127.4705882352941,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1764.3898499011993,2189.0,1134.4705882352941,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1770.045509815216,2196.0,1141.4705882352941,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1775.663594007492,2203.0,1148.4705882352941,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1781.3061900138855,2210.0,1155.4705882352941,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1786.912437915802,2217.0,1162.4705882352941,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1792.4776430130005,2224.0,1169.4705882352941,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
1798.1168129444122,2231.0,1176.4705882352941,17.88235294117647,138.88235294117646,4.117647058823529,0.285390783372003,0.13919171920486317,0.8194098073054725,-0.9298750137442042,0.023267414884208335,0.02849288705701489,0.0678740938541892,0.13919171920486317,-0.9213675213675213,0.0
