time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1605.8949279785156,0.0948271559575236,30.0,0.0,239.0,-0.9398290598290598,true,0.9795123705246436,0.02679918720741075,6.0,((7329.67327487146+(-30653.8640657674/(v1+(74525.0093689528/(v1+pow3(v1))))))/(493.113952664133+(v1+(v1*(-0.0671697590421207/(-1.35283621029496+v1)))))),-0.9262941194866258,0.14629946859086712,0.02322242451400733,0.14629946859086712,133.0,0.2861983783391532,((7330.0+(-30700.0/(v1+(74500.0/(v1+pow3(v1))))))/(493.0+(v1+(v1*(-0.0672/(-1.35+v1))))))
1613.1447439193726,0.0961930662470588,30.0,0.0,230.0,-0.9357264957264957,true,0.9936214726285382,0.026364755156347494,6.0,(14928.1223177372/(v1+(1013.78590029718+(v1+(4667.80404430025/(v1+(pow3((106.435090583229/(v1+(-0.065456480998149/(-1.35245320473422+v1)))))/v1))))))),-0.926773661783365,0.14534762075062516,0.02335404200268223,0.14534762075062516,266.0,0.28751817922528006,(14900.0/(v1+(1010.0+(v1+(4670.0/(v1+(pow3((106.0/(v1+(-0.0655/(-1.35+v1)))))/v1)))))))
1766.9246318340302,0.09232669372965856,30.0,0.0,41.0,-0.9275213675213675,true,0.9536839708484948,0.028938094593006655,6.0,((7373.60847704483+(-27639.5166578307/(v1+(pow3((102.913705201207/(v1+((-0.0965392476141063/(-1.35239609198735+v1))/v1))))/v1))))/(500.352372147645+v1)),-0.9274478186176347,0.14400948075536849,0.023581775151655018,0.14400948075536849,24592.0,0.2898058695343903,((7370.0+(-27600.0/(v1+(pow3((103.0/(v1+((-0.0965/(-1.35+v1))/v1))))/v1))))/(500.0+v1))
1793.3636178970337,0.11625873920434886,30.0,0.0,8.0,-0.8912820512820513,true,1.2008888390923325,0.039568814942671796,7.0,((7438.63959809469+(1.70750624856597/(-1.35191969476647+v1)))/(482.570913685103+(v1+(3229.34503187217/(-24.307781813687+(v1+((741.507551851321+v1)/v1))))))),-0.8995779072150696,0.19932871986451892,0.02661572104202385,0.19932871986451892,71.0,0.33128949305241745,((7440.0+(1.71/(-1.35+v1)))/(483.0+(v1+(3230.0/(-24.3+(v1+((742.0+v1)/v1)))))))
1771.8289358615875,0.09530043148858586,30.0,0.0,35.0,-0.9357264957264957,true,0.9844010464810307,0.02672403972216046,6.0,((7517.69956891552+(-28814.3512034503/(v1+(pow3((104.864383350548/(v1+(-0.146051121076456/((v1+v1)-2.70473770905797)))))/v1))))/(510.59409612443+v1)),-0.926498547164845,0.14589369824418066,0.02325888756931072,0.14589369824418066,3088.0,0.28574304291312524,((7520.0+(-28800.0/(v1+(pow3((105.0/(v1+(-0.146/((v1+v1)-2.7)))))/v1))))/(511.0+v1))
1557.1414849758148,0.09158331932052664,30.0,0.0,298.0,-0.9275213675213675,true,0.9460053220234439,0.029673488328749397,6.0,(7185.06308349139/(486.093504216255+(v1+(4354.38437719594/(v1+(v1+(pow3((129.185621645354/(v1+(-0.0689948832843639/(-1.35223373966638+v1)))))/v1))))))),-0.9280250126228962,0.14286380315603134,0.023466706117170204,0.14286380315603134,266.0,0.28807809792435496,(7190.0/(486.0+(v1+(4350.0/(v1+(v1+(pow3((129.0/(v1+(-0.069/(-1.35+v1)))))/v1)))))))
1798.9751088619232,0.09376026992647489,30.0,0.0,1.0,-0.9275213675213675,true,0.9684920245615078,0.02761873290992042,6.0,((7485.80550457939+(-55185.4212124544/(v1+(v1+exp((55.1115045585859/v1))))))/(509.581900156794+(v1+(-0.147230181874114/(v1+(-1.83169645854928/v1)))))),-0.9278881009131527,0.14313556044649214,0.023320744220148442,0.14313556044649214,127.0,0.28599347898634375,((7490.0+(-55200.0/(v1+(v1+exp((55.1/v1))))))/(510.0+(v1+(-0.147/(v1+(-1.83/v1))))))
1661.9541850090027,0.09023746548352399,30.0,0.0,170.0,-0.9247863247863248,true,0.9321033920440964,0.029930908922880976,6.0,((7173.92271283164+(-56221.9279925316/(v1+(v1+pow3((103.541532154214/(v1+(v1+(-0.0609200503269244/(-1.35252814309141+v1))))))))))/(483.531631837526+v1)),-0.9284104118867232,0.14209882067294455,0.023551457770624087,0.14209882067294455,1555.0,0.28990693056606237,((7170.0+(-56200.0/(v1+(v1+pow3((104.0/(v1+(v1+(-0.0609/(-1.35+v1))))))))))/(484.0+v1))
1535.7829928398132,0.09418882187203685,30.0,0.0,324.0,-0.9391452991452991,true,0.9729187304755644,0.027363418940957125,6.0,((7296.88217256913+(-30222.8817262765/(v1+(72583.2846761933/(v1*pow2(v1))))))/(490.861364845442+(v1+(v1*(-0.0671842743085951/(-1.35282440127973+v1)))))),-0.9264172954154506,0.14605497557613417,0.02326742805924611,0.14605497557613417,169.0,0.2866875025816994,((7300.0+(-30200.0/(v1+(72600.0/(v1*pow2(v1))))))/(491.0+(v1+(v1*(-0.0672/(-1.35+v1))))))
1797.3641839027405,0.09497348689353782,30.0,0.0,3.0,-0.9309401709401709,true,0.9810238886184752,0.0269862973732546,6.0,(7367.21049926891/(v1+(499.216447514362+(2313.34972248039/(v1+(pow3((105.440681606895/(v1+(-0.0514329470431317/((-1.35225868741713+v1)/v1)))))/v1)))))),-0.9271410345255846,0.14461841927325117,0.023236136172773626,0.14461841927325117,4104.0,0.2854297796594721,(7370.0/(v1+(499.0+(2310.0/(v1+(pow3((105.0/(v1+(-0.0514/((-1.35+v1)/v1)))))/v1))))))
1760.5010650157928,0.09138836337349997,30.0,0.0,49.0,-0.9213675213675213,true,0.9439915343073437,0.02975187237171037,6.0,((14733.2226100007+(-56585.7904694914/(v1+exp((45.2550143233346/v1)))))/(1000.07984578877+(v1+(v1+(-0.310753089912731/(v1+(-1.83132197617774/v1))))))),-0.9293536452066065,0.1402265883287278,0.023273882610811866,0.1402265883287278,133.0,0.2852805235437356,((14700.0+(-56600.0/(v1+exp((45.3/v1)))))/(1000.0+(v1+(v1+(-0.311/(v1+(-1.83/v1)))))))
1792.517900943756,0.09631000800034238,30.0,0.0,9.0,-0.9241025641025641,true,0.994829416627443,0.02678914570621615,6.0,((6927.64224656113+(v1+(-28129.5745160433/(v1+exp((46.8686819379468/v1))))))/(470.508493871533+(v1+(-0.053374450281275/((-1.35328742544274+v1)/v1))))),-0.9283038520711068,0.1423103322143474,0.022939197143507065,0.1423103322143474,155.0,0.281517343423,((6930.0+(v1+(-28100.0/(v1+exp((46.9/v1))))))/(471.0+(v1+(-0.0534/((-1.35+v1)/v1)))))
1113.910698890686,0.08794767346541733,30.0,0.0,834.0,-0.9275213675213675,true,0.9084510997759541,0.03024678011661062,6.0,(7100.88402088193/(v1+(480.792123850055+((2034.09998245835+v1)/(v1+(pow3((97.2770809137572/v1))/(v1+(-13.972709272278/(-1.35313734562+v1))))))))),-0.9283769279617328,0.14216528321837954,0.024033878851785526,0.14216528321837954,158.0,0.2953785155621459,(7100.0/(v1+(481.0+((2030.0+v1)/(v1+(pow3((97.3/v1))/(v1+(-14.0/(-1.35+v1)))))))))
1786.925146818161,0.09647850280102187,30.0,0.0,16.0,-0.9357264957264957,true,0.9965698752541741,0.026189979483478416,6.0,(7445.05084399513/(504.839922982642+(v1+(2361.30495826271/(v1+(pow3((106.407999171305/(v1+(-0.0515296294622813/((-1.35227295183822+v1)/v1)))))/v1)))))),-0.926657107318614,0.14557897076145462,0.023114962347290123,0.14557897076145462,4104.0,0.2839890209762794,(7450.0/(505.0+(v1+(2360.0/(v1+(pow3((106.0/(v1+(-0.0515/((-1.35+v1)/v1)))))/v1))))))
1607.4220898151398,0.09320087485185807,30.0,0.0,237.0,-0.9309401709401709,true,0.9627137810819377,0.028239207216473466,6.0,(7281.15267827287/(493.036369377931+(v1+(2261.39926447471/(v1+(pow3((209.658753449495/(v1+(v1+(-0.13887452668648/(-1.35225755511417+v1))))))/v1)))))),-0.9276566234381757,0.1435950221793147,0.023385063941020027,0.1435950221793147,1032.0,0.287259619337037,(7280.0/(493.0+(v1+(2260.0/(v1+(pow3((210.0/(v1+(v1+(-0.139/(-1.35+v1))))))/v1))))))
1764.4612529277802,0.08916653857506192,30.0,0.0,44.0,-0.9172649572649573,true,0.9210413060395748,0.029921308465520987,6.0,((14516.2855945375+(-54266.4223561569/(v1+exp((44.4454549640148/v1)))))/(984.895167251181+(v1+(v1+(-0.208276398525783/(v1*(-1.35325152273709+v1))))))),-0.9295678165144979,0.13980147776341484,0.023444822080473573,0.13980147776341484,157.0,0.2872360609065983,((14500.0+(-54300.0/(v1+exp((44.4/v1)))))/(985.0+(v1+(v1+(-0.208/(v1*(-1.35+v1)))))))
1798.9936969280243,0.09652890712921743,30.0,0.0,1.0,-0.9357264957264957,true,0.9970905242444026,0.026161354555948358,6.0,(7445.3798880805/(504.796733023775+(v1+(2366.97972556801/(v1+(pow3((106.904127529449/(v1+((-0.0945462175602715/(-1.35228198659462+v1))/v1))))/v1)))))),-0.9266407386993877,0.14561146098174227,0.023103737263796144,0.14561146098174227,8200.0,0.28385261088508396,(7450.0/(505.0+(v1+(2370.0/(v1+(pow3((107.0/(v1+((-0.0945/(-1.35+v1))/v1))))/v1))))))
1795.8638999462128,0.09506170206408905,30.0,0.0,5.0,-0.9398290598290598,true,0.9819351028160366,0.02660438940211142,6.0,((7341.82112480252+(-30779.8477878202/(v1+(74947.7713246634/(v1+pow3(v1))))))/(493.971010784937+(v1+(-0.0672498406578544/((-1.35283856537204+v1)/v1))))),-0.9262426150436118,0.14640170022544677,0.02320368665723059,0.14640170022544677,122.0,0.2859753589673663,((7340.0+(-30800.0/(v1+(74900.0/(v1+pow3(v1))))))/(494.0+(v1+(-0.0672/((-1.35+v1)/v1)))))
1733.567831993103,0.09488875919147355,30.0,0.0,82.0,-0.9398290598290598,true,0.9801486980524388,0.026743049522920732,6.0,((7336.05822564556+(-30657.5285834515/(v1+(74265.9578214485/pow3(v1)))))/(493.572918118713+(v1+(-0.245637964866605/(v1*((v1+v1)-2.70568943963194)))))),-0.9263288121752297,0.14623060675960767,0.023208352531852865,0.14623060675960767,136.0,0.2859874989775794,((7340.0+(-30700.0/(v1+(74300.0/pow3(v1)))))/(494.0+(v1+(-0.246/(v1*((v1+v1)-2.71))))))
1739.2407050132751,0.09000447458072316,30.0,0.0,75.0,-0.9275213675213675,true,0.9296967241523024,0.03040474286052209,6.0,(7129.97766070126/(v1+(482.376017527675+(2143.16697940235/(v1+(pow3((203.887410076316/(v1+(v1+(-0.134589897339012/(-1.35228959475215+v1))))))/v1)))))),-0.928396772290552,0.14212589403069772,0.023716090435730284,0.14212589403069772,1032.0,0.29140861285110564,(7130.0/(v1+(482.0+(2140.0/(v1+(pow3((204.0/(v1+(v1+(-0.135/(-1.35+v1))))))/v1))))))
1674.9783608913422,0.09180943065701248,30.0,0.0,154.0,-0.9275213675213675,true,0.948340927778645,0.02945703621277006,6.0,(7245.52826305415/(v1+(491.324237332799+(2177.02170725909/(v1+(pow3((102.867274065888/v1))/(v1+((-16.6226684957807+v1)/(-1.35321356369694+v1))))))))),-0.9278752173113368,0.14316113322421437,0.023703580149719957,0.14316113322421437,104.0,0.29149534761500634,(7250.0/(v1+(491.0+(2180.0/(v1+(pow3((103.0/v1))/(v1+((-16.6+v1)/(-1.35+v1)))))))))
1796.7025249004364,0.08764218515462811,30.0,0.0,4.0,-0.9083760683760683,true,0.9332054300925758,0.030069079039808207,6.0,((6707.31015200429+(1.34105447818051/(-1.35274838527464+v1)))/(448.361373418348+(v1+(3684.40890637586/(v1+(v1+(84158.0573095877/(v1+pow3(v1))))))))),-0.9200367067049566,0.15871986379319822,0.024453941092959716,0.15871986379319822,76.0,0.30139880843120126,((6710.0+(1.34/(-1.35+v1)))/(448.0+(v1+(3680.0/(v1+(v1+(84200.0/(v1+pow3(v1)))))))))
1614.801353931427,0.09625177875797417,30.0,0.0,228.0,-0.9357264957264957,true,0.994227940577149,0.02631926741905538,6.0,(14910.819964853/(v1+(v1+(1012.10225679399+(4679.2876225628/(v1+(pow3((106.426715509429/(v1+(-0.0669696072646974/(-1.35239234584519+v1)))))/v1))))))),-0.9268086603858882,0.14527815170806163,0.023277701771226463,0.14527815170806163,266.0,0.2863868969584062,(14900.0/(v1+(v1+(1010.0+(4680.0/(v1+(pow3((106.0/(v1+(-0.067/(-1.35+v1)))))/v1)))))))
1520.9872069358826,0.09481052472238287,30.0,0.0,342.0,-0.9398290598290598,true,0.9793405790120442,0.026813086163083415,6.0,((7331.02943762133+(-30633.5985108907/(v1+(74527.351554186/(v1+pow3(v1))))))/(493.190176863115+(v1+(-0.181119427714304/(v1+(-1.83018766716927/v1)))))),-0.926319537263206,0.14624901661633607,0.02322865299840152,0.14624901661633607,100.0,0.2862926908772391,((7330.0+(-30600.0/(v1+(74500.0/(v1+pow3(v1))))))/(493.0+(v1+(-0.181/(v1+(-1.83/v1))))))
1799.0776150226593,0.09269482385515981,30.0,0.0,1.0,-0.9309401709401709,true,0.9574865525905096,0.02869020528206979,6.0,(7255.55874264745/(491.180838787971+(v1+(2246.08522709247/(v1+(pow3((104.530333325858/(v1+(-0.0937340450548655/(v1*(-1.35226049847256+v1))))))/v1)))))),-0.9277797461606344,0.14335063477437884,0.023425773518723984,0.14335063477437884,4104.0,0.2877481346961893,(7260.0/(491.0+(v1+(2250.0/(v1+(pow3((105.0/(v1+(-0.0937/(v1*(-1.35+v1))))))/v1))))))
1699.6263558864594,0.09332158621471352,30.0,0.0,124.0,-0.9282051282051282,true,0.9639606630746105,0.028124361625191413,6.0,((14611.1041290309+(-59892.8370916641/(v1+pow3((42.1013397953141/(v1+((-0.0233767147456107*v1)/(-1.3524541222494+v1))))))))/(984.477985910964+(v1+v1))),-0.9277997974622684,0.14331083476448586,0.023138071322247024,0.14331083476448586,40981.0,0.2846503018269172,((14600.0+(-59900.0/(v1+pow3((42.1/(v1+((-0.0234*v1)/(-1.35+v1))))))))/(984.0+(v1+v1)))
1486.4695529937744,0.08888459247212475,30.0,0.0,384.0,-0.9309401709401709,true,0.918128957853451,0.031072352135604282,6.0,(14213.9937848069/(962.115437129146+(v1+(v1+(4266.46588105821/(v1+(pow3((102.847203136565/(v1+(-0.067810713421726/(-1.35230254744816+v1)))))/v1))))))),-0.92869819449696,0.1415275983681017,0.02382238505287109,0.1415275983681017,266.0,0.2929327187038945,(14200.0/(962.0+(v1+(v1+(4270.0/(v1+(pow3((103.0/(v1+(-0.0678/(-1.35+v1)))))/v1)))))))
1716.4978358745575,0.09341643455541919,30.0,0.0,103.0,-0.9309401709401709,true,0.9649403942719328,0.028048188066866327,6.0,(7285.60746908179/(493.270138192886+(v1+(2265.92737780371/(v1+(pow3((104.751139531321/(v1+(-0.139158296520723/((v1+v1)-2.7044956346953)))))/v1)))))),-0.9275726098080883,0.14376178159322522,0.023356069215581334,0.14376178159322522,1032.0,0.2868512210175235,(7290.0/(493.0+(v1+(2270.0/(v1+(pow3((105.0/(v1+(-0.139/((v1+v1)-2.7)))))/v1))))))
1791.8696548938751,0.09604903741197988,30.0,0.0,10.0,-0.9391452991452991,true,0.9921337339713201,0.02586042762417877,6.0,((7406.84618289639+(-30257.4736081096/(v1+(73056.8618737673/(v1+(v1*pow2(v1)))))))/(499.422182003845+(v1+(-0.0827931269934902/(-1.35307663778229+v1))))),-0.9264639560126746,0.1459623585348554,0.02314901442133763,0.1459623585348554,113.0,0.2854828555148867,((7410.0+(-30300.0/(v1+(73100.0/(v1+(v1*pow2(v1)))))))/(499.0+(v1+(-0.0828/(-1.35+v1)))))
1753.911204814911,0.08886477929319707,30.0,0.0,57.0,-0.9172649572649573,true,0.9179242986114531,0.029911613255888436,6.0,((21761.717933596+(-79982.4847688968/(v1+exp((44.1556461796362/v1)))))/(1477.65855354747+(v1+(v1+(v1+(-0.219459279108558/(-1.35333611314526+v1))))))),-0.9295663655821783,0.13980435773209365,0.023503041604384604,0.13980435773209365,133.0,0.28799609180223623,((21800.0+(-80000.0/(v1+exp((44.2/v1)))))/(1480.0+(v1+(v1+(v1+(-0.219/(-1.35+v1)))))))
1718.071189880371,0.09486813446781839,30.0,0.0,101.0,-0.9398290598290598,true,0.9799356559997179,0.026761489252097082,6.0,((7339.0883997933+(-30693.5653246531/(v1+(74644.6635360054/pow3(v1)))))/(493.963147239648+(v1+(v1*(-0.134020120729213/(v1+(-1.83020076177607/v1))))))),-0.926360586690238,0.14616753723750067,0.023211509159269166,0.14616753723750067,145.0,0.28604638720288617,((7340.0+(-30700.0/(v1+(74600.0/pow3(v1)))))/(494.0+(v1+(v1*(-0.134/(v1+(-1.83/v1)))))))
1784.569804906845,0.09330124501905866,30.0,0.0,19.0,-0.9186324786324787,true,0.9637505497102055,0.028623005845613624,7.0,((7457.61526049763+(-32223.3090340982/(v1+pow3((1.27643483317023*exp((12.2118502396045/v1)))))))/(504.637142713535+(v1+(-0.0839008934250789/(-1.35311406597714+v1))))),-0.9289023971798775,0.1411222746166238,0.023175651952357976,0.1411222746166238,3613.0,0.284443728029721,((7460.0+(-32200.0/(v1+pow3((1.28*exp((12.2/v1)))))))/(505.0+(v1+(-0.0839/(-1.35+v1)))))
1061.3452529907227,0.08948038866323257,30.0,0.0,898.0,-0.9056410256410257,true,0.9242832048474554,0.030323838158094547,7.0,((7860.67930224085+(-22343.2853454692/(v1+((1703.48228216488/(-8.730773975792+v1))/v1))))/(548.789762182743+(v1+(-0.0593232208776618/(-1.35381286706278+v1))))),-0.9298750137442042,0.13919171920486317,0.023392963840996664,0.13919171920486317,92.0,0.28620590085612757,((7860.0+(-22300.0/(v1+((1700.0/(-8.73+v1))/v1))))/(549.0+(v1+(-0.0593/(-1.35+v1)))))
1577.7827639579773,0.08889594122547297,30.0,0.0,273.0,-0.9275213675213675,true,0.9182461842342526,0.030502687818783025,6.0,(7076.05150941856/(v1+(478.131325041928+(2171.95386509969/(v1+((v1+pow3((100.483261420216/(v1+(-0.0665239962615047/(-1.35224155126596+v1))))))/v1)))))),-0.9286440574550251,0.14163505547208025,0.023752290716115527,0.14163505547208025,268.0,0.291726472344078,(7080.0/(v1+(478.0+(2170.0/(v1+((v1+pow3((100.0/(v1+(-0.0665/(-1.35+v1))))))/v1))))))
1773.2814869880676,0.09501609058259253,30.0,0.0,33.0,-0.9268376068376069,true,0.9814639612963667,0.027279345304388348,6.0,((7551.17165261625+(-30558.6122560964/(v1+exp((46.7302959443388/v1)))))/(511.785673040896+(v1+((v1+(-0.10643470188794/(-1.35328931182587+v1)))/v1)))),-0.9285501163415246,0.14182152003756973,0.02299615582830363,0.14182152003756973,193.0,0.2821266928025385,((7550.0+(-30600.0/(v1+exp((46.7/v1)))))/(512.0+(v1+((v1+(-0.106/(-1.35+v1)))/v1))))
1765.2515950202942,0.09491980600918873,30.0,0.0,43.0,-0.9268376068376069,true,0.9804693946051337,0.027296217647068372,6.0,((15094.7434899892+(-60591.222054768/(v1+exp((46.5610244605726/v1)))))/(1025.4704680997+(v1+(v1+(v1*(-0.115595968056456/(-1.3532992603703+v1))))))),-0.9286188334521374,0.14168512282345708,0.022987034681418682,0.14168512282345708,169.0,0.28197702449902307,((15100.0+(-60600.0/(v1+exp((46.6/v1)))))/(1030.0+(v1+(v1+(v1*(-0.116/(-1.35+v1)))))))
1654.4458329677582,0.0961561332510547,30.0,0.0,179.0,-0.9357264957264957,true,0.9932399750912424,0.026311651608860807,6.0,(7436.82141664987/(v1+(504.477092791999+(2338.26293741215/(v1+(pow3((106.273438813351/(v1+((-0.093042994400932/(-1.3523215997327+v1))/v1))))/v1)))))),-0.9268715691565222,0.14515328352048465,0.02317417199096499,0.14515328352048465,8200.0,0.28483830972969965,(7440.0/(v1+(504.0+(2340.0/(v1+(pow3((106.0/(v1+((-0.093/(-1.35+v1))/v1))))/v1))))))
1760.4329578876495,0.09445990378897029,30.0,0.0,49.0,-0.9398290598290598,true,0.9757188575950657,0.027120413892919543,6.0,((7339.86320108164+(-30556.5738011803/(v1+(74115.1555323132/pow3(v1)))))/(493.221910917224+(v1+((v1+(-0.105507750854417/(-1.35313681803876+v1)))/v1)))),-0.9266081170459328,0.14567621199661057,0.02348090332724987,0.14567621199661057,145.0,0.2898791423094652,((7340.0+(-30600.0/(v1+(74100.0/pow3(v1)))))/(493.0+(v1+((v1+(-0.106/(-1.35+v1)))/v1))))
1635.8827378749847,0.09437834539574952,30.0,0.0,202.0,-0.9343589743589743,true,0.9748764042464106,0.027219700148717395,6.0,((6656.1115249218+(v1+(-26912.1640309172/(v1+(70794.3994759139/(v1+pow3(v1)))))))/(448.114028171019+(v1+(-0.0760511135267642/(-1.3530142902866+v1))))),-0.926831576341252,0.14523266562108136,0.023358032979996574,0.14523266562108136,92.0,0.2881212203441844,((6660.0+(v1+(-26900.0/(v1+(70800.0/(v1+pow3(v1)))))))/(448.0+(v1+(-0.0761/(-1.35+v1)))))
1782.942538022995,0.09446407772028663,30.0,0.0,21.0,-0.9398290598290598,true,0.9757619720100958,0.027125622891593065,6.0,((7311.39234609509+(-30633.7679599568/(v1+(74546.2954176253/(v1+pow3(v1))))))/(491.650591171133+(v1+((-0.122817218457302/(-1.35282927063988+v1))/v1)))),-0.9263329406496151,0.14622241211347528,0.023262555134322124,0.14622241211347528,133.0,0.2867004914977639,((7310.0+(-30600.0/(v1+(74500.0/(v1+pow3(v1))))))/(492.0+(v1+((-0.123/(-1.35+v1))/v1))))
1344.9494669437408,0.09143637077402443,30.0,0.0,555.0,-0.9282051282051282,true,0.9444874243529284,0.029805131771478966,6.0,((14408.1551447204+(-58454.5749038041/(v1+pow3((41.7146715107062/v1)))))/(969.58904608545+(v1+(v1+(-0.35599353432495/((v1+v1)-2.7057011103555)))))),-0.9273400588828647,0.14422337402714708,0.02351868612530503,0.14422337402714708,133.0,0.2897484065378102,((14400.0+(-58500.0/(v1+pow3((41.7/v1)))))/(970.0+(v1+(v1+(-0.356/((v1+v1)-2.71))))))
1658.5046939849854,0.09468051486764442,30.0,0.0,174.0,-0.9186324786324787,true,0.9779976487119573,0.02747757164164199,6.0,((7445.67672725411+(1.1509257388041/(-1.35342047808626+v1)))/(505.351753652212+(v1+(2491.93535728827/(pow2((v1+pow3(exp((10.9788945328737/v1)))))/v1))))),-0.9291739277326038,0.1405833111676649,0.022985070986251223,0.1405833111676649,4.631683569492648e78,0.28159628674281656,((7450.0+(1.15/(-1.35+v1)))/(505.0+(v1+(2490.0/(pow2((v1+pow3(exp((11.0/v1)))))/v1)))))
1659.3600850105286,0.09450880031432758,30.0,0.0,173.0,-0.9309401709401709,true,0.9762239318111963,0.02732502422905979,6.0,(7343.30099386278/(497.166400819109+(v1+(2359.28576515574/(v1+((v1+pow3((104.683759853085/(v1+(-0.0687519588356009/(-1.35223448529625+v1))))))/v1)))))),-0.9274854633041246,0.14393475947681653,0.02324512553054901,0.14393475947681653,268.0,0.28547330985422337,(7340.0/(497.0+(v1+(2360.0/(v1+((v1+pow3((105.0/(v1+(-0.0688/(-1.35+v1))))))/v1))))))
1799.853406906128,0.09430123933769485,30.0,0.0,0.0,-0.9186324786324787,true,1.3749203312839473,0.03501044570770029,6.0,((21277.7492207575+(-180465.657225223/(v1+(51272.701942017/(60168.8804403093/(v1+(164566.99004747/pow3(v1))))))))/(1413.53307780598+(v1+(v1+v1)))),-0.8729663744900313,0.2521501917599006,0.02908865985060596,0.2521501917599006,92.0,0.3759753845046396,((21300.0+(-180000.0/(v1+(51300.0/(60200.0/(v1+(165000.0/pow3(v1))))))))/(1410.0+(v1+(v1+v1))))
1768.7714278697968,0.09582155827167775,30.0,0.0,39.0,-0.9309401709401709,true,0.9897839995549251,0.026695535958118088,6.0,(7476.96069590539/(508.882384976511+(v1+(2249.32720255033/(v1+(pow3((100.653704406275/v1))/(v1+(-25.7978972900311/(v1+(-1.83171275331003/v1)))))))))),-0.9268043705047169,0.14528666673198237,0.023405019125691977,0.14528666673198237,72.0,0.287751342478084,(7480.0/(509.0+(v1+(2250.0/(v1+(pow3((101.0/v1))/(v1+(-25.8/(v1+(-1.83/v1))))))))))
1376.0201649665833,0.09486844338292558,30.0,0.0,518.0,-0.9186324786324787,true,0.9799388469228862,0.028592915363010406,7.0,((7831.32547931749+(-29250.2188343963/(v1+((2711.8147309438/(-7.34865850057125+(v1+(-0.0763650495454801/(-1.3534976088007+v1)))))/v1))))/(538.316641402827+v1)),-0.9284004934186302,0.14211850792993344,0.023002812002208765,0.14211850792993344,64.0,0.2823840428409091,((7830.0+(-29300.0/(v1+((2710.0/(-7.35+(v1+(-0.0764/(-1.35+v1)))))/v1))))/(538.0+v1))
1721.518651008606,0.09487213068482978,30.0,0.0,97.0,-0.9268376068376069,true,0.9799769347237124,0.02733651531342892,6.0,((15089.5366379946+(-60659.917098237/(v1+exp((46.5865891574476/v1)))))/(v1+(1024.90643473576+(v1+(0.313671824903922/(2.70658736475847-(v1+v1))))))),-0.9286205115585692,0.14168179193482924,0.022995193459914093,0.14168179193482924,133.0,0.2820877392870699,((15100.0+(-60700.0/(v1+exp((46.6/v1)))))/(v1+(1020.0+(v1+(0.314/(2.71-(v1+v1)))))))
1729.6678278446198,0.09515658842757903,30.0,0.0,87.0,-0.9309401709401709,true,0.9829152267678101,0.02680655926509149,6.0,((7510.05721401164+(-28734.8217180224/(v1+(pow3((104.723407361151/(v1+(-0.14596884388274/((v1+v1)-2.70473629660457)))))/v1))))/(510.055386428866+v1)),-0.9265560014604259,0.14577965669344947,0.023268917657014006,0.14577965669344947,3088.0,0.28585710474778175,((7510.0+(-28700.0/(v1+(pow3((105.0/(v1+(-0.146/((v1+v1)-2.7)))))/v1))))/(510.0+v1))
1762.295509815216,0.09647258445007503,30.0,0.0,47.0,-0.9357264957264957,true,0.9965087419437104,0.026180159332625356,6.0,(14884.4220459182/(v1+(1009.16755597788+(v1+(4725.02979071695/(v1+(pow3((106.751704624017/(v1+(-0.0699296841351294/(-1.35227471389691+v1)))))/v1))))))),-0.92666712531965,0.14555908594062747,0.023107325837819416,0.14555908594062747,266.0,0.28388724200955645,(14900.0/(v1+(1010.0+(v1+(4730.0/(v1+(pow3((107.0/(v1+(-0.0699/(-1.35+v1)))))/v1)))))))
1689.1904938220978,0.09169514291115878,30.0,0.0,137.0,-0.9158974358974359,true,0.9471603982169103,0.029674511154051834,6.0,((14762.1831744346+(-64506.9940877955/(v1+exp(((32.9500520844152+v1)/v1)))))/(v1+(997.767845046304+(v1+(-0.169096491362485/(-1.35306470254413+v1)))))),-0.9286032260676026,0.14171610206212334,0.023433156995099774,0.14171610206212334,1189.0,0.2877086439181233,((14800.0+(-64500.0/(v1+exp(((33.0+v1)/v1)))))/(v1+(998.0+(v1+(-0.169/(-1.35+v1))))))
1796.844843864441,0.09434799318724123,30.0,0.0,4.0,-0.9186324786324787,true,1.3750939369816528,0.03501735628255487,5.0,((7095.36164553292+(-32523.2383891879/(v1+pow3((42.3330263148051/v1)))))/(v1+(471.368349554941+(v1/pow3((v1+((511.853935279919+v1)/v1))))))),-0.8729447529609156,0.2521931085285185,0.02908631727322076,0.2521931085285185,12337.0,0.375952507892334,((7100.0+(-32500.0/(v1+pow3((42.3/v1)))))/(v1+(471.0+(v1/pow3((v1+((512.0+v1)/v1)))))))
1213.3906128406525,0.09285973341342386,30.0,0.0,714.0,-0.9377777777777778,true,1.422156408682584,0.03246897814202902,5.0,(6989.40037682232/(465.761153876541+(v1+(4964.39462229513/(v1+(v1+((148662.892741501/(pow2(v1)+(v1/pow3((-7.0302815245697+v1)))))/v1))))))),-0.8787417935390467,0.24068651027512156,0.02745883049735384,0.24068651027512156,54.0,0.35221614065610535,(6990.0/(466.0+(v1+(4960.0/(v1+(v1+((149000.0/(pow2(v1)+(v1/pow3((-7.03+v1)))))/v1)))))))
