time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1108.3641119003296,3037.0,1344.0,15.304347826086957,5.091026862378712e16,1.9565217391304348,7.869517356509916e22,6.187594316020445e46,9.843079924403052e23,-0.9999999002523996,0.07924270927151235,0.09325046770708743,0.2183820084650606,6.187594316020445e46,-1.0,3.0
1113.489926815033,3051.0,1353.0869565217392,15.304347826086957,5.091026862378712e16,1.9565217391304348,7.869980293383287e22,6.187574165598212e46,9.843079924403052e23,-0.9999999002527244,0.07924271484550462,0.09325046770708743,0.2183820084650606,6.187574165598212e46,-1.0,3.0
1118.547959804535,3065.0,1363.695652173913,15.304347826086957,5.091026861503379e16,1.9565217391304348,7.87069042788145e22,6.187544526356057e46,9.843079924403052e23,-0.9999999002532023,0.0792427235623336,0.09325046770708743,0.2183820084650606,6.187544526356057e46,-1.0,3.0
1123.6013708114624,3079.0,1368.6521739130435,15.304347826086957,5.091026861503379e16,1.9565217391304348,7.871171841209302e22,6.187525115305115e46,9.843133246322474e23,-0.9999999002535152,0.07924272955423281,0.09325046770708743,0.2183820084650606,6.187525115305115e46,-1.0,3.0
1128.7425899505615,3093.0,1382.0,15.304347826086957,5.091026861503379e16,1.9565217391304348,7.871536148891285e22,6.187510723653226e46,9.843133246322474e23,-0.9999999002537472,0.07924273412155307,0.09325046770708743,0.2183820084650606,6.187510723653226e46,-1.0,3.0
1133.8257939815521,3107.0,1383.9130434782608,15.304347826086957,5.091026861503379e16,1.9565217391304348,7.872148236650914e22,6.187487032726419e46,9.843133246322474e23,-0.9999999002541291,0.07924274184460349,0.09325046770708743,0.2183820084650606,6.187487032726419e46,-1.0,3.0
1138.9367508888245,3121.0,1522.3333333333333,14.333333333333334,5.575886561959806e16,1.8095238095238095,7.872641413581563e22,6.18746832961186e46,9.870045708136501e23,-0.9999999002544306,0.0792427481021751,0.09325046770708743,0.2183820084650606,6.18746832961186e46,-1.0,3.0
1144.04998087883,3135.0,1337.0416666666667,15.208333333333334,4.878900741999366e16,1.9166666666666667,7.873385560914088e22,6.187440664963977e46,9.870045708136501e23,-0.9999999002548766,0.07924275758727968,0.09325046770708743,0.2183820084650606,6.187440664963977e46,-1.0,3.0
1149.0800998210907,3149.0,1407.0869565217392,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.874133586513246e22,6.187413443460806e46,9.870045708136501e23,-0.9999999002553154,0.07924276715961297,0.09325046770708743,0.2183820084650606,6.187413443460806e46,-1.0,3.0
1154.1649940013885,3163.0,1419.7826086956522,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.874884361688141e22,6.187386644469423e46,9.870045708136501e23,-0.9999999002557474,0.07924277679360252,0.09325046770708743,0.2183820084650606,6.187386644469423e46,-1.0,3.0
1159.2351768016815,3177.0,1433.1739130434783,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.87551152719443e22,6.187364623957819e46,9.870045708136501e23,-0.9999999002561024,0.07924278485586543,0.09325046770708743,0.2183820084650606,6.187364623957819e46,-1.0,3.0
1164.2560229301453,3191.0,1446.608695652174,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.876014008215943e22,6.187347207136027e46,9.870045708136501e23,-0.9999999002563832,0.07924279132231676,0.09325046770708743,0.2183820084650606,6.187347207136027e46,-1.0,3.0
1169.2812869548798,3205.0,1457.304347826087,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.876391217793162e22,6.187334259278887e46,9.870045708136501e23,-0.9999999002565919,0.0792427961798714,0.09325046770708743,0.2183820084650606,6.187334259278887e46,-1.0,3.0
1174.31458902359,3219.0,1470.7826086956522,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.87714634563071e22,6.187308655056673e46,9.870045708136501e23,-0.9999999002570047,0.07924280591055674,0.09325046770708743,0.2183820084650606,6.187308655056673e46,-1.0,3.0
1179.4301040172577,3233.0,1484.0,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.878154274566813e22,6.187275113372816e46,9.870045708136501e23,-0.9999999002575454,0.07924281890854422,0.09325046770708743,0.2183820084650606,6.187275113372816e46,-1.0,3.0
1184.5724790096283,3247.0,1494.2173913043478,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.87891080050096e22,6.187250400408858e46,9.870045708136501e23,-0.9999999002579437,0.07924282866941075,0.09325046770708743,0.2183820084650606,6.187250400408858e46,-1.0,3.0
1189.657378911972,3261.0,1507.608695652174,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.879541514877913e22,6.187230094510816e46,9.870045708136501e23,-0.9999999002582711,0.07924283680923229,0.09325046770708743,0.2183820084650606,6.187230094510816e46,-1.0,3.0
1194.7649869918823,3275.0,1519.5652173913043,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.880046229270671e22,6.187214037717869e46,9.870045708136501e23,-0.9999999002585299,0.07924284332400665,0.09325046770708743,0.2183820084650606,6.187214037717869e46,-1.0,3.0
1199.9215738773346,3289.0,1469.5,15.125,4.878900743112932e16,1.9166666666666667,7.880803492681169e22,6.187190264836306e46,9.870045708136501e23,-0.9999999002589132,0.07924285309997982,0.09325046770708743,0.2183820084650606,6.187190264836306e46,-1.0,3.0
1205.0889818668365,3303.0,1483.0,15.125,4.878900743112932e16,1.9166666666666667,7.881687199604023e22,6.18716300236207e46,9.870045708136501e23,-0.9999999002593527,0.07924286450974961,0.09325046770708743,0.2183820084650606,6.18716300236207e46,-1.0,3.0
1210.203358888626,3317.0,1496.4583333333333,15.125,4.878900743112932e16,1.9166666666666667,7.882192267001598e22,6.187147651906408e46,9.870045708136501e23,-0.9999999002596001,0.07924287103131106,0.09325046770708743,0.2183820084650606,6.187147651906408e46,-1.0,3.0
1215.385390996933,3331.0,1564.1739130434783,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.882697391631154e22,6.187132467167394e46,9.870089120506095e23,-0.9999999002598449,0.07924287755388401,0.09325046770708743,0.2183820084650606,6.187132467167394e46,-1.0,3.0
1220.664500951767,3345.0,1577.5217391304348,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.88332886908235e22,6.187113719132502e46,9.870089120506095e23,-0.9999999002601472,0.07924288570832341,0.09325046770708743,0.2183820084650606,6.187113719132502e46,-1.0,3.0
1225.7869639396667,3359.0,1591.0434782608695,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.883707790357563e22,6.187102594464483e46,9.870089120506095e23,-0.9999999002603265,0.07924289060156182,0.09325046770708743,0.2183820084650606,6.187102594464483e46,-1.0,3.0
1231.0130608081818,3373.0,1604.4782608695652,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.884339378999099e22,6.1870842602029e46,9.870089120506095e23,-0.999999900260622,0.07924289875780777,0.09325046770708743,0.2183820084650606,6.1870842602029e46,-1.0,3.0
1236.2788050174713,3387.0,1617.695652173913,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.885097366618392e22,6.187062600316014e46,9.870089120506095e23,-0.9999999002609712,0.07924290854655588,0.09325046770708743,0.2183820084650606,6.187062600316014e46,-1.0,3.0
1241.5894989967346,3401.0,1631.0869565217392,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.885981789010347e22,6.187037800853989e46,9.870089120506095e23,-0.999999900261371,0.07924291996829634,0.09325046770708743,0.2183820084650606,6.187037800853989e46,-1.0,3.0
1246.8097248077393,3415.0,1628.9130434782608,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.886613583520138e22,6.18702039709766e46,9.870089120506095e23,-0.9999999002616515,0.07924292812760304,0.09325046770708743,0.2183820084650606,6.18702039709766e46,-1.0,3.0
1252.0580689907074,3429.0,1642.304347826087,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.88737180447974e22,6.186999853764847e46,9.870089120506095e23,-0.9999999002619827,0.07924293791971326,0.09325046770708743,0.2183820084650606,6.186999853764847e46,-1.0,3.0
1257.390429019928,3443.0,1655.7391304347825,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.887877324924532e22,6.186986365000039e46,9.870089120506095e23,-0.9999999002622001,0.07924294444833223,0.09325046770708743,0.2183820084650606,6.186986365000039e46,-1.0,3.0
1262.7207779884338,3457.0,1669.304347826087,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.888256485768412e22,6.186976357002415e46,9.870089120506095e23,-0.9999999002623615,0.07924294934507387,0.09325046770708743,0.2183820084650606,6.186976357002415e46,-1.0,3.0
1268.105469942093,3471.0,1682.8695652173913,14.695652173913043,5.091026861211602e16,1.8695652173913044,7.888259819327232e22,6.186969736710945e46,9.870089120506095e23,-0.9999999002624682,0.07924295260969795,0.09325046770708743,0.2183820084650606,6.186969736710945e46,-1.0,3.0
1273.4070448875427,3485.0,1683.7826086956522,14.695652173913043,4.775511415743033e156,1.8695652173913044,7.88926766586055e22,6.186950124057542e46,9.870089120506095e23,-0.9999999002627844,0.07924296240418209,0.09325046770708743,0.2183820084650606,6.186950124057542e46,-1.0,3.0
1278.4500138759613,3498.0,1696.304347826087,14.695652173913043,4.775511415743033e156,1.8695652173913044,7.89002613048218e22,6.186930883792759e46,9.870089120506095e23,-0.9999999002630945,0.07924297219956697,0.09325046770708743,0.2183820084650606,6.186930883792759e46,-1.0,3.0
1283.45068693161,3511.0,1708.8260869565217,14.695652173913043,4.775511415743033e156,1.8695652173913044,7.89065823585018e22,6.186915134759346e46,9.870089120506095e23,-0.9999999002633484,0.07924298036306424,0.09325046770708743,0.2183820084650606,6.186915134759346e46,-1.0,3.0
1288.7874858379364,3525.0,1722.0434782608695,14.695652173913043,4.775511415743033e156,1.8695652173913044,7.891290387716969e22,6.186899644432892e46,9.870089120506095e23,-0.9999999002635981,0.07924298852716934,0.09325046770708743,0.2183820084650606,6.186899644432892e46,-1.0,3.0
1294.158354997635,3539.0,1735.391304347826,14.695652173913043,4.775511415743033e156,1.8695652173913044,7.892049031033622e22,6.18688139760529e46,9.870089120506095e23,-0.9999999002638923,0.07924299832489076,0.09325046770708743,0.2183820084650606,6.18688139760529e46,-1.0,3.0
1299.4700229167938,3553.0,1748.7826086956522,14.695652173913043,4.775511415743033e156,1.8695652173913044,7.988760077212684e22,6.184642075516368e46,9.870089120506095e23,-0.9999999002999914,0.07924113008177877,0.09325046770708743,0.2183820084650606,6.184642075516368e46,-1.0,3.0
1304.832134962082,3567.0,1762.7826086956522,14.695652173913043,4.775511415743033e156,1.8695652173913044,7.988760077212684e22,6.184642075516368e46,9.870089120506095e23,-0.9999999002999914,0.07924113008177877,0.09325046770708743,0.2183820084650606,6.184642075516368e46,-1.0,3.0
1310.138517856598,3581.0,1776.7826086956522,14.695652173913043,4.775511415743033e156,1.8695652173913044,7.988760077212684e22,6.184642075516368e46,9.870089120506095e23,-0.9999999002999914,0.07924113008177877,0.09325046770708743,0.2183820084650606,6.184642075516368e46,-1.0,3.0
1315.42533493042,3595.0,1785.8695652173913,14.695652173913043,4.775511415743033e156,1.8695652173913044,7.988760077212684e22,6.184642075516368e46,9.870089120506095e23,-0.9999999002999914,0.07924113008177877,0.09325046770708743,0.2183820084650606,6.184642075516368e46,-1.0,3.0
1320.7342369556427,3609.0,1870.090909090909,14.0,4.9925801164586254e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07925060184711548,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1326.0608370304108,3623.0,1882.7272727272727,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1331.4336249828339,3637.0,1896.7272727272727,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1336.770709991455,3651.0,1910.7272727272727,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1342.053467988968,3665.0,1924.7272727272727,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1347.4069340229034,3679.0,1938.7272727272727,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1352.4093458652496,3692.0,1951.7272727272727,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1357.4435379505157,3705.0,1964.7272727272727,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1362.446624994278,3718.0,1977.7272727272727,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1367.7780039310455,3732.0,1991.7272727272727,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1373.1457998752594,3746.0,2005.7272727272727,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1378.2026658058167,3759.0,2018.7272727272727,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1383.2274289131165,3772.0,2031.7272727272727,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1388.5739259719849,3786.0,2045.7272727272727,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1393.9485008716583,3800.0,2059.7272727272725,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1398.9492700099945,3813.0,2072.7272727272725,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1404.3085889816284,3827.0,2086.7272727272725,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1409.6611700057983,3841.0,2100.7272727272725,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1414.9762179851532,3855.0,2114.7272727272725,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1420.2893369197845,3869.0,2128.7272727272725,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1425.3855228424072,3882.0,2141.7272727272725,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1430.4477698802948,3895.0,2154.7272727272725,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1435.7587540149689,3909.0,2168.7272727272725,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1440.7739329338074,3922.0,2181.7272727272725,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1445.7850799560547,3935.0,2194.7272727272725,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1450.802031993866,3948.0,2207.7272727272725,14.0,2.4962900582293127e156,1.7727272727272727,8.29536375555418e22,6.087567581646983e46,9.870089120506095e23,-0.9999999018648884,0.07924907203092867,0.09325046770708743,0.2183820084650606,6.087567581646983e46,-1.0,3.0
1455.9039988517761,3961.0,2204.5,14.0,2.4962900582293127e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1460.9383738040924,3974.0,2217.5,14.0,2.4962900582293127e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1466.0000808238983,3987.0,2214.090909090909,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1471.00945186615,4000.0,2227.090909090909,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1476.0888848304749,4013.0,2240.090909090909,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1481.151897907257,4026.0,2253.090909090909,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1486.4948389530182,4040.0,2264.681818181818,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1491.5875248908997,4053.0,2277.681818181818,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1496.9116759300232,4067.0,2291.681818181818,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1501.9638149738312,4080.0,2303.0454545454545,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1507.054067850113,4093.0,2316.0454545454545,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1512.4133439064026,4107.0,2330.0454545454545,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1517.7520580291748,4121.0,2344.0454545454545,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1522.8329210281372,4134.0,2357.0454545454545,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1527.8836708068848,4147.0,2370.0454545454545,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1532.9874320030212,4160.0,2383.0454545454545,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1538.0399498939514,4173.0,2396.0454545454545,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1543.1244668960571,4186.0,2409.0454545454545,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1548.2451429367065,4199.0,2422.0454545454545,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1553.3183138370514,4212.0,2435.0454545454545,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1558.3619039058685,4225.0,2448.0454545454545,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1563.4611020088196,4238.0,2461.0454545454545,14.0,4.9925801164586254e156,1.7727272727272727,6.880526678543116e22,4.930179081406509e46,9.870089120506095e23,-0.9999999205226607,0.07734539778179286,0.0932374014574434,0.2183820084650606,4.930179081406509e46,-1.0,3.0
1568.5369999408722,4251.0,2461.0,14.0,4.9925801164586254e156,1.7727272727272727,6.8553022726071845e22,4.910448289449659e46,9.870089120506095e23,-0.9999999208407325,0.07734860554680531,0.09323767737181284,0.2183820084650606,4.910448289449659e46,-1.0,3.0
1573.6476819515228,4264.0,2474.0,14.0,4.9925801164586254e156,1.7727272727272727,6.8553022726071845e22,4.910448289449659e46,9.870089120506095e23,-0.9999999208407325,0.07734860554680531,0.09323767737181284,0.2183820084650606,4.910448289449659e46,-1.0,3.0
1578.677030801773,4277.0,2487.0,14.0,4.9925801164586254e156,1.7727272727272727,6.8553022726071845e22,4.910448289449659e46,9.870089120506095e23,-0.9999999208407325,0.07734860554680531,0.09323767737181284,0.2183820084650606,4.910448289449659e46,-1.0,3.0
1583.8243470191956,4290.0,2500.0,14.0,4.9925801164586254e156,1.7727272727272727,6.8553022726071845e22,4.910448289449659e46,9.870089120506095e23,-0.9999999208407325,0.07734860554680531,0.09323767737181284,0.2183820084650606,4.910448289449659e46,-1.0,3.0
1588.9575870037079,4303.0,2513.0,14.0,4.9925801164586254e156,1.7727272727272727,6.8553022726071845e22,4.910448289449659e46,9.870089120506095e23,-0.9999999208407325,0.07734860554680531,0.09323767737181284,0.2183820084650606,4.910448289449659e46,-1.0,3.0
1594.1085698604584,4316.0,2526.0,14.0,4.9925801164586254e156,1.7727272727272727,6.8553022726071845e22,4.910448289449659e46,9.870089120506095e23,-0.9999999208407325,0.07734860554680531,0.09323767737181284,0.2183820084650606,4.910448289449659e46,-1.0,3.0
1599.1930530071259,4329.0,2539.0,14.0,4.9925801164586254e156,1.7727272727272727,6.8553022726071845e22,4.910448289449659e46,9.870089120506095e23,-0.9999999208407325,0.07734860554680531,0.09323767737181284,0.2183820084650606,4.910448289449659e46,-1.0,3.0
1604.326180934906,4342.0,2552.0,14.0,4.9925801164586254e156,1.7727272727272727,6.8553022726071845e22,4.910448289449659e46,9.870089120506095e23,-0.9999999208407325,0.07734860554680531,0.09323767737181284,0.2183820084650606,4.910448289449659e46,-1.0,3.0
1609.4159669876099,4355.0,2565.0,14.0,4.9925801164586254e156,1.7727272727272727,6.8553022726071845e22,4.910448289449659e46,9.870089120506095e23,-0.9999999208407325,0.07734860554680531,0.09323767737181284,0.2183820084650606,4.910448289449659e46,-1.0,3.0
1614.4192609786987,4368.0,2578.0,14.0,4.9925801164586254e156,1.7727272727272727,6.8553022726071845e22,4.910448289449659e46,9.870089120506095e23,-0.9999999208407325,0.07734860554680531,0.09323767737181284,0.2183820084650606,4.910448289449659e46,-1.0,3.0
1619.4396209716797,4381.0,2584.9545454545455,14.0,4.9925801164586254e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1624.8267788887024,4395.0,2598.9545454545455,14.0,4.9925801164586254e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1629.8942198753357,4408.0,2611.9545454545455,14.0,4.9925801164586254e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1634.983099937439,4421.0,2624.9545454545455,14.0,4.9925801164586254e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1640.0694589614868,4434.0,2637.9545454545455,14.0,4.9925801164586254e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
