time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1603.6625158786774,0.3460995703810616,30.0,3.0,504.0,-1.0,true,1.0161851689237695e24,0.09380401352514858,3.0,(6.77006331786468e-11*(v2/(pow2(((-4.24633383161339e-13*((v2+(pow2((1.00818058710424e-10*(v3+(v2+(v3-v1)))))/v1))/v1))-v1))/v3))),-0.9999998995406434,6.231746340561458e46,0.07924932993375941,6.231746340561458e46,1.7976931348623157e308,8.328613129158081e22,(6.77e-11*(v2/(pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v2+(v3-v1)))))/v1))/v1))-v1))/v3)))
1775.4060988426208,0.3461066927309634,30.0,1.0,63.0,-1.0,true,1.0161107100030474e24,0.09380715540265185,3.0,(6.7700991389591e-11*(v2/(pow2((v1-(-4.24633407313285e-13*((v2+(pow2((1.00820852552425e-10*(v3+(v2+(v3-v1)))))/v1))/v1))))/v3))),-0.9999998995118566,6.233532055278029e46,0.07924959587162062,6.233532055278029e46,1.7976931348623157e308,8.340713888125943e22,(6.77e-11*(v2/(pow2((v1-(-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v2+(v3-v1)))))/v1))/v1))))/v3)))
1451.0605328083038,0.3461299916642599,30.0,1.0,896.0,-1.0,true,1.0158672453541339e24,0.09381743324568408,3.0,(6.770216318443549e-11*(v3*(v2/pow2(((-4.24725391562216e-13*((v2+(pow2((1.00818996303168e-10*(v3+(v2+(v3-v1)))))/v1))/v1))-v1))))),-0.999999899386268,6.241322636926391e46,0.07925057164411875,6.241322636926391e46,1.7976931348623157e308,8.385638629332144e22,(6.77e-11*(v3*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v2+(v3-v1)))))/v1))/v1))-v1)))))
1739.5001859664917,0.3461544849721436,30.0,1.0,155.0,-1.0,true,1.0156111517861642e24,0.09382823796240033,3.0,(6.77033950490678e-11*(v2/(pow2(((-4.24696614699187e-13*((v1+(v2+(pow2((1.00832053906204e-10*(v3+(v3+v2))))/v1)))/v1))-v1))/v3))),-0.9999998992533903,6.249565378099173e46,0.07925145297048213,6.249565378099173e46,8.78694100496718e158,8.425580381096719e22,(6.77e-11*(v2/(pow2(((-4.25e-13*((v1+(v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1)))/v1))-v1))/v3)))
1695.0250988006592,4.721506215868233,30.0,1.0,269.0,-1.0,true,1.0161048439296236e24,0.15532414538430234,3.0,(6.77010175758816e-11*(v3+(v3*(v2/pow2(((-4.24559274578072e-13*((v2+(pow2((1.00829926990058e-10*(v2+(v3+v3))))/v1))/v1))-v1)))))),-0.9999998995298099,6.232418370848326e46,0.30332272036511404,6.232418370848326e46,5.491838128104488e157,8.337472452533949e22,(6.77e-11*(v3+(v3*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1))-v1))))))
1630.3940839767456,4.720854108356214,30.0,1.0,435.0,-1.0,true,1.018005272892047e24,0.15520690725601932,3.0,(6.769330136611629e-11*(v3+(v3*(v2/pow2(((-3.78101914869644e-13*(((v3+(v3+pow2((-3.1525867712460902e-15*v2))))+(v3+v2))/v1))-v1)))))),-0.9999998991558321,6.255617154643931e46,0.3033047511888312,6.255617154643931e46,2.7487790695e11,7.91123929050387e22,(6.77e-11*(v3+(v3*(v2/pow2(((-3.78e-13*(((v3+(v3+pow2((-3.15e-15*v2))))+(v3+v2))/v1))-v1))))))
1686.0675988197327,0.3459585971598395,30.0,0.0,292.0,-1.0,true,1.0178380604748667e24,0.0937418263473255,3.0,(6.769354308187759e-11*(v2/(pow2(((-3.78115900138713e-13*(((v3+(v3+(pow2((-1.17298940346299e-10*v2))/v1)))+(v3+v2))/v1))-v1))/v3))),-0.999999899260449,6.249127507710012e46,0.0792836704906413,6.249127507710012e46,7.205759403792794e16,7.868110347725488e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+(v3+(pow2((-1.17e-10*v2))/v1)))+(v3+v2))/v1))-v1))/v3)))
1597.805212020874,0.3459585900937965,30.0,0.0,519.0,-1.0,true,1.0178381343051656e24,0.09374182323028649,3.0,(6.769354272649849e-11*(v2/(pow2(((-3.78115879551339e-13*((v3+(v3+(v3+(v2+(pow2((-1.17298922556784e-10*v2))/v1)))))/v1))-v1))/v3))),-0.9999998992604598,6.24912683290861e46,0.07928367005746294,6.24912683290861e46,7.205759403792794e16,7.868091523138214e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+(v3+(v3+(v2+(pow2((-1.17e-10*v2))/v1)))))/v1))-v1))/v3)))
1788.339418888092,0.3459717500528266,30.0,0.0,30.0,-1.0,true,1.017700630286841e24,0.09374762847433608,3.0,(6.769420459251389e-11*(v3*(v2/pow2(((-3.78154322949959e-13*(((v3+(pow2((-1.17323362154621e-10*v2))/v1))+(v3+(v2+v3)))/v1))-v1))))),-0.9999998992372721,6.250565232934791e46,0.07928440798498436,6.250565232934791e46,7.205759403792794e16,7.90026235824204e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+(pow2((-1.17e-10*v2))/v1))+(v3+(v2+v3)))/v1))-v1)))))
1710.2529029846191,4.720850445024134,30.0,1.0,230.0,-1.0,true,1.0180142742796183e24,0.15520616861303047,3.0,(6.76932580189102e-11*(v3+(v3*(v2/pow2(((-3.78099406096482e-13*((v2+(v3+(v3+(v3+pow2((-3.15254318867949e-15*v2))))))/v1))-v1)))))),-0.999999899156496,6.255575969812117e46,0.3033043883187311,6.255575969812117e46,2.7487790695e11,7.909101366081817e22,(6.77e-11*(v3+(v3*(v2/pow2(((-3.78e-13*((v2+(v3+(v3+(v3+pow2((-3.15e-15*v2))))))/v1))-v1))))))
1760.9391520023346,0.3461251195168389,30.0,2.0,100.0,-1.0,true,1.0159180411565524e24,0.09381528399852512,3.0,(6.77019181450099e-11*(v3*(v2/pow2(((-4.24607747437658e-13*((v2+(pow2((1.00831155973527e-10*(v3+(v2+(v3+v1)))))/v1))/v1))-v1))))),-0.9999998994320597,6.23848206258778e46,0.07925025440340207,6.23848206258778e46,1.7976931348623157e308,8.370586286808393e22,(6.77e-11*(v3*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v2+(v3+v1)))))/v1))/v1))-v1)))))
1420.4388468265533,0.34596035343575454,30.0,0.0,975.0,-1.0,true,1.0178197097338004e24,0.09374260109216177,3.0,(6.769363141188979e-11*(v3*(v2/pow2(((-3.78121029768558e-13*((v2+(v3+(v3+(v3+(pow2((-1.17302213973704e-10*v2))/v1)))))/v1))-v1))))),-0.9999998992576942,6.249298397972539e46,0.07928376906662342,6.249298397972539e46,7.205759403792794e16,7.872410252179869e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v2+(v3+(v3+(v3+(pow2((-1.17e-10*v2))/v1)))))/v1))-v1)))))
1516.727912902832,0.3459484748057758,30.0,0.0,726.0,-1.0,true,1.0180611314706555e24,0.093737361079541,3.0,(6.76930339889438e-11*(v2/(pow2(((-3.78086384526067e-13*((v3+(pow2((-1.57616156943893e-15*(v2+v2)))+(v3+(v3+v2))))/v1))-v1))/v3))),-0.9999998991519071,6.255860629212283e46,0.07928719367352502,6.255860629212283e46,7.737125245533627e25,7.897776173757592e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+(pow2((-1.58e-15*(v2+v2)))+(v3+(v3+v2))))/v1))-v1))/v3)))
1796.263172864914,0.3459759091926117,30.0,0.0,10.0,-1.0,true,1.0177746071703955e24,0.09374946319251605,3.0,(6.76944137719856e-11*(v2/(pow2(((-3.78166516465965e-13*(((v3+pow2((-1.5768415356040402e-15*(v2+v2))))+(v3+(v3+v2)))/v1))-v1))/v3))),-0.9999998991227376,6.257670095125358e46,0.07928873771961414,6.257670095125358e46,7.737125245533627e25,7.966579344439389e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+pow2((-1.58e-15*(v2+v2))))+(v3+(v3+v2)))/v1))-v1))/v3)))
1671.0056807994843,4.079142325833326,30.0,1.0,331.0,-1.0,true,1.0157359377120632e24,0.16934165881355828,3.0,(6.77027961785881e-11*((v3*(v2/pow2(((-4.2466892336451e-13*((v2+(pow2((1.00830690972735e-10*(v3+(v3+v2))))/v1))/v1))-v1))))-v3)),-0.9999998993227246,6.245264395160331e46,0.2847816060994561,6.245264395160331e46,5.491838128104488e157,8.403618257196088e22,(6.77e-11*((v3*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1))/v1))-v1))))-v3))
1512.9124178886414,0.3459698697284847,30.0,0.0,736.0,-1.0,true,1.0177202771676627e24,0.09374679900809922,3.0,(6.76941100236192e-11*(v3*(v2/pow2(((-3.78148824189048e-13*(((v3+v3)+(v2+(v3+(pow2((-1.17319962197825e-10*v2))/v1))))/v1))-v1))))),-0.9999998992409445,6.250337424446792e46,0.07928430330157583,6.250337424446792e46,7.205759403792794e16,7.895713541149325e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+v3)+(v2+(v3+(pow2((-1.17e-10*v2))/v1))))/v1))-v1)))))
1771.9614009857178,0.3459557981324934,30.0,0.0,72.0,-1.0,true,1.0178673065829204e24,0.09374059161423783,3.0,(6.76934023078012e-11*(v3*(v2/pow2(((-3.78107724287702e-13*(((v3+(v3+(pow2((-1.1729377784698e-10*v2))/v1)))+(v2+v3))/v1))-v1))))),-0.9999998992646227,6.248868598643021e46,0.07928351382399068,6.248868598643021e46,7.205759403792794e16,7.86127567247509e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+(v3+(pow2((-1.17e-10*v2))/v1)))+(v2+v3))/v1))-v1)))))
1798.9162318706512,4.723491979997062,30.0,1.0,3.0,-1.0,true,1.0114110785364902e24,0.1556618712671422,3.0,(6.77245145794894e-11*(v3+(v3*(v2/pow2((((-5.93722888143536e-13*(v2+(pow2((5.7358203208577895e-11*(v3+(v3+v3))))/v1)))/v1)-v1)))))),-0.9999998369282166,1.0115752520924677e47,0.3035855748798514,1.0115752520924677e47,1.0983676256208976e158,1.3657685159095267e23,(6.77e-11*(v3+(v3*(v2/pow2((((-5.94e-13*(v2+(pow2((5.74e-11*(v3+(v3+v3))))/v1)))/v1)-v1))))))
1631.5943729877472,0.34595936335551486,30.0,0.0,432.0,-1.0,true,1.0178300547514201e24,0.09374216433871849,3.0,(6.769358161686669e-11*(v3*(v2/pow2(((-3.78118138055185e-13*(((v3+(v3+(pow2((-1.17300363457248e-10*v2))/v1)))+(v3+v2))/v1))-v1))))),-0.99999989925926,6.249201260583206e46,0.07928371345540684,6.249201260583206e46,7.205759403792794e16,7.86998455701304e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+(v3+(pow2((-1.17e-10*v2))/v1)))+(v3+v2))/v1))-v1)))))
1650.7049989700317,0.3459575381351291,30.0,0.0,383.0,-1.0,true,1.017849125871159e24,0.09374135918045323,3.0,(6.76934898193663e-11*(v2/(pow2(((-3.78112806949365e-13*(((v2+(v3+v3))+(v3+(pow2((-1.17296970761729e-10*v2))/v1)))/v1))-v1))/v3))),-0.9999998992620595,6.249027604651048e46,0.07928361108535899,6.249027604651048e46,7.205759403792794e16,7.865519008447157e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v2+(v3+v3))+(v3+(pow2((-1.17e-10*v2))/v1)))/v1))-v1))/v3)))
1722.4022099971771,4.721476761811988,30.0,1.0,199.0,-1.0,true,1.0161772880522927e24,0.15531819815593978,3.0,(6.7700669054093e-11*(v3+(v3*(v2/pow2(((-4.24558590527874e-13*((v2+(pow2((1.00827287525074e-10*(v3+(v3+v2))))/v1))/v1))-v1)))))),-0.9999998995585981,6.230632568030572e46,0.3033199345542936,6.230632568030572e46,5.491838128104488e157,8.325661018584723e22,(6.77e-11*(v3+(v3*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1))/v1))-v1))))))
1623.0080208778381,4.720849619801266,30.0,1.0,454.0,-1.0,true,1.0180163020443085e24,0.15520600222396,3.0,(6.76932482542737e-11*(v3+(v2/(pow2(((-3.78098829733286e-13*((v3+(v3+(v2+(v3+pow2((-3.1525344551149603e-15*v2))))))/v1))-v1))/v3)))),-0.9999998991566419,6.255566921305203e46,0.303304306772564,6.255566921305203e46,2.7487790695e11,7.90858902313639e22,(6.77e-11*(v3+(v2/(pow2(((-3.78e-13*((v3+(v3+(v2+(v3+pow2((-3.15e-15*v2))))))/v1))-v1))/v3))))
1798.153291940689,4.078761206612504,30.0,1.0,5.0,-1.0,true,1.0177744173936599e24,0.1693876292752302,3.0,(6.76944163006239e-11*((v3*(v2/pow2(((-3.78166657482649e-13*((v3+(v3+(v2+(v3+pow2((-3.1536856216506502e-15*v2))))))/v1))-v1))))-v3)),-0.9999998991152217,6.258136321088398e46,0.2848021822812289,6.258136321088398e46,2.7487790695e11,7.966561903106214e22,(6.77e-11*((v3*(v2/pow2(((-3.78e-13*((v3+(v3+(v2+(v3+pow2((-3.15e-15*v2))))))/v1))-v1))))-v3))
1727.039006948471,0.34596624228995554,30.0,0.0,187.0,-1.0,true,1.0177581790547941e24,0.09374519883853263,3.0,(6.76939275854916e-11*(v2/(pow2(((-3.7813823030175797e-13*(((v3+(pow2((-1.17313121279056e-10*v2))/v1))+(v3+(v2+v3)))/v1))-v1))/v3))),-0.9999998992476922,6.249918845581452e46,0.07928409905700691,6.249918845581452e46,7.205759403792794e16,7.88680559700227e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+(pow2((-1.17e-10*v2))/v1))+(v3+(v2+v3)))/v1))-v1))/v3)))
1597.7816398143768,1338.437284493478,30.0,1.0,519.0,-0.992880978865406,true,1.0158227248247877e24,0.2961182294001294,3.0,(6.770236852436829e-11*(v2+(v2/(pow2((((-4.2477077034378e-13*(v2+(pow2((1.00815172427632e-10*(v2+(v3+v3))))/v1)))/v1)-v1))/v3)))),-0.9999998993558558,6.243209185517486e46,54.71878639550503,6.243209185517486e46,1.0983676256208976e158,8.395477896445704e22,(6.77e-11*(v2+(v2/(pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1)))/v1)-v1))/v3))))
1562.8161208629608,0.34595755740390755,30.0,0.0,608.0,-1.0,true,1.017848924542864e24,0.09374136768047675,3.0,(6.76934907884689e-11*(v2/(pow2(((-3.78112862670503e-13*(((v3+(pow2((-1.1729705746611e-10*v2))/v1))+(v3+(v3+v2)))/v1))-v1))/v3))),-0.9999998992620305,6.249029405669199e46,0.07928361256908453,6.249029405669199e46,7.205759403792794e16,7.865582951795585e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+(pow2((-1.17e-10*v2))/v1))+(v3+(v3+v2)))/v1))-v1))/v3)))
1798.922593832016,0.35448983434281983,30.0,0.0,3.0,-1.0,true,4.425557209171125e24,0.09887334944233822,3.0,(6.81226125003989e-11*(v3*(v2/pow2((((-4.00889644838426e-13*(v2+((v3+pow2((-1.45079671645135e-17*v2)))+(v3+(v3+v2)))))/v1)-v1))))),-0.999998619449915,8.563899108414887e47,0.07967560969732386,8.563899108414887e47,8.796093022212e12,3.071843749897679e23,(6.81e-11*(v3*(v2/pow2((((-4.01e-13*(v2+((v3+pow2((-1.45e-17*v2)))+(v3+(v3+v2)))))/v1)-v1)))))
1745.0065658092499,0.3461561732502446,30.0,3.0,141.0,-1.0,true,1.0155935716023544e24,0.09382898271139734,3.0,(6.770347995920299e-11*(v3*(v2/pow2((v1-(-4.24755488211862e-13*((v2+(pow2((1.00825674912648e-10*(v3+(v2+(v3-v1)))))/v1))/v1))))))),-0.9999998992334799,6.250800469568548e46,0.07925158373231007,6.250800469568548e46,1.7976931348623157e308,8.431839478674281e22,(6.77e-11*(v3*(v2/pow2((v1-(-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v2+(v3-v1)))))/v1))/v1)))))))
1695.458417892456,0.345974349710551,30.0,0.0,268.0,-1.0,true,1.0176734673466079e24,0.09374877525963415,3.0,(6.76943353395091e-11*(v2/(pow2(((-3.78161926977565e-13*(((v3+v3)+(v3+(v2+(pow2((-1.17328165351754e-10*v2))/v1))))/v1))-v1))/v3))),-0.9999998992319972,6.250892443347457e46,0.07928455351426071,6.250892443347457e46,7.205759403792794e16,7.906575214416043e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+v3)+(v3+(v2+(pow2((-1.17e-10*v2))/v1))))/v1))-v1))/v3)))
1545.586508989334,0.3459638780009515,30.0,0.0,652.0,-1.0,true,1.0177828827323459e24,0.09374415588128329,3.0,(6.769380867611359e-11*(v3*(v2/pow2(((-3.7813133231205e-13*((v3+(v3+(v2+(v3+(pow2((-1.17308688736509e-10*v2))/v1)))))/v1))-v1))))),-0.999999899251851,6.249660865151522e46,0.07928396610284787,6.249660865151522e46,7.205759403792794e16,7.880982461932656e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(v3+(v2+(v3+(pow2((-1.17e-10*v2))/v1)))))/v1))-v1)))))
1779.6582219600677,4.721506727248317,30.0,1.0,52.0,-1.0,true,1.0161036708439003e24,0.1553242213061018,3.0,(6.77010236269022e-11*(v3+(v3*(v2/pow2((((-4.24630999318871e-13*(v2+(pow2((1.00821393078462e-10*(v3+(v3+v2))))/v1)))/v1)-v1)))))),-0.9999998995155025,6.233305896670922e46,0.3033228512314781,6.233305896670922e46,1.0983676256208976e158,8.341807185158137e22,(6.77e-11*(v3+(v3*(v2/pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1)))/v1)-v1))))))
1798.9235060214996,0.31874710070625834,30.0,1.0,3.0,-0.9995550611790879,true,1.3903724092159712e25,0.10065811628433652,3.0,(6.6324970072069e-11*(v2/(pow2(((-2.52157468343686e-13*((v3+((pow2((9.887067640262e-11*(v2+(v3+v3))))-v1)/v1))/v1))-v1))/v3))),-0.9999873886615006,7.823130192925342e48,0.08057410942869438,7.823130192925342e48,1.405910560794749e160,8.506478501257619e23,(6.63e-11*(v2/(pow2(((-2.52e-13*((v3+((pow2((9.89e-11*(v2+(v3+v3))))-v1)/v1))/v1))-v1))/v3)))
1551.1050279140472,0.3459575529949499,30.0,0.0,638.0,-1.0,true,1.0178489706116302e24,0.09374136573555616,3.0,(6.769349056672509e-11*(v2/(pow2(((-3.78112849670947e-13*(((v3+v3)+(v2+(v3+(pow2((-1.17297060374203e-10*v2))/v1))))/v1))-v1))/v3))),-0.999999899262037,6.249028995497242e46,0.07928361240973862,6.249028995497242e46,7.205759403792794e16,7.865575830368314e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+v3)+(v2+(v3+(pow2((-1.17e-10*v2))/v1))))/v1))-v1))/v3)))
1635.5154268741608,0.3459575476632807,30.0,0.0,422.0,-1.0,true,1.0178490263149101e24,0.09374136338360034,3.0,(6.76934902985745e-11*(v2/(pow2(((-3.78112834744111e-13*((v2+(v3+(v3+(v3+(pow2((-1.17296991064363e-10*v2))/v1)))))/v1))-v1))/v3))),-0.9999998992620451,6.249028493257452e46,0.07928361164032081,6.249028493257452e46,7.205759403792794e16,7.865543199289155e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v2+(v3+(v3+(v3+(pow2((-1.17e-10*v2))/v1)))))/v1))-v1))/v3)))
1799.3067698478699,0.33610486006069856,30.0,0.0,2.0,-0.9995550611790879,true,5.061629918127443e24,0.09363556698924666,3.0,(6.719795994997899e-11*(v2/(pow2(((-3.19099936050171e-13*(((v3+pow2((-1.7300202947615701e-15*(v3+v2))))+(v3+(v3+v2)))/v1))-v1))/v3))),-0.9999978346626276,1.3432131867899302e48,0.07996788506192352,1.3432131867899302e48,7.737125245533627e25,4.301882015769891e23,(6.72e-11*(v2/(pow2(((-3.19e-13*(((v3+pow2((-1.73e-15*(v3+v2))))+(v3+(v3+v2)))/v1))-v1))/v3)))
1478.547544002533,0.34595937049788766,30.0,0.0,825.0,-1.0,true,1.017829980124233e24,0.09374216748942858,3.0,(6.76935819760847e-11*(v3*(v2/pow2(((-3.78118158788777e-13*((v3+((v3+(pow2((-1.17300388363558e-10*v2))/v1))+(v2+v3)))/v1))-v1))))),-0.9999998992592488,6.249201954901117e46,0.0792837139481115,6.249201954901117e46,7.205759403792794e16,7.870005871663863e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+((v3+(pow2((-1.17e-10*v2))/v1))+(v2+v3)))/v1))-v1)))))
1559.2456920146942,0.34611353395729144,30.0,1.0,617.0,-1.0,true,1.0160393962975921e24,0.09381017326828202,3.0,(6.7701335461727e-11*(v2/(pow2((((-4.24808105455956e-13*(v2+((pow2((1.0080264663433101e-10*(v3+(v3+v2))))-v1)/v1)))/v1)-v1))/v3))),-0.9999998994480284,6.237491483777105e46,0.07925005225851287,6.237491483777105e46,2.811821121589498e160,8.362396331932411e22,(6.77e-11*(v2/(pow2((((-4.25e-13*(v2+((pow2((1.01e-10*(v3+(v3+v2))))-v1)/v1)))/v1)-v1))/v3)))
1753.1822299957275,0.3459546239950049,30.0,0.0,120.0,-1.0,true,1.0178795747531757e24,0.09374007366774186,3.0,(6.76933432558164e-11*(v3*(v2/pow2(((-3.78104295006385e-13*(((v3+(pow2((-1.17291581968822e-10*v2))/v1))+(v2+(v3+v3)))/v1))-v1))))),-0.9999998992662943,6.248764905622438e46,0.07928344786640791,6.248764905622438e46,7.205759403792794e16,7.858398696997687e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+(pow2((-1.17e-10*v2))/v1))+(v2+(v3+v3)))/v1))-v1)))))
1780.0374038219452,4.720854349527575,30.0,1.0,51.0,-1.0,true,1.018004680294351e24,0.15520695588239855,3.0,(6.7693304219831e-11*(v3+(v3*(v2/pow2(((-3.78102084290453e-13*((v3+(pow2((-3.15258950644197e-15*v2))+(v3+(v3+v2))))/v1))-v1)))))),-0.9999998991557876,6.255619915313909e46,0.30330477508548787,6.255619915313909e46,2.7487790695e11,7.911394756003045e22,(6.77e-11*(v3+(v3*(v2/pow2(((-3.78e-13*((v3+(pow2((-3.15e-15*v2))+(v3+(v3+v2))))/v1))-v1))))))
1798.5543038845062,0.34933222442254647,30.0,0.0,4.0,-1.0,true,1.794806942972907e24,0.095230032051406,3.0,(6.78632160443947e-11*(v2/(pow2(((-5.66263532189212e-13*((v2+(pow2((5.90318924342792e-11*(v3+(v2+(v3+v3)))))/v1))/v1))-v1))/v3))),-0.9999997333560289,1.6540595601400638e47,0.0793163854410451,1.6540595601400638e47,1.7976931348623157e308,1.3527367936171506e23,(6.79e-11*(v2/(pow2(((-5.66e-13*((v2+(pow2((5.9e-11*(v3+(v2+(v3+v3)))))/v1))/v1))-v1))/v3)))
1748.0494248867035,0.34595313856572757,30.0,0.0,133.0,-1.0,true,1.0178950955064592e24,0.09373941840130423,3.0,(6.76932685477451e-11*(v2/(pow2(((-3.78099956638394e-13*((v3+((v3+(pow2((-1.17288794748889e-10*v2))/v1))+(v2+v3)))/v1))-v1))/v3))),-0.999999899268342,6.248637884206772e46,0.07928336435026037,6.248637884206772e46,7.205759403792794e16,7.854755979900424e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+((v3+(pow2((-1.17e-10*v2))/v1))+(v2+v3)))/v1))-v1))/v3)))
1454.112988948822,0.34596182685707627,30.0,0.0,888.0,-1.0,true,1.0178043144440235e24,0.09374325106153805,3.0,(6.76937055160338e-11*(v2/(pow2(((-3.7812533348643e-13*((v3+((v3+(pow2((-1.17304938837489e-10*v2))/v1))+(v3+v2)))/v1))-v1))/v3))),-0.9999998992553021,6.249446779594014e46,0.07928385159711852,6.249446779594014e46,7.205759403792794e16,7.876010573587372e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+((v3+(pow2((-1.17e-10*v2))/v1))+(v3+v2)))/v1))-v1))/v3)))
1740.6702799797058,0.3461285404742064,30.0,1.0,152.0,-1.0,true,1.0158822773156901e24,0.09381679308318702,3.0,(6.77020901983891e-11*(v3*(v2/pow2(((-4.24607545386538e-13*((v2+(pow2((1.00832525096144e-10*(v2+(v3+(v3-v1)))))/v1))/v1))-v1))))),-0.9999998994147846,6.239553678867597e46,0.07925038179595098,6.239553678867597e46,1.7976931348623157e308,8.3763386125579e22,(6.77e-11*(v3*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v2+(v3+(v3-v1)))))/v1))/v1))-v1)))))
1798.5896220207214,0.3423652001882765,30.0,1.0,4.0,-1.0,true,1.7907323797780625e24,0.09215667354772458,3.0,(6.751281703728549e-11*(v2/(pow2(((-3.6971821787833e-13*(((v3+(v3+v1))+(v3+(pow2((-1.85018178570633e-10*v2))/v1)))/v1))-v1))/v3))),-0.9999996420914286,2.2201968110643837e47,0.07955891979210179,2.2201968110643837e47,7.205759403792794e16,1.834601835344889e23,(6.75e-11*(v2/(pow2(((-3.7e-13*(((v3+(v3+v1))+(v3+(pow2((-1.85e-10*v2))/v1)))/v1))-v1))/v3)))
1688.0620758533478,0.345946642400372,30.0,0.0,287.0,-1.0,true,1.0180802690532308e24,0.09373655275175372,3.0,(6.769294183008059e-11*(v3*(v2/pow2(((-3.78081032461611e-13*(((v3+pow2((-1.57611593490487e-15*(v2+v2))))+(v3+(v3+v2)))/v1))-v1))))),-0.9999998991529455,6.255796215204393e46,0.07928709042844398,6.255796215204393e46,7.737125245533627e25,7.893176919150006e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+pow2((-1.58e-15*(v2+v2))))+(v3+(v3+v2)))/v1))-v1)))))
1637.0916550159454,4.7208452956483855,30.0,1.0,418.0,-1.0,true,1.0180269272268625e24,0.15520513034029634,3.0,(6.769319708775579e-11*(v3+(v2/(pow2(((-3.78095858609926e-13*((v3+((v3+pow2((3.1524839555867804e-15*v2)))+(v3+v2)))/v1))-v1))/v3)))),-0.9999998991573863,6.255520746706034e46,0.3033038786162148,6.255520746706034e46,2.7487790695e11,7.906038608602445e22,(6.77e-11*(v3+(v2/(pow2(((-3.78e-13*((v3+((v3+pow2((3.15e-15*v2)))+(v3+v2)))/v1))-v1))/v3))))
1694.288097858429,0.34602337923559934,30.0,0.0,271.0,-1.0,true,1.0170949477713851e24,0.0937704033721232,4.0,(6.769680122680529e-11*(v3*(v2/pow2(((-4.56647046419917e-13*(((v2+pow2((-2.37328457609388e-15*v2)))+(pow2((-1.95982855831805e-10*v3))/v1))/v1))-v1))))),-0.9999998999346977,6.207302163508621e46,0.07923924857879862,6.207302163508621e46,1.152921504606847e18,8.172622082431182e22,(6.77e-11*(v3*(v2/pow2(((-4.57e-13*(((v2+pow2((-2.37e-15*v2)))+(pow2((-1.96e-10*v3))/v1))/v1))-v1)))))
1771.1226608753204,4.721642935825155,30.0,1.0,74.0,-1.0,true,1.0157688776065639e24,0.15535165277803126,3.0,(6.77026353457235e-11*(v3+(v2/(pow2((((-4.2482080252772497e-13*(v2+(pow2((1.00811274548449e-10*(v2+(v3+v3))))/v1)))/v1)-v1))/v3)))),-0.999999899325259,6.245107178231889e46,0.3033359487976322,6.245107178231889e46,1.0983676256208976e158,8.407191923729829e22,(6.77e-11*(v3+(v2/(pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1)))/v1)-v1))/v3))))
