time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.436469078064,5.8492677291840544e-15,11.0,0.0,6.0,-1.0,true,8.704148513061227e-14,3.3707151731624055e-15,2.0,((log(sqrt_abs((v1+v1)))/-0.552443640353667)--16.2773465109637),-1.0,1.4693444583862753e-27,2.5647686818404365e-15,1.4693444583862753e-27,65538.0,3.299924436270465e-14,((log(sqrt_abs((v1+v1)))/-0.552)--16.3)
415.2431890964508,4.4264728761392846e-15,11.0,0.0,4833.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((15.65+log(v1))-(log(v1)/0.52491517756525)),-1.0,9.790370649873696e-28,2.247890102479149e-15,9.790370649873696e-28,10.0,2.862667368110404e-14,((15.6+log(v1))-(log(v1)/0.525))
1307.0036289691925,4.2683845591343105e-15,11.0,0.0,1724.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*log((-2.5213755234891203e-15+v1)))--15.65),-1.0,9.854693154453256e-28,2.261080914606056e-15,9.854693154453256e-28,10.0,2.8831637931804064e-14,((-0.905*log((-2.52e-15+v1)))--15.6)
1800.1231610774994,6.481620997203952e-15,11.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.845494717763913e-15,2.0,((15.6499999999999+log(v1))-(1.90506970028636*log(v1))),-1.0,1.5559977947443989e-27,2.557422342890702e-15,1.5559977947443989e-27,10.0,3.2862601528904634e-14,((15.6+log(v1))-(1.91*log(v1)))
244.64489698410034,4.087673587255396e-15,11.0,0.0,5473.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65-(0.905069700286377*log((-4.42110501933554e-16+v1)))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,10.0,2.849003084730402e-14,(15.6-(0.905*log((-4.42e-16+v1))))
1796.4567461013794,5.345419306410902e-15,11.0,0.0,13.0,-1.0,true,6.039613253960852e-14,3.0193635207460817e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.41954912282924)),-1.0,1.1354742506535057e-27,2.3074036545424647e-15,1.1354742506535057e-27,514.0,2.9514852100804164e-14,(15.7+(log((v1*pow3(v1)))/-4.42))
415.2431890964508,4.4264728761392846e-15,11.0,0.0,4833.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((15.65+log(v1))-(log(v1)/0.52491517756525)),-1.0,9.790370649873696e-28,2.247890102479149e-15,9.790370649873696e-28,10.0,2.862667368110404e-14,((15.6+log(v1))-(log(v1)/0.525))
1793.947103023529,7.588239216238773e-15,11.0,0.0,22.0,-1.0,true,1.0302869668521453e-13,4.341753146771461e-15,2.0,(16.2773465109636+(-1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.01329439334021e-27,2.8460484777902823e-15,2.01329439334021e-27,65538.0,3.668860087530517e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
920.8109860420227,4.1102962421293356e-15,11.0,0.0,3060.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,((-0.905069700286377*log((-4.53460350088952e-16+v1)))--15.65),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,((-0.905*log((-4.53e-16+v1)))--15.7)
1798.2151730060577,6.1654443631940034e-15,11.0,0.0,7.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,3.0,(20.3260354586313-(log((v1/0.00570454472088604))/1.10488728070733)),-1.0,1.4068424020495337e-27,2.505678687440018e-15,1.4068424020495337e-27,10.0,3.211106594300453e-14,(20.3-(log((v1/0.0057))/1.1))
1799.307708978653,4.20980390815706e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(16.2773465109637+(log(pow3((v1+v1)))/-3.31466184212196)),-1.0,1.0238200917606854e-27,2.3002276446579372e-15,1.0238200917606854e-27,65538.0,2.9378209267004145e-14,(16.3+(log(pow3((v1+v1)))/-3.31))
327.8695321083069,4.2683845591343105e-15,11.0,0.0,5160.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(9.56433412841092+(-0.905069700286375*log((0.0012017519649071*v1)))),-1.0,9.87411126904331e-28,2.2404717104048237e-15,9.87411126904331e-28,10.0,2.8558352264204026e-14,(9.56+(-0.905*log((0.0012*v1))))
1767.0814371109009,4.087673587255396e-15,11.0,0.0,116.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.65+(log((-5.25192445498235e-16+v1))/-1.10488728070732)),-1.0,9.88988848714773e-28,2.2457718285615286e-15,9.88988848714773e-28,10.0,2.862667368110404e-14,(15.6+(log((-5.25e-16+v1))/-1.1))
1800.1453280448914,6.481620997203952e-15,11.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.926268319639099e-15,3.0,((-0.90506970028636*log((v1/0.710213237123845)))--15.9597058188973),-1.0,1.5266278964269397e-27,2.5499217650384537e-15,1.5266278964269397e-27,10.0,3.2725958695104615e-14,((-0.905*log((v1/0.71)))--16.0)
1800.157376050949,4.973812913796994e-15,11.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.224519349630588e-15,3.0,(16.1634314936834-(log((1.76347082523477*v1))/1.10488728070731)),-1.0,1.2131467090137283e-27,2.3397158999347892e-15,1.2131467090137283e-27,10.0,3.019806626980426e-14,(16.2-(log((1.76*v1))/1.1))
1800.1689779758453,7.430150899233799e-15,11.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.426497238722063e-15,2.0,(16.2773465109636-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.0089253175574476e-27,2.8420169372448174e-15,2.0089253175574476e-27,65538.0,3.668860087530517e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1799.940276145935,5.8492677291840544e-15,11.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(16.2773465109637-(log(sqrt_abs((v1+v1)))/0.552443640353666)),-1.0,1.3044118475869899e-27,2.4711649804477555e-15,1.3044118475869899e-27,65538.0,3.170113744160447e-14,(16.3-(log(sqrt_abs((v1+v1)))/0.552))
1797.4116230010986,1.7136785423493775e-14,11.0,0.0,10.0,-1.0,true,1.936228954946273e-13,1.0327716491966504e-14,3.0,(-0.905069700286491*(log((5.14991016584798e-13+v1))-17.2914859430678)),-1.0,1.069525478977029e-26,6.975679476185213e-15,1.069525478977029e-26,10.0,8.772469929961237e-14,(-0.905*(log((5.15e-13+v1))-17.3))
155.08066391944885,4.2683845591343105e-15,11.0,0.0,5821.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(-1.29663546304166*((log(v1)/1.43263603082878)-12.069699191543)),-1.0,9.848624993643864e-28,2.244825293397058e-15,9.848624993643864e-28,7.0,2.862667368110404e-14,(-1.3*((log(v1)/1.43)-12.1))
1799.6566240787506,1.7074723944820784e-9,11.0,0.0,2.0,-1.0,true,1.898746759820824e-8,1.0899256670874596e-9,2.0,(log(v1)-(log((v1/3695.68982097323))/0.524915175507085)),-0.9999999999999999,1.4058235193422351e-16,8.270757035312994e-10,1.4058235193422351e-16,13.0,1.0353060152768789e-8,(log(v1)-(log((v1/3700.0))/0.525))
1799.3478860855103,7.430150899233799e-15,11.0,0.0,3.0,-1.0,true,1.0302869668521453e-13,4.426497238722063e-15,2.0,(16.2773465109636-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.0089253175574476e-27,2.8420169372448174e-15,2.0089253175574476e-27,65538.0,3.668860087530517e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
272.2823190689087,3.9522079251243615e-15,11.0,0.0,5368.0,-1.0,true,4.973799150320701e-14,2.8949058990204622e-15,3.0,((11.7718259765176+(log(v1)/-1.46888732279619))/0.752193353132113),-1.0,9.74667989204607e-28,2.234085299273152e-15,9.74667989204607e-28,7.0,2.849003084730402e-14,((11.8+(log(v1)/-1.47))/0.752)
1798.2750971317291,6.955885948218875e-15,11.0,0.0,7.0,-1.0,true,8.704148513061227e-14,4.144383923886791e-15,3.0,(15.6499999999999+(-0.905069700286357*log((-1.00073686431245e-14+v1)))),-1.0,1.6114607845422453e-27,2.5920453021608632e-15,1.6114607845422453e-27,10.0,3.3204208613404684e-14,(15.6+(-0.905*log((-1.0e-14+v1))))
1614.2353620529175,4.2683845591343105e-15,11.0,0.0,656.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((4.16296594656948e-16+v1)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((4.16e-16+v1)))--15.6)
1799.1266009807587,4.2448918021498344e-15,11.0,0.0,4.0,-1.0,true,6.039613253960852e-14,3.220769045113599e-15,3.0,(15.7529331358373-(log((1.12044901649511*v1))/1.10488728070731)),-1.0,1.0405682155946085e-27,2.263735852566485e-15,1.0405682155946085e-27,10.0,2.896828076560408e-14,(15.8-(log((1.12*v1))/1.1))
1774.5845239162445,4.087673587255396e-15,11.0,0.0,90.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65-(0.905069700286377*log((-4.72311010909272e-16+v1)))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,10.0,2.849003084730402e-14,(15.6-(0.905*log((-4.72e-16+v1))))
1797.1224620342255,6.955885948218875e-15,11.0,0.0,11.0,-1.0,true,9.592326932761353e-14,4.191272284356745e-15,2.0,(16.2773465109637+(-0.452534850143178*log(pow2((v1+v1))))),-1.0,1.7398630672689884e-27,2.6640357726659887e-15,1.7398630672689884e-27,65538.0,3.4297351283804834e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
415.2431890964508,4.4264728761392846e-15,11.0,0.0,4833.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((15.65+log(v1))-(log(v1)/0.52491517756525)),-1.0,9.790370649873696e-28,2.247890102479149e-15,9.790370649873696e-28,10.0,2.862667368110404e-14,((15.6+log(v1))-(log(v1)/0.525))
1800.213436126709,1.0626060346048121e-14,11.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,6.3710655743954916e-15,3.0,(13.6781341272808+(-0.905069700286351*log((v1/8.83472096203316)))),-1.0,5.30672799102984e-27,4.524080509685106e-15,5.30672799102984e-27,10.0,6.080606104100858e-14,(13.7+(-0.905*log((v1/8.83))))
1800.2505271434784,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(log((v1--4.315532336794691e-15))/1.10488728070732)),-1.0,9.911733866061545e-28,2.2558477752890723e-15,9.911733866061545e-28,10.0,2.876331651490406e-14,(15.6-(log((v1--4.32e-15))/1.1))
1799.7404510974884,6.797797631213901e-15,12.0,0.0,1.0,-1.0,true,9.947598300641403e-14,4.247904248604197e-15,2.0,(16.6443206948357-(0.905069700286356*log((v1+(v1+v1))))),-1.0,1.822632780709101e-27,2.73090164755799e-15,1.822632780709101e-27,66.0,3.525385112040497e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1797.4940350055695,6.955885948218875e-15,12.0,0.0,9.0,-1.0,true,9.769962616701378e-14,4.191272284356745e-15,2.0,(16.6443206948357+(-0.905069700286356*log((v1+(v1+v1))))),-1.0,1.7907142548516968e-27,2.7072041865197637e-15,1.7907142548516968e-27,66.0,3.491224403590492e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
1598.7743260860443,4.4264728761392846e-15,12.0,0.0,709.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65+(log(pow2((-2.09018971722721e-15+v1)))/-2.20977456141464)),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,258.0,2.876331651490406e-14,(15.6+(log(pow2((-2.09e-15+v1)))/-2.21))
1799.1741149425507,7.430150899233799e-15,12.0,0.0,3.0,-1.0,true,1.0480505352461478e-13,4.426497238722063e-15,2.0,((-0.905069700286353*log((v1+(v1+v1))))--16.6443206948357),-1.0,2.0472760938728073e-27,2.8696711264038704e-15,2.0472760938728073e-27,66.0,3.709852937670523e-14,((-0.905*log((v1+(v1+v1))))--16.6)
1470.1054739952087,3.835516477560522e-15,12.0,0.0,1160.0,-1.0,true,4.618527782440651e-14,2.876812267546778e-15,2.0,((v1+((-0.905069700286373*log(v1))-v1))--15.65),-1.0,9.432349162119544e-28,2.1925783468364462e-15,9.432349162119544e-28,10.0,2.801178092900395e-14,((v1+((-0.905*log(v1))-v1))--15.6)
1376.0772440433502,4.402110017044272e-15,12.0,0.0,1485.0,-1.0,true,5.3290705182007514e-14,2.71123906081214e-15,2.0,(((15.65+v1)-(log(v1)/1.10488728070732))-v1),-1.0,9.831634143377565e-28,2.2298262539364984e-15,9.831634143377565e-28,10.0,2.862667368110404e-14,(((15.6+v1)-(log(v1)/1.1))-v1)
1330.4555749893188,3.859666754857798e-15,12.0,0.0,1643.0,-1.0,true,5.1514348342607263e-14,2.503862989258653e-15,2.0,(((15.65+v1)-(0.905069700286373*log(v1)))-v1),-1.0,8.681110853916766e-28,2.0236275952620787e-15,8.681110853916766e-28,10.0,2.6167102672703688e-14,(((15.6+v1)-(0.905*log(v1)))-v1)
821.4390549659729,3.859666754857798e-15,12.0,0.0,3398.0,-1.0,true,5.1514348342607263e-14,2.5188558645097924e-15,2.0,(((15.65+v1)-(log(v1)/1.10488728070732))-v1),-1.0,8.462657064778639e-28,1.989312118237176e-15,8.462657064778639e-28,10.0,2.5757174171303632e-14,(((15.6+v1)-(log(v1)/1.1))-v1)
1798.1194269657135,5.2169144611641565e-15,12.0,0.0,7.0,-1.0,true,5.861977570020827e-14,2.8169705841109707e-15,3.0,(15.0252626167051-(0.452534850143185*log(pow2((0.501443475607807*v1))))),-1.0,1.0574377026447194e-27,2.3018567352593783e-15,1.0574377026447194e-27,258.0,2.930988785010413e-14,(15.0-(0.453*log(pow2((0.501*v1)))))
1764.470724105835,4.074003782087477e-15,12.0,0.0,125.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,2.0,((v1+((log(v1)/-1.10488728070732)-v1))--15.65),-1.0,9.512448884803524e-28,2.2217434733645007e-15,9.512448884803524e-28,10.0,2.842170943040401e-14,((v1+((log(v1)/-1.1)-v1))--15.6)
1470.1054739952087,3.835516477560522e-15,12.0,0.0,1160.0,-1.0,true,4.618527782440651e-14,2.876812267546778e-15,2.0,((v1+((-0.905069700286373*log(v1))-v1))--15.65),-1.0,9.432349162119544e-28,2.1925783468364462e-15,9.432349162119544e-28,10.0,2.801178092900395e-14,((v1+((-0.905*log(v1))-v1))--15.6)
1800.13094496727,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,3.0,(17.6514097821293-(log(sqrt_abs((v1/-0.109554601326193)))/0.552443640353665)),-1.0,1.1954276794503026e-27,2.413418118778943e-15,1.1954276794503026e-27,258.0,3.088128043880435e-14,(17.7-(log(sqrt_abs((v1/-0.11)))/0.552))
1503.2989420890808,4.1102962421293356e-15,12.0,0.0,1045.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,((15.65+log(v1))-(log(pow2(v1))/1.0498303551305)),-1.0,9.642307526124522e-28,2.2346499203038784e-15,9.642307526124522e-28,22.0,2.849003084730402e-14,((15.6+log(v1))-(log(pow2(v1))/1.05))
1799.3196430206299,4.584561193144259e-15,12.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.9636732554818+(log((v1*(v1+v1)))/-2.20977456141465)),-1.0,1.0727294678843882e-27,2.367733796254485e-15,1.0727294678843882e-27,514.0,3.026638768670427e-14,(16.0+(log((v1*(v1+v1)))/-2.21))
687.2638869285583,3.835516477560522e-15,12.0,0.0,3861.0,-1.0,true,4.618527782440651e-14,2.876812267546778e-15,2.0,(15.65+(v1+((-0.905069700286373*log(v1))-v1))),-1.0,9.533080631555459e-28,2.2077157271638777e-15,9.533080631555459e-28,10.0,2.821674517970398e-14,(15.6+(v1+((-0.905*log(v1))-v1)))
1797.9241399765015,6.481620997203952e-15,12.0,0.0,8.0,-1.0,true,8.704148513061227e-14,3.845494717763913e-15,3.0,(24.3001268035059-(log(pow3((v1/7.06752524999852e-5)))/3.31466184212201)),-1.0,1.525414264265061e-27,2.536808800247432e-15,1.525414264265061e-27,258.0,3.2589315861304596e-14,(24.3-(log(pow3((v1/7.07e-5)))/3.31))
1514.986300945282,3.835516477560522e-15,12.0,0.0,1004.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,2.0,((v1+((log(v1)/-1.10488728070732)-v1))--15.65),-1.0,9.522157942098552e-28,2.2028021280650514e-15,9.522157942098552e-28,10.0,2.814842376280397e-14,((v1+((log(v1)/-1.1)-v1))--15.6)
123.79726600646973,4.584561193144259e-15,12.0,0.0,5960.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390802e-5*v1))/0.711708465278402)),-1.0,9.758816213664855e-28,2.226407727009232e-15,9.758816213664855e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
1799.8427839279175,5.0588261441591825e-15,12.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.0426826588738315e-15,3.0,(15.65+(-1.81013940057274*log(sqrt_abs((-4.1256357739136104e-15+v1))))),-1.0,1.0815889826661011e-27,2.364444101278452e-15,1.0815889826661011e-27,258.0,3.019806626980426e-14,(15.6+(-1.81*log(sqrt_abs((-4.13e-15+v1)))))
1800.1493799686432,7.430150899233799e-15,12.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.426497238722063e-15,2.0,(16.6443206948357-(0.905069700286353*log((v1+(v1+v1))))),-1.0,2.0472760938728073e-27,2.8696711264038704e-15,2.0472760938728073e-27,66.0,3.709852937670523e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1800.1776809692383,7.860910744721916e-15,12.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,4.252808245606233e-15,3.0,(15.6500000000001+(log(pow3((4.1560384011848604e-14+v1)))/-3.31466184212184)),-1.0,2.412336648165854e-27,3.1247876134935207e-15,2.412336648165854e-27,258.0,4.051460022170571e-14,(15.7+(log(pow3((4.16e-14+v1)))/-3.31))
1798.2922151088715,5.5330910951741055e-15,12.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65+(-0.0754224750238637*log(pow2(pow3((v1*v1)))))),-1.0,1.2809887468627353e-27,2.4783283640932853e-15,1.2809887468627353e-27,1.7976931348623157e308,3.176945885850448e-14,(15.6+(-0.0754*log(pow2(pow3((v1*v1))))))
1799.657350063324,5.3707805009917133e-14,12.0,0.0,2.0,-1.0,true,8.260059303211165e-13,3.521125494954341e-14,3.0,(-0.112639522360396*((log(pow3(v1))/0.373361926682933)-138.938799384519)),-1.0,1.4657569617157625e-25,2.1175711871317895e-14,1.4657569617157625e-25,19.0,2.9309887850104133e-13,(-0.113*((log(pow3(v1))/0.373)-139.0))
985.9206011295319,4.1102962421293356e-15,12.0,0.0,2837.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,((15.65+log(v1))-(log(pow2(v1))/1.0498303551305)),-1.0,9.642307526124522e-28,2.2346499203038784e-15,9.642307526124522e-28,22.0,2.849003084730402e-14,((15.6+log(v1))-(log(pow2(v1))/1.05))
1798.8004219532013,4.617204286365808e-15,12.0,0.0,5.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,3.0,((-0.452534850143184*log(pow2((-3.63310343964004e-15+v1))))--15.65),-1.0,1.1652082386195284e-27,2.433514250532414e-15,1.1652082386195284e-27,258.0,3.12228875233044e-14,((-0.453*log(pow2((-3.63e-15+v1))))--15.6)
1799.9237670898438,5.5330910951741055e-15,12.0,0.0,1.0,-1.0,true,7.105427357601002e-14,2.9707309475483575e-15,2.0,((15.65+log(sqrt_abs(v1)))-(log(v1)/0.711708465278407)),-1.0,1.2240693984706346e-27,2.4637419656410285e-15,1.2240693984706346e-27,22.0,3.156449460780445e-14,((15.6+log(sqrt_abs(v1)))-(log(v1)/0.712))
1255.709123134613,4.2683845591343105e-15,12.0,0.0,1904.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.452534850143187*log(pow2((-1.01109395895306e-15+v1))))),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,(15.6+(-0.453*log(pow2((-1.01e-15+v1)))))
687.2638869285583,3.835516477560522e-15,12.0,0.0,3861.0,-1.0,true,4.618527782440651e-14,2.876812267546778e-15,2.0,(15.65+(v1+((-0.905069700286373*log(v1))-v1))),-1.0,9.533080631555459e-28,2.2077157271638777e-15,9.533080631555459e-28,10.0,2.821674517970398e-14,(15.6+(v1+((-0.905*log(v1))-v1)))
1799.646332025528,4.4264728761392846e-15,12.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.2642046585387906e-15,3.0,((-0.301689900095459*log(pow3((1.72911792439459*v1))))--16.1456264930835),-1.0,1.0763703643700237e-27,2.2784603655883402e-15,1.0763703643700237e-27,258.0,2.9173245016304114e-14,((-0.302*log(pow3((1.73*v1))))--16.1)
1800.2448470592499,0.05598925572052483,12.0,0.0,0.0,-1.0,true,0.6948082013826902,0.03833234811472405,2.0,(15.1247458618304+(-0.218752170831207*sqrt_abs((v1+(v1+v1))))),-0.9061107813944482,0.17075342776463057,0.02851112568272079,0.17075342776463057,66.0,0.36827026202366847,(15.1+(-0.219*sqrt_abs((v1+(v1+v1)))))
1600.2315311431885,3.802403529948312e-15,13.0,0.0,704.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,(10.9843873212847-(log((v1+(-0.994229382040054*v1)))/1.10488728070731)),-1.0,9.352249439435564e-28,2.2000315703149224e-15,9.352249439435564e-28,34.0,2.787513809520393e-14,(11.0-(log((v1+(-0.994*v1)))/1.1))
1553.0463600158691,4.1305562066036395e-15,13.0,0.0,870.0,-1.0,true,4.973799150320701e-14,2.667908956741648e-15,3.0,((-0.905069700286375*log((v1+(-0.99363117200212*v1))))--11.0736600399066),-1.0,8.4929978688256e-28,2.047740442791397e-15,8.4929978688256e-28,34.0,2.62354240896037e-14,((-0.905*log((v1+(-0.994*v1))))--11.1)
1799.4217970371246,1.1540447141363135e-14,13.0,0.0,2.0,-1.0,true,1.5987211554602254e-13,7.17647909421496e-15,3.0,(16.2773465109635+(log((v1+(-1.88181319771188e-13+v1)))/-1.10488728070739)),-1.0,6.070466710499968e-27,4.93663953794734e-15,6.070466710499968e-27,34.0,6.442709613670908e-14,(16.3+(log((v1+(-1.88e-13+v1)))/-1.1))
1003.2765159606934,4.402110017044272e-15,13.0,0.0,2777.0,-1.0,true,5.1514348342607263e-14,2.6420870676771167e-15,2.0,(((15.65+v1)-(log(pow2(v1))/2.20977456141464))-v1),-1.0,9.409290151043853e-28,2.1237170801924314e-15,9.409290151043853e-28,22.0,2.7260245343103845e-14,(((15.6+v1)-(log(pow2(v1))/2.21))-v1)
1788.8998930454254,4.9007378271542076e-15,13.0,0.0,39.0,-1.0,true,5.5067062021407764e-14,2.747508830720853e-15,2.0,((log((v1+v1))/0.0442905546683671)-(log(v1)/0.0425835488660926)),-1.0,9.80250697149248e-28,2.1781000132712275e-15,9.80250697149248e-28,22.0,2.794345951210394e-14,((log((v1+v1))/0.0443)-(log(v1)/0.0426))
1799.1598041057587,6.93003935611834e-15,13.0,0.0,3.0,-1.0,true,1.0658141036401503e-13,4.277452139814924e-15,3.0,(16.2394986226711+(log((v1+(v1/1.08921867250258)))/-1.10488728070734)),-1.0,1.9736086216467837e-27,2.8186435105260086e-15,1.9736086216467837e-27,34.0,3.6620279458405166e-14,(16.2+(log((v1+(v1/1.09)))/-1.1))
1794.6183400154114,3.802403529948312e-15,13.0,0.0,19.0,-1.0,true,4.973799150320701e-14,2.6430224131592436e-15,3.0,(10.9629833880652+(-0.905069700286372*log((v1+(-0.994364249973854*v1))))),-1.0,7.939581603009014e-28,1.977543536250263e-15,7.939581603009014e-28,34.0,2.5278924253003563e-14,(11.0+(-0.905*log((v1+(-0.994*v1)))))
1797.9468030929565,4.9007378271542076e-15,13.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,(14.5028842895071+(-0.150844950047729*log(pow2(pow3((0.281553285498852*v1)))))),-1.0,1.0183587470322323e-27,2.2884277951695085e-15,1.0183587470322323e-27,1.157920892373162e77,2.9173245016304114e-14,(14.5+(-0.151*log(pow2(pow3((0.282*v1))))))
1800.0053429603577,4.087673587255396e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,((log((v1+(-0.926328271164967*v1)))/-1.10488728070732)--13.2894549952588),-1.0,1.0128974023037792e-27,2.271292262310594e-15,1.0128974023037792e-27,34.0,2.896828076560408e-14,((log((v1+(-0.926*v1)))/-1.1)--13.3)
1800.0102639198303,0.00442888818053658,13.0,0.0,0.0,-1.0,true,0.06811464183235216,0.003488481629871169,2.0,(15.8619323229642+(-0.23882332713936*log(pow2((v1+(v1*v1)))))),-0.9991688708005243,0.0015115490557224718,0.0025373218677525156,0.0015115490557224718,3.402823669209385e38,0.03363697185738141,(15.9+(-0.239*log(pow2((v1+(v1*v1))))))
468.294634103775,4.2683845591343105e-15,13.0,0.0,4638.0,-1.0,true,4.973799150320701e-14,2.8061564458816322e-15,3.0,(11.5915117522299+(-0.905069700286373*log(((1.01128622815527*v1)-v1)))),-1.0,9.313413210255453e-28,2.1857181916021275e-15,9.313413210255453e-28,34.0,2.787513809520393e-14,(11.6+(-0.905*log(((1.01*v1)-v1))))
514.0716910362244,4.481404160296225e-15,13.0,0.0,4474.0,-1.0,true,5.861977570020827e-14,3.0175200931999016e-15,3.0,((-0.905069700286375*log((v1+(-0.995558590468793*v1))))--10.7474333893434),-1.0,9.1471456040781e-28,2.080028088740972e-15,9.1471456040781e-28,34.0,2.6577031174103748e-14,((-0.905*log((v1+(-0.996*v1))))--10.7)
1798.1593520641327,4.402110017044272e-15,13.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.652970250122996e-15,2.0,(((15.65+v1)-(0.301689900095459*log(pow3(v1))))-v1),-1.0,9.545216953174243e-28,2.1665390454768503e-15,9.545216953174243e-28,22.0,2.780681667830392e-14,(((15.7+v1)-(0.302*log(pow3(v1))))-v1)
1799.810224056244,6.007356046189029e-15,13.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,((15.65+log(v1))-(0.952534850143181*log((v1*v1)))),-1.0,1.3854824760004725e-27,2.526735232345297e-15,1.3854824760004725e-27,38.0,3.2384351610604565e-14,((15.6+log(v1))-(0.953*log((v1*v1))))
1800.0617809295654,1.2014712092378059e-14,13.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,7.30232058819744e-15,3.0,(16.2773465109635-(0.905069700286316*log((v1+(-1.95653081322557e-13+v1))))),-1.0,6.4101623526097544e-27,5.069328158308801e-15,6.4101623526097544e-27,34.0,6.59984887254093e-14,(16.3-(0.905*log((v1+(-1.96e-13+v1)))))
1799.3326930999756,1.9316901316374373e-14,13.0,0.0,3.0,-1.0,true,2.9665159217984183e-13,1.1762963794443347e-14,2.0,(15.9636732554822-(0.150844950047743*log(pow3((v1*(v1+v1)))))),-1.0,1.7518173440634916e-26,8.318820565356252e-15,1.7518173440634916e-26,1.3407807929942597e154,1.0979251695831548e-13,(16.0-(0.151*log(pow3((v1*(v1+v1))))))
