time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1066.2492599487305,3894.0,1292.5833333333333,13.25,5.671372782015641e37,2.5833333333333335,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1071.4898250102997,3912.0,1294.25,13.166666666666666,5.671372782015641e37,2.5833333333333335,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1076.7857930660248,3930.0,1310.75,13.166666666666666,5.671372782015641e37,2.5833333333333335,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1081.8415780067444,3947.0,1326.5,13.166666666666666,5.671372782015641e37,2.5833333333333335,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1087.0876309871674,3965.0,1342.8333333333333,13.166666666666666,5.671372782015641e37,2.5833333333333335,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1092.3162751197815,3983.0,1359.3333333333333,13.166666666666666,5.671372782015641e37,2.5833333333333335,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1097.356127023697,4000.0,1319.75,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1102.6476950645447,4018.0,1336.3333333333333,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1107.8415179252625,4036.0,1352.75,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1113.0866360664368,4054.0,1369.4166666666667,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1118.3202760219574,4072.0,1385.75,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1123.456162929535,4090.0,1402.4166666666667,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1128.6905739307404,4108.0,1418.8333333333333,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1133.8770401477814,4126.0,1435.3333333333333,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1139.0542550086975,4144.0,1451.75,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1144.2619569301605,4162.0,1468.4166666666667,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1149.4382469654083,4180.0,1484.75,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1154.6116089820862,4198.0,1501.3333333333333,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1159.7314929962158,4216.0,1568.3636363636363,12.363636363636363,3.0934760629176225e37,2.4545454545454546,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1164.7999589443207,4234.0,1584.1818181818182,12.363636363636363,3.0934760629176225e37,2.4545454545454546,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1169.9969511032104,4252.0,1600.5454545454545,12.363636363636363,3.0934760629176225e37,2.4545454545454546,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1175.1855709552765,4270.0,1482.4166666666667,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1180.3968279361725,4288.0,1499.0833333333333,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1185.5203189849854,4306.0,1516.0,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1190.5916290283203,4324.0,1531.9166666666667,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1195.6896250247955,4342.0,1548.9166666666667,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1200.900614976883,4360.0,1564.9166666666667,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1205.9964599609375,4378.0,1581.4166666666667,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1211.0970599651337,4396.0,1597.9166666666667,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1216.2602379322052,4414.0,1614.5,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1221.3584480285645,4432.0,1631.3333333333333,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1226.4177651405334,4450.0,1647.5,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1231.5768990516663,4468.0,1664.0,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1236.7155990600586,4486.0,1680.4166666666667,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1241.8192391395569,4504.0,1697.1666666666667,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1246.9176211357117,4522.0,1713.4166666666667,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1251.9360361099243,4540.0,1730.0,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1257.1635551452637,4558.0,1746.5,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1262.3716950416565,4576.0,1763.5,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1267.4839360713959,4594.0,1779.6666666666667,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1272.5439140796661,4612.0,1795.9166666666667,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1277.8293299674988,4630.0,1812.5833333333333,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1282.8992631435394,4648.0,1829.0,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1288.015720129013,4666.0,1845.5,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1293.1843490600586,4684.0,1862.4166666666667,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1298.42946600914,4702.0,1879.1666666666667,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1303.5213091373444,4720.0,1895.0833333333333,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1308.610522031784,4738.0,1911.4166666666667,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1313.7628540992737,4756.0,1927.9166666666667,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1318.9657039642334,4774.0,1944.5833333333333,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1324.173465013504,4792.0,1960.9166666666667,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1329.179486989975,4809.0,1976.75,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1334.3500950336456,4827.0,1993.25,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1339.5539870262146,4845.0,2009.5,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1344.7418749332428,4863.0,2026.0833333333333,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1350.0008370876312,4881.0,2042.5833333333333,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1355.2031619548798,4899.0,2059.0,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1360.4331691265106,4917.0,2076.0,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1365.6223471164703,4935.0,2092.25,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1370.835478067398,4953.0,2108.5,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1376.0490279197693,4971.0,2125.0833333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1381.240338087082,4989.0,2141.5833333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1386.4224820137024,5007.0,2158.3333333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1391.61772108078,5025.0,2174.6666666666665,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1396.9140100479126,5043.0,2191.25,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1402.0848350524902,5061.0,2207.9166666666665,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1407.2793459892273,5079.0,2224.0833333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1412.5177879333496,5097.0,2240.5,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1417.707267999649,5115.0,2257.0833333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1422.9849319458008,5133.0,2273.5833333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1428.2275350093842,5151.0,2290.0833333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1433.4338870048523,5169.0,2306.5833333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1438.6375379562378,5187.0,2323.0,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1443.8906030654907,5205.0,2339.5,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1449.0682489871979,5223.0,2356.0,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1454.2509560585022,5241.0,2372.5833333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1459.3935360908508,5259.0,2389.0833333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1464.5787780284882,5277.0,2405.5833333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1469.7442319393158,5295.0,2422.0833333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1474.9715309143066,5313.0,2438.5,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1480.026801109314,5330.0,2454.0833333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1485.2103090286255,5348.0,2471.8333333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1490.4129791259766,5366.0,2488.4166666666665,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1495.536041021347,5384.0,2503.5833333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1500.5869839191437,5402.0,2520.5,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1505.6924929618835,5420.0,2537.1666666666665,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1510.9114050865173,5438.0,2553.1666666666665,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1516.0117180347443,5456.0,2569.6666666666665,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1521.055279970169,5474.0,2586.1666666666665,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1526.1950769424438,5492.0,2602.8333333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1531.3505160808563,5510.0,2516.75,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1536.496376991272,5528.0,2532.9166666666665,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1541.5935189723969,5546.0,2549.5,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1546.6695640087128,5564.0,2565.9166666666665,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1551.8786790370941,5582.0,2582.5833333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1556.9625079631805,5600.0,2598.9166666666665,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1562.0961239337921,5618.0,2615.5,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1567.216215133667,5636.0,2632.4166666666665,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1572.2437341213226,5654.0,2648.5,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1577.2869911193848,5672.0,2665.3333333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1582.4681420326233,5690.0,2681.8333333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1587.5170221328735,5708.0,2698.3333333333335,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1592.7125041484833,5726.0,2714.4166666666665,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
