time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1056.1698958873749,5235.0,2722.7083333333335,13.166666666666666,3.1624975625e8,1.75,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
1061.2227880954742,5260.0,2747.7083333333335,13.166666666666666,3.1624975625e8,1.75,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
1066.334587097168,5285.0,2772.7083333333335,13.166666666666666,3.1624975625e8,1.75,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
1071.3493230342865,5310.0,2756.7916666666665,13.166666666666666,3.1624975625e8,1.75,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1076.4807360172272,5335.0,2781.7916666666665,13.166666666666666,3.1624975625e8,1.75,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1081.5930609703064,5360.0,2806.7916666666665,13.166666666666666,3.1624975625e8,1.75,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1086.672858953476,5385.0,2831.7916666666665,13.166666666666666,3.1624975625e8,1.75,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1091.789108991623,5410.0,2743.12,13.76,3.0381472412e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1096.8480219841003,5435.0,2768.12,13.76,3.0381472412e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1101.966127872467,5460.0,2793.12,13.76,3.0381472412e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1107.15585398674,5485.0,2818.12,13.76,3.0381472412e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1112.3124289512634,5510.0,2812.24,13.76,3.0381472412e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1117.4069890975952,5535.0,2837.24,13.76,3.0381472412e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1122.5994319915771,5560.0,2862.24,13.76,3.0381472412e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1127.6476609706879,5585.0,2887.24,13.76,3.0381472412e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1132.7122008800507,5610.0,2912.24,13.76,3.0381472412e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1137.8853290081024,5636.0,2938.24,13.76,3.0381472412e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1143.0280289649963,5662.0,2964.24,13.76,3.0381472412e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1148.0662050247192,5687.0,2929.72,13.76,3.0381472412e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1153.1375789642334,5712.0,2954.72,13.76,3.0381472412e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1158.1886150836945,5737.0,2979.72,13.76,3.0381472412e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1163.2096450328827,5762.0,3004.72,13.76,3.0381472412e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1168.3392870426178,5787.0,3029.72,13.76,3.0381472412e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1173.544231891632,5812.0,3054.72,13.76,3.0381472412e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1178.6703820228577,5837.0,3079.72,13.76,3.0381472412e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1183.8363780975342,5862.0,3086.6,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1188.8958609104156,5887.0,3111.6,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1193.929944038391,5912.0,3136.6,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1199.0782449245453,5937.0,3161.6,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1204.1664519309998,5962.0,3186.6,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1209.2709980010986,5987.0,3211.6,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1214.2934188842773,6012.0,3195.88,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1219.3941769599915,6037.0,3220.88,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1224.4719920158386,6062.0,3245.88,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1229.5996930599213,6087.0,3270.88,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1234.683261871338,6112.0,3295.88,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1239.7505629062653,6137.0,3320.88,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1244.7745609283447,6162.0,3345.88,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1249.82701587677,6187.0,3370.88,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1254.8805429935455,6212.0,3395.88,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1259.9201030731201,6237.0,3420.88,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1264.960911989212,6262.0,3445.88,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1270.0875680446625,6287.0,3470.88,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1275.1895840168,6312.0,3440.64,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1280.3441960811615,6337.0,3439.44,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1285.5159029960632,6362.0,3464.44,13.76,3.0368889508e8,1.8,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1290.5855720043182,6386.0,3595.7083333333335,13.166666666666666,3.1624975625e8,1.75,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1295.5998120307922,6410.0,3619.7083333333335,13.166666666666666,3.1624975625e8,1.75,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1300.7369768619537,6435.0,3644.7083333333335,13.166666666666666,3.1624975625e8,1.75,5.641535240847391e22,2.6112356550378007e46,6.012342393852071e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378007e46,-0.9991101223581758,6.0
1305.7565660476685,6459.0,3620.3333333333335,13.166666666666666,3.1624975625e8,1.75,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1310.9435470104218,6484.0,3645.3333333333335,13.166666666666666,3.1624975625e8,1.75,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1316.0959179401398,6509.0,3670.3333333333335,13.166666666666666,3.1624975625e8,1.75,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1321.2873089313507,6534.0,3695.3333333333335,13.166666666666666,3.1624975625e8,1.75,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1326.4313938617706,6559.0,3720.3333333333335,13.166666666666666,3.1624975625e8,1.75,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1331.585536956787,6584.0,3745.3333333333335,13.166666666666666,3.1624975625e8,1.75,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1336.7572920322418,6609.0,3770.3333333333335,13.166666666666666,3.1624975625e8,1.75,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1341.8721199035645,6634.0,3795.3333333333335,13.166666666666666,3.1624975625e8,1.75,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1347.0566220283508,6659.0,3820.3333333333335,13.166666666666666,3.1624975625e8,1.75,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1352.176922082901,6684.0,3845.3333333333335,13.166666666666666,3.1624975625e8,1.75,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1357.2363860607147,6709.0,3870.3333333333335,13.166666666666666,3.1624975625e8,1.75,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1362.339838027954,6734.0,3510.2608695652175,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1367.4623939990997,6759.0,3310.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1372.6505448818207,6784.0,3335.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1377.8175930976868,6809.0,3360.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1382.9258480072021,6834.0,3385.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1388.0453119277954,6859.0,3410.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1393.1587219238281,6884.0,3435.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1398.2441790103912,6909.0,3460.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1403.2985730171204,6934.0,3485.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1408.4180870056152,6959.0,3510.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1413.5086920261383,6984.0,3535.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1418.614245891571,7009.0,3560.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1423.7437870502472,7034.0,3585.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1428.900428056717,7059.0,3610.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1434.017077922821,7084.0,3635.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1439.0940358638763,7109.0,3660.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1444.1512019634247,7134.0,3685.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1449.2322800159454,7159.0,3710.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1454.3265960216522,7184.0,3735.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1459.3494350910187,7209.0,3760.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1464.4680109024048,7234.0,3785.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1469.6525518894196,7259.0,3810.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1474.7727580070496,7284.0,3835.478260869565,13.391304347826088,3.299997448695652e8,1.7826086956521738,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1479.9018290042877,7309.0,3700.25,14.0,3.163644435416667e8,1.8333333333333333,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1485.0672109127045,7334.0,3725.25,14.0,3.163644435416667e8,1.8333333333333333,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1490.2746040821075,7359.0,3750.25,14.0,3.163644435416667e8,1.8333333333333333,5.641535414089279e22,2.6112356550378e46,6.0123423902205687e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550378e46,-0.9991101223581758,6.0
1495.4505898952484,7384.0,3737.4583333333335,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1500.4753439426422,7409.0,3762.4583333333335,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1505.569416999817,7434.0,3787.4583333333335,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1510.7475628852844,7459.0,3812.4583333333335,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1515.7679040431976,7483.0,3836.4583333333335,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1520.845377922058,7508.0,3861.4583333333335,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1525.9955458641052,7533.0,3886.4583333333335,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1531.1245958805084,7558.0,3877.0,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1536.2777318954468,7583.0,3902.0,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1541.400533914566,7608.0,3927.0,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1546.6052038669586,7633.0,3938.7083333333335,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1551.7140929698944,7658.0,3963.7083333333335,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1556.8885290622711,7683.0,3988.7083333333335,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1562.0369710922241,7708.0,4013.7083333333335,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1567.0544519424438,7732.0,4033.125,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1572.195326089859,7757.0,4058.125,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1577.3080279827118,7782.0,4083.125,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
