time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1597.1150748729706,2.4856014839748517e6,8.0,0.0,985.0,-0.8513904338153504,true,6.954689342217758e26,114529.29171300668,1.0,((2.87984671841809e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341247141,1.714048864064659e52,277423.1244398895,1.714048864064659e52,21.0,3.2832944489935454e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
18.13916802406311,21.923266053745245,8.0,0.0,8849.0,-0.985761957730812,true,4.1463365868592327e27,1.3066755397792602,1.0,((v3/v1)*(1.843080837182e-22*v2)),0.024796086678563256,5.8227618101572e53,2.629087187448424,5.8227618101572e53,16.0,1.6704825813329838e26,((v3/v1)*(1.84e-22*v2))
56.076992988586426,2.832431737240131e7,8.0,0.0,8612.0,-0.8834260289210234,true,6.920596827293472e26,1.756073064604579e6,1.0,(7.54604775932807e26/sqrt_abs((pow3(v1)/v3))),-0.969070648199621,1.7573666685229258e52,4.457169321800309e6,1.7573666685229258e52,513.0,3.612335531977583e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
274.93734788894653,0.9999999999999909,8.0,4.5,7470.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((v1-1.45563475460176e9)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((v1-1.46e9))))
57.52309989929199,0.9999999971379092,8.0,4.0,8603.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1273.9743158817291,0.39976337463403916,9.0,0.0,2556.0,-0.9986651835372636,true,9.462604137556375e25,0.21164716387852373,1.0,((v3/pow2(v1))*(5.88887312097195e-11*v2)),-0.9992789011880165,4.09719228863915e50,0.15814618574409647,4.09719228863915e50,28.0,6.544384391732143e24,((v3/pow2(v1))*(5.89e-11*v2))
1799.9046549797058,0.9999999956004954,9.0,0.0,0.0,-0.9426028921023359,true,4.1653723263466195e27,0.999991772346166,1.0,(pow2((1.33997998864213e-26*v2))*(v3/v1)),0.034394875389705204,5.877300914138514e53,0.9652550103430932,5.877300914138514e53,41.0,1.6839173686560825e26,(pow2((1.34e-26*v2))*(v3/v1))
1799.5358910560608,0.4013864743613791,9.0,0.0,2.0,-0.9986651835372636,true,9.392908589259313e25,0.21073302703472263,1.0,((v3*(v2/1.69615097753593e10))/pow2(v1)),-0.9992774742145883,4.105300171260569e50,0.1577111363864772,4.105300171260569e50,29.0,6.656316534173167e24,((v3*(v2/1.7e10))/pow2(v1))
992.9640119075775,0.3997633746345195,9.0,0.0,3937.0,-0.9986651835372636,true,9.462604137535746e25,0.21164716387825308,1.0,((v3/pow2(v1))*(5.88887312097397e-11*v2)),-0.9992789011880165,4.097192288639152e50,0.15814618574396772,4.097192288639152e50,28.0,6.544384391765279e24,((v3/pow2(v1))*(5.89e-11*v2))
1799.7805609703064,42139.791582397724,9.0,4.0,1.0,-0.9199110122358176,true,6.947665421717014e26,149.32524290097814,1.0,(v3*((9.38287031434026e16+v1)/pow2(v1))),-0.9570105560080128,2.442605860525205e52,2304.058243951198,2.442605860525205e52,27.0,5.046700763533394e25,(v3*((9.38e16+v1)/pow2(v1)))
1507.1129250526428,0.39976337449627014,9.0,0.0,1421.0,-0.9986651835372636,true,9.462604143472153e25,0.21164716395611594,1.0,((v3/pow2(v1))*(v2/1.69811775454482e10)),-0.9992789011880165,4.097192288639152e50,0.15814618578102363,4.097192288639152e50,28.0,6.544384382231312e24,((v3/pow2(v1))*(v2/1.7e10))
1624.887018918991,0.9999999999999972,9.0,0.0,850.0,-0.9989987824638835,true,4.1654020539044786e27,0.9999999999996572,1.0,(sqrt_abs((v2*(v3/5.57455406478084e11)))/v1),0.062012706826241715,6.034221940924659e53,0.9999999802055083,6.034221940924659e53,257.0,1.8770944583658634e26,(sqrt_abs((v2*(v3/5.57e11)))/v1)
1799.6006028652191,42139.79157319879,9.0,4.0,2.0,-0.9199110122358176,true,6.947665421719011e26,149.3252428681636,1.0,((v3*(9.38287031229207e16+v1))/pow2(v1)),-0.9570105560080128,2.442605860525205e52,2304.058243448171,2.442605860525205e52,29.0,5.046700760447833e25,((v3*(9.38e16+v1))/pow2(v1))
992.9640119075775,0.3997633746345195,9.0,0.0,3937.0,-0.9986651835372636,true,9.462604137535746e25,0.21164716387825308,1.0,((v3/pow2(v1))*(5.88887312097397e-11*v2)),-0.9992789011880165,4.097192288639152e50,0.15814618574396772,4.097192288639152e50,28.0,6.544384391765279e24,((v3/pow2(v1))*(5.89e-11*v2))
1799.985209941864,2.6966250960925315e7,9.0,0.0,0.0,-0.7312569521690767,true,4.132274641116645e27,162282.8799400335,2.0,(8.82243315806008e27*(v3/(v2--2.5053537134556e31))),0.029381711219288897,5.848816749084608e53,1.365322948672904e6,5.848816749084608e53,8.0,1.830349984655234e26,(8.820000000000001e27*(v3/(v2--2.5099999999999996e31)))
135.1705858707428,0.39976337464798084,9.0,0.0,8180.0,-0.9986651835372636,true,9.462604136957719e25,0.21164716387067173,1.0,(5.88887312103061e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639153e50,0.1581461857403596,4.097192288639153e50,20.0,6.544384392693601e24,(5.89e-11*(v2*(v3/pow2(v1))))
1799.6601090431213,42139.79157319879,9.0,4.0,2.0,-0.9199110122358176,true,6.947665421719011e26,149.3252428681636,1.0,((v3*(9.38287031229207e16+v1))/pow2(v1)),-0.9570105560080128,2.442605860525205e52,2304.058243448171,2.442605860525205e52,29.0,5.046700760447833e25,((v3*(9.38e16+v1))/pow2(v1))
1624.887018918991,0.9999999999999972,9.0,0.0,850.0,-0.9989987824638835,true,4.1654020539044786e27,0.9999999999996572,1.0,(sqrt_abs((v2*(v3/5.57455406478084e11)))/v1),0.062012706826241715,6.034221940924659e53,0.9999999802055083,6.034221940924659e53,257.0,1.8770944583658634e26,(sqrt_abs((v2*(v3/5.57e11)))/v1)
1799.9013528823853,2.0014914756115042e6,10.0,4.0,0.0,-0.9047830923248054,true,1.849784506514474e27,26890.23830693385,1.0,((v2+(v2+(4.76756687519002e7*v3)))/v1),-0.7010316424475675,1.6987004121413583e53,138718.84749717877,1.6987004121413583e53,15.0,1.3982383527920095e26,((v2+(v2+(4.77e7*v3)))/v1)
1800.0535910129547,0.3997633820877456,10.0,0.0,0.0,-0.9986651835372636,true,9.462603817495852e25,0.21164715968056363,1.0,((5.888873152330059e-11*(v3*(v2/v1)))/v1),-0.9992789011880165,4.097192288639338e50,0.15814618374623385,4.097192288639338e50,25.0,6.544384905754408e24,((5.89e-11*(v3*(v2/v1)))/v1)
1799.7009658813477,0.3997633746224501,11.0,0.0,1.0,-0.9986651835372636,true,9.462604138054014e25,0.21164716388505078,1.0,((v3*(v2/4.24529438597936e9))/pow2((v1+v1))),-0.9992789011880165,4.097192288639158e50,0.15814618574720282,4.097192288639158e50,113.0,6.544384390932947e24,((v3*(v2/4.25e9))/pow2((v1+v1)))
331.23488903045654,0.3997554606143314,11.0,6.0,7188.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
441.818382024765,0.3997554606143314,11.0,6.0,6634.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1495.4197978973389,0.9999999999999973,11.0,0.0,1479.0,-0.9989987824638835,true,4.165402053904479e27,0.9999999999996656,1.0,sqrt_abs((v2*((1.7061062137481098e-12*(v3/v1))/v1))),0.06201270682624216,6.034221940924661e53,0.999999980695771,6.034221940924661e53,1.34217728e8,1.877094458365864e26,sqrt_abs((v2*((1.71e-12*(v3/v1))/v1)))
1798.336835861206,0.39976337463399625,11.0,0.0,8.0,-0.9986651835372636,true,9.462604137558231e25,0.21164716387854787,1.0,((v3*(v2/4.24529438594434e9))/pow2((v1+v1))),-0.9992789011880165,4.097192288639162e50,0.158146185744108,4.097192288639162e50,113.0,6.544384391729198e24,((v3*(v2/4.25e9))/pow2((v1+v1)))
441.818382024765,0.3997554606143314,11.0,6.0,6634.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
331.23488903045654,0.3997554606143314,11.0,6.0,7188.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1800.0233929157257,0.405791650790839,11.0,4.0,0.0,-0.9986651835372636,true,9.462604633723291e25,0.21163430312204037,1.0,((v3*(v1+(5.88887303192574e-11*v2)))/pow2(v1)),-0.9992789011020441,4.097192777123479e50,0.1572345153838324,4.097192777123479e50,45.0,6.544383648985831e24,((v3*(v1+(5.89e-11*v2)))/pow2(v1))
375.15009593963623,0.6105408292088719,12.0,0.0,6967.0,-0.9986651835372636,true,5.299164999119537e25,0.15595593718979914,2.0,((v3*(v2/1.47500480902022e10))/pow2((1.08493952852675e8+v1))),-0.9997674014387544,1.3215956199715385e50,0.13559201402800947,1.3215956199715385e50,57.0,3.364842679019032e24,((v3*(v2/1.48e10))/pow2((1.08e8+v1)))
1514.3416819572449,6176.195738658223,12.0,0.0,1386.0,-0.6694104560622914,true,1.7903090356202579e25,22.075436659362694,2.0,((v3*((v2/1.48778017385509e10)-1.37528133117951e16))/pow2(v1)),-0.9999589655788731,2.3315239328649323e49,337.7411684005223,2.3315239328649323e49,37.0,1.7107028519744569e24,((v3*((v2/1.49e10)-1.38e16))/pow2(v1))
1169.1941089630127,0.6016164309288097,12.0,0.0,3071.0,-0.9991101223581758,true,9.462605181163767e25,0.21857567127076502,2.0,((v3/pow2(v1))*((v2-3.40451493393972e22)/1.6981177286354e10)),-0.999279099002068,4.096068334206129e50,0.17954089284528527,4.096068334206129e50,37.0,6.541528544361093e24,((v3/pow2(v1))*((v2-3.4e22)/1.7e10))
1799.8835179805756,0.6134969205458466,12.0,0.0,0.0,-0.9986651835372636,true,5.308071905982768e25,0.15707647854005957,2.0,((v3*(v2/1.47229072267445e10))/pow2((v1--1.09953021167244e8))),-0.9997673066039157,1.3221344595363276e50,0.13546819738993468,1.3221344595363276e50,57.0,3.3219462287722653e24,((v3*(v2/1.47e10))/pow2((v1--1.1e8)))
1539.4344918727875,0.601615611761247,12.0,0.0,1264.0,-0.9991101223581758,true,9.462481590466833e25,0.2185740644839585,2.0,((v3*((v2-3.40451493393972e22)/1.69811423692488e10))/pow2(v1)),-0.9992790990878725,4.096067846676091e50,0.17953989120349126,4.096067846676091e50,37.0,6.541727027080429e24,((v3*((v2-3.4e22)/1.7e10))/pow2(v1))
1307.2810189723969,0.6105408265075724,12.0,0.0,2396.0,-0.9986651835372636,true,5.2991649904225165e25,0.15595593597754917,2.0,((v3*(v2/1.47500481150502e10))/pow2((1.0849395150689e8+v1))),-0.9997674014387544,1.3215956199715372e50,0.13559201414011127,1.3215956199715372e50,57.0,3.364842719962843e24,((v3*(v2/1.48e10))/pow2((1.08e8+v1)))
1799.7475969791412,0.610540825834767,12.0,0.0,1.0,-0.9986651835372636,true,5.299164988256369e25,0.15595593567561752,2.0,((v3*(v2/1.47500481212391e10))/pow2((v1--1.08493951171698e8))),-0.9997674014387544,1.3215956199715437e50,0.13559201416803218,1.3215956199715437e50,57.0,3.364842730160665e24,((v3*(v2/1.48e10))/pow2((v1--1.08e8)))
514.9228360652924,6176.195738866957,12.0,0.0,6272.0,-0.6694104560622914,true,1.790309035670961e25,22.07543666010325,2.0,((v3*(-1.37528133122599e16+(v2/1.48778017384876e10)))/pow2(v1)),-0.9999589655788731,2.3315239328649227e49,337.74116841193376,2.3315239328649227e49,37.0,1.7107028518870446e24,((v3*(-1.38e16+(v2/1.49e10)))/pow2(v1))
1485.6205859184265,0.6105408291980771,12.0,0.0,1526.0,-0.9986651835372636,true,5.2991649990849295e25,0.1559559371849552,2.0,((v3*(v2/1.47500480903015e10))/pow2((1.08493952847301e8+v1))),-0.9997674014387544,1.321595619971538e50,0.1355920140284576,1.321595619971538e50,57.0,3.364842679182174e24,((v3*(v2/1.48e10))/pow2((1.08e8+v1)))
1641.674887895584,0.601616436871145,12.0,0.0,768.0,-0.9991101223581758,true,9.462606077704841e25,0.2185756829265807,2.0,((v3*((v2-3.40451493393972e22)/1.69811775396472e10))/pow2(v1)),-0.9992790990014129,4.0960683379290126e50,0.17954090011130958,4.0960683379290126e50,37.0,6.541527104544715e24,((v3*((v2-3.4e22)/1.7e10))/pow2(v1))
514.9228360652924,6176.195738866957,12.0,0.0,6272.0,-0.6694104560622914,true,1.790309035670961e25,22.07543666010325,2.0,((v3*(-1.37528133122599e16+(v2/1.48778017384876e10)))/pow2(v1)),-0.9999589655788731,2.3315239328649227e49,337.74116841193376,2.3315239328649227e49,37.0,1.7107028518870446e24,((v3*(-1.38e16+(v2/1.49e10)))/pow2(v1))
514.9228360652924,6176.195738866957,12.0,0.0,6272.0,-0.6694104560622914,true,1.790309035670961e25,22.07543666010325,2.0,((v3*(-1.37528133122599e16+(v2/1.48778017384876e10)))/pow2(v1)),-0.9999589655788731,2.3315239328649227e49,337.74116841193376,2.3315239328649227e49,37.0,1.7107028518870446e24,((v3*(-1.38e16+(v2/1.49e10)))/pow2(v1))
918.7862019538879,0.6105408291962141,12.0,0.0,4298.0,-0.9986651835372636,true,5.299164999076161e25,0.15595593718411405,2.0,((v3*(v2/1.47500480903186e10))/pow2((1.08493952846312e8+v1))),-0.9997674014387544,1.3215956199715364e50,0.1355920140285302,1.3215956199715364e50,57.0,3.3648426792192875e24,((v3*(v2/1.48e10))/pow2((1.08e8+v1)))
1315.0148379802704,0.6016155662702043,12.0,0.0,2359.0,-0.9991101223581758,true,9.462474727072893e25,0.21857397525385386,2.0,((v3*((v2-3.40451493393972e22)/1.69811404301924e10))/pow2(v1)),-0.9992790990923744,4.096067821096395e50,0.17953983557906017,4.096067821096395e50,37.0,6.541738049472309e24,((v3*((v2-3.4e22)/1.7e10))/pow2(v1))
1800.0369880199432,0.3997633746127237,12.0,0.0,0.0,-0.9986651835372636,true,9.462604138471657e25,0.2116471638905286,1.0,((1.17777462417646e-10*(v3*(v2/(v1+v1))))/v1),-0.9992789011880165,4.09719228863916e50,0.15814618574980974,4.09719228863916e50,41.0,6.544384390262213e24,((1.18e-10*(v3*(v2/(v1+v1))))/v1)
1800.0404379367828,6.198617412963991e14,12.0,0.0,0.0,-0.014915408491089417,true,3.93154247642078e27,9.200961172201901e10,2.0,(2.3385957748371e26+sqrt_abs(((v3+(v2+v3))/1.00368598922479e12))),0.003748472437698158,5.703171926872379e53,2.805663971798337e13,5.703171926872379e53,129.0,3.566332809999728e26,(2.34e26+sqrt_abs(((v3+(v2+v3))/1.0e12)))
1313.8343088626862,0.6016157474209504,13.0,0.0,2364.0,-0.9991101223581758,true,9.462502057924348e25,0.21857433057874953,2.0,(5.88888331380022e-11*((v3*((v2-3.40451493393972e22)/v1))/v1)),-0.9992790990742827,4.096067923891483e50,0.17954005708216472,4.096067923891483e50,32.0,6.541694156996169e24,(5.89e-11*((v3*((v2-3.4e22)/v1))/v1))
1012.1775419712067,0.6138785954536321,13.0,0.0,3843.0,-0.9986651835372636,true,5.242325396588185e25,0.15420908121327193,2.0,(6.79386961481812e-11*((v3*(v2/(2.267427384708e8+v1)))/v1)),-0.9997679552888086,1.318448713981578e50,0.13518176216513095,1.318448713981578e50,32.0,3.4357153580595234e24,(6.79e-11*((v3*(v2/(2.27e8+v1)))/v1))
1106.0510370731354,0.6016158105002765,13.0,0.0,3383.0,-0.9991101223581758,true,9.462511574924573e25,0.2185744543080496,2.0,(((5.8888823813668e-11*v3)*((v2-3.40451493393972e22)/v1))/v1),-0.9992790990678799,4.0960679602715375e50,0.17954013421276935,4.0960679602715375e50,45.0,6.541678872997179e24,(((5.89e-11*v3)*((v2-3.4e22)/v1))/v1)
1012.1775419712067,0.6138785954536321,13.0,0.0,3843.0,-0.9986651835372636,true,5.242325396588185e25,0.15420908121327193,2.0,(6.79386961481812e-11*((v3*(v2/(2.267427384708e8+v1)))/v1)),-0.9997679552888086,1.318448713981578e50,0.13518176216513095,1.318448713981578e50,32.0,3.4357153580595234e24,(6.79e-11*((v3*(v2/(2.27e8+v1)))/v1))
1799.848445892334,0.6213455675707847,13.0,0.0,1.0,-0.9986651835372636,true,6.819416102404796e26,0.160180655161687,2.0,((6.82108026663496e-11*(v3*(v2/(1.8281030854116e-12+v1))))/v1),-0.9726841953654597,1.5520494867932219e52,0.13662919630223294,1.5520494867932219e52,33.0,2.3825439746541475e25,((6.82e-11*(v3*(v2/(1.83e-12+v1))))/v1)
1402.2954099178314,0.6045161122071535,14.0,4.0,1933.0,-0.9986651835372636,true,5.299164584707729e25,0.15577523589953995,2.0,((v3*((v2/1.475004799415e10)-v1))/pow2((v1--1.08493947569114e8))),-0.9997674014759053,1.3215954088851992e50,0.13650107918570825,1.3215954088851992e50,89.0,3.36484362692467e24,((v3*((v2/1.48e10)-v1))/pow2((v1--1.08e8)))
1084.2676379680634,0.6435978551476922,14.0,4.0,3489.0,-0.9991101223581758,true,9.4626055938584e25,0.21857640666702416,2.0,((v3*(((v2-3.40451493393972e22)/1.6981177286354e10)-v1))/pow2(v1)),-0.9992790990873543,4.096067849620099e50,0.18110374426613654,4.096067849620099e50,53.0,6.541527861325899e24,((v3*(((v2-3.4e22)/1.7e10)-v1))/pow2(v1))
1799.9079849720001,0.6263848780818204,14.0,0.0,0.0,-0.9986651835372636,true,6.970050996080158e26,0.16378615654010525,2.0,((v3*(v2/1.46150094630574e10))/pow2((v1+(5.57455406769511e11/v1)))),-0.9714609954401081,1.6215501601867784e52,0.1372609415075452,1.6215501601867784e52,225.0,2.447569887933394e25,((v3*(v2/1.46e10))/pow2((v1+(5.57e11/v1))))
1799.7531430721283,0.5506372359837427,14.0,0.0,1.0,-0.9986651835372636,true,4.7054461383444034e26,0.14768565232353814,2.0,((v3*((v2-(5.88887312097397e-11*v2))/1.53289433730497e10))/pow2(v1)),-0.986949173373937,7.41531470085111e51,0.1328814554412589,7.41531470085111e51,53.0,1.7388045963532278e25,((v3*((v2-(5.89e-11*v2))/1.53e10))/pow2(v1))
1279.8387279510498,6176.186982393176,14.0,4.0,2528.0,-0.6694104560622914,true,1.7903053291631382e25,22.075324614273278,2.0,((v3*((-1.37528150113246e16+v1)+(v2/1.48778017079443e10)))/pow2(v1)),-0.9999589656620561,2.3315192065092214e49,337.73830050151844,2.3315192065092214e49,53.0,1.710701365223829e24,((v3*((-1.38e16+v1)+(v2/1.49e10)))/pow2(v1))
1146.6221079826355,6176.186897608951,14.0,4.0,3183.0,-0.6694104560622914,true,1.790305308568361e25,22.07532431347568,2.0,((v3*(-1.37528148225422e16+(v1+(v2/1.48778017336425e10))))/pow2(v1)),-0.9999589656620561,2.3315192065092281e49,337.73829586642483,2.3315192065092281e49,53.0,1.7107014007245674e24,((v3*(-1.38e16+(v1+(v2/1.49e10))))/pow2(v1))
1111.299439907074,38.299279339643626,15.0,0.0,3357.0,-0.8313681868743048,true,1.4482343240550736e25,1.847891985476248,2.0,((v3*((v2-(5.63021174484113e12*sqrt_abs(v2)))/1.46591005033547e10))/pow2(v1)),-0.9999777785602613,1.2625941136934993e49,3.114453237077399,1.2625941136934993e49,69.0,1.258176551126478e24,((v3*((v2-(5.63e12*sqrt_abs(v2)))/1.47e10))/pow2(v1))
264.98802399635315,8.164460072758999,15.0,0.0,7519.0,-0.9973303670745273,true,4.646536688822821e25,0.3303202664245809,2.0,((5.86695900113522e-11*(v3*(v2*exp((3.54204665096251e-13*v1)))))/pow2(v1)),-0.9998148456996028,1.0520233277171083e50,0.6393246845760167,1.0520233277171083e50,145.0,3.0071382838878337e24,((5.87e-11*(v3*(v2*exp((3.54e-13*v1)))))/pow2(v1))
1124.6783900260925,0.5725740063548002,15.0,0.0,3292.0,-0.9991101223581758,true,5.299228720504815e25,0.15627463063425245,3.0,((v3*((v2-3.40451493393972e22)/1.47500480903186e10))/pow2((1.08493946867282e8+v1))),-0.9997674718576386,1.3211955087740989e50,0.14858391640810117,1.3211955087740989e50,73.0,3.362005345332678e24,((v3*((v2-3.4e22)/1.48e10))/pow2((1.08e8+v1)))
1549.1193869113922,38.299279426224466,15.0,0.0,1217.0,-0.8313681868743048,true,1.448234334060705e25,1.8478919892542045,2.0,((v3*((v2-(5.63021175571312e12*sqrt_abs(v2)))/1.46591004988138e10))/pow2(v1)),-0.9999777785602613,1.262594113693501e49,3.1144532438902597,1.262594113693501e49,69.0,1.2581765441809366e24,((v3*((v2-(5.63e12*sqrt_abs(v2)))/1.47e10))/pow2(v1))
1093.265044927597,0.5725740030212692,15.0,0.0,3445.0,-0.9991101223581758,true,5.299228985154343e25,0.15627463867883418,3.0,((v3*((v2-3.40451493393972e22)/1.47500481212391e10))/pow2((v1--1.08493951171698e8))),-0.9997674718573075,1.3211955106548493e50,0.14858391717227187,1.3211955106548493e50,73.0,3.36200451361116e24,((v3*((v2-3.4e22)/1.48e10))/pow2((v1--1.08e8)))
1799.5366520881653,1593.1540042029621,15.0,0.0,2.0,-0.8117908787541713,true,4.806022501345491e25,0.30991254373259725,2.0,((v3*((v2-(5.24212717788065e11*sqrt_abs(v3)))/1.53289433730497e10))/pow2(v1)),-0.9998000268031809,1.136222423786887e50,54.0111496369976,1.136222423786887e50,69.0,3.433491953479783e24,((v3*((v2-(5.24e11*sqrt_abs(v3)))/1.53e10))/pow2(v1))
264.98802399635315,8.164460072758999,15.0,0.0,7519.0,-0.9973303670745273,true,4.646536688822821e25,0.3303202664245809,2.0,((5.86695900113522e-11*(v3*(v2*exp((3.54204665096251e-13*v1)))))/pow2(v1)),-0.9998148456996028,1.0520233277171083e50,0.6393246845760167,1.0520233277171083e50,145.0,3.0071382838878337e24,((5.87e-11*(v3*(v2*exp((3.54e-13*v1)))))/pow2(v1))
620.628583908081,225.66332355947665,15.0,0.0,5749.0,-0.9942157953281424,true,4.6464582018261905e25,0.3569930022535462,2.0,(5.86706940876438e-11*(v2*(v3/pow2((v1+(-1.70607110065819e-13*pow2(v1))))))),-0.9998148481706775,1.0520092873834742e50,8.179818315853497,1.0520092873834742e50,516.0,3.007449077812302e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
1309.0167260169983,0.5725740063094538,15.0,0.0,2388.0,-0.9991101223581758,true,5.299228934005206e25,0.15627463739011566,3.0,((v3*((v2-3.40451493393972e22)/1.4750048090371e10))/pow2((1.08493951498844e8+v1))),-0.9997674718573805,1.3211955102404187e50,0.14858391681428268,1.3211955102404187e50,73.0,3.362004661259355e24,((v3*((v2-3.4e22)/1.48e10))/pow2((1.08e8+v1)))
1558.9042298793793,225.6633117926728,15.0,0.0,1170.0,-0.9942157953281424,true,4.6464582018564545e25,0.3569930007173038,2.0,(5.86706940876438e-11*(v2*(v3/pow2((v1+(-1.70607109695624e-13*pow2(v1))))))),-0.9998148481706775,1.0520092873834737e50,8.179817919170972,1.0520092873834737e50,516.0,3.007449085539501e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
1111.299439907074,38.299279339643626,15.0,0.0,3357.0,-0.8313681868743048,true,1.4482343240550736e25,1.847891985476248,2.0,((v3*((v2-(5.63021174484113e12*sqrt_abs(v2)))/1.46591005033547e10))/pow2(v1)),-0.9999777785602613,1.2625941136934993e49,3.114453237077399,1.2625941136934993e49,69.0,1.258176551126478e24,((v3*((v2-(5.63e12*sqrt_abs(v2)))/1.47e10))/pow2(v1))
1369.6797940731049,94.21543726284291,15.0,0.0,2093.0,-0.985761957730812,true,4.644389776719856e25,0.7915891554199991,2.0,((v3*(v2/1.70358583644282e10))/pow2((pow3((v1/1.35517464234062e8))-v1))),-0.9998149120165218,1.0516465233667729e50,3.4917477587228047,1.0516465233667729e50,7169.0,3.0156184013098797e24,((v3*(v2/1.7e10))/pow2((pow3((v1/1.36e8))-v1)))
273.5002820491791,225.66336226376814,15.0,0.0,7477.0,-0.9942157953281424,true,4.646458207993434e25,0.3569930070491012,2.0,(5.867069407625909e-11*(v2*(v3/pow2((v1+(-1.70607111284875e-13*pow2(v1))))))),-0.9998148481706775,1.0520092873834746e50,8.17981962054818,1.0520092873834746e50,516.0,3.0074490343216514e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
1369.6797940731049,94.21543726284291,15.0,0.0,2093.0,-0.985761957730812,true,4.644389776719856e25,0.7915891554199991,2.0,((v3*(v2/1.70358583644282e10))/pow2((pow3((v1/1.35517464234062e8))-v1))),-0.9998149120165218,1.0516465233667729e50,3.4917477587228047,1.0516465233667729e50,7169.0,3.0156184013098797e24,((v3*(v2/1.7e10))/pow2((pow3((v1/1.36e8))-v1)))
1799.852546930313,0.559634386281394,15.0,4.0,1.0,-0.9991101223581758,true,9.462511162229948e25,0.21857371891179042,2.0,((v3+((5.8888823813668e-11*v3)*((v2-3.40451493393972e22)/v1)))/v1),-0.999279098982543,4.096068445145396e50,0.17797728279191813,4.096068445145396e50,49.0,6.541679556032395e24,((v3+((5.89e-11*v3)*((v2-3.4e22)/v1)))/v1)
1111.299439907074,38.299279339643626,15.0,0.0,3357.0,-0.8313681868743048,true,1.4482343240550736e25,1.847891985476248,2.0,((v3*((v2-(5.63021174484113e12*sqrt_abs(v2)))/1.46591005033547e10))/pow2(v1)),-0.9999777785602613,1.2625941136934993e49,3.114453237077399,1.2625941136934993e49,69.0,1.258176551126478e24,((v3*((v2-(5.63e12*sqrt_abs(v2)))/1.47e10))/pow2(v1))
1073.601273059845,0.5725740063034731,15.0,0.0,3542.0,-0.9991101223581758,true,5.299228995974108e25,0.15627463935174077,3.0,((v3*((v2-3.40451493393972e22)/1.47500480903186e10))/pow2((1.08493952846312e8+v1))),-0.9997674718573056,1.3211955106659538e50,0.14858391693160644,1.3211955106659538e50,73.0,3.3620044626701183e24,((v3*((v2-3.4e22)/1.48e10))/pow2((1.08e8+v1)))
995.499794960022,0.6059197468760176,16.0,0.0,3924.0,-0.9986651835372636,true,1.6800399741375936e25,0.13771520690086325,2.0,((6.756188064811119e-11*(v3*(v2/(v1+(7.24458063424864e-7*sqrt_abs(v3))))))/v1),-0.9999793028121402,1.1759880488850864e49,0.13055830871123397,1.1759880488850864e49,65.0,1.0306644249984235e24,((6.76e-11*(v3*(v2/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
