time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.5783610343933,0.19222278530147754,29.0,0.0,0.0,-0.8680341880341881,true,2.5386410273176114,0.06399597571614145,6.0,(14.8860447808172+((-0.0259062190832346*v1)-((2197.26512836342-(-4343.03541618872/(v1-57.806017816149)))/pow2((v1+((57172.6375291776/v1)/pow2(v1))))))),-0.7078396810937259,0.83414568947022,0.05290795627450674,0.83414568947022,163845.0,0.6857654526979391,(14.9+((-0.0259*v1)-((2200.0-(-4340.0/(v1-57.8)))/pow2((v1+((57200.0/v1)/pow2(v1)))))))
1800.6535260677338,0.20756955665859578,29.0,0.0,0.0,-0.8762393162393163,true,2.1457436907744807,0.07490904745204673,6.0,pow2(((v1*(-0.00323880806322906-((12.8983831454551-(-13.9973218413809/(v1-57.3737371357187)))/pow2((v1+(250.323846136006/(v1+v1)))))))--3.91067407595276)),-0.6633878693232362,0.9610598690422604,0.05734332017512685,0.9610598690422604,1.7976931348623157e308,0.7461343101933114,pow2(((v1*(-0.00324-((12.9-(-14.0/(v1-57.4)))/pow2((v1+(250.0/(v1+v1)))))))--3.91))
1686.620992898941,0.20987842263326473,30.0,0.0,122.0,-0.8810256410256411,true,1.9830554584051274,0.06008369667312873,8.0,(12.4847485608425+(-1.47636894734673-((-6509.83282625448-(-11.4896556308998/(1.35244144230373-v1)))/pow2((-16.7938848539715+(v1+(-637.761745947575/(25.040431620141-v1)))))))),-0.7740694237589341,0.6450534316108352,0.048768917824587005,0.6450534316108352,643.0,0.60386823206554,(12.5+(-1.48-((-6510.0-(-11.5/(1.35-v1)))/pow2((-16.8+(v1+(-638.0/(25.0-v1))))))))
1462.106705904007,0.19404675154926107,30.0,0.0,365.0,-0.8523076923076923,true,1.8334684672084816,0.05927761896213639,7.0,(14.5272364658451+((-0.0232041096465415*v1)-((2162.39989043092-(-15014.2369944183/(1.35264104009966-v1)))/pow2((v1+pow2((-0.657904271979063-(-54.4313488234024/v1)))))))),-0.7898818991260504,0.5999073001419496,0.05039367431084963,0.5999073001419496,1.310725e6,0.62124060874671,(14.5+((-0.0232*v1)-((2160.0-(-15000.0/(1.35-v1)))/pow2((v1+pow2((-0.658-(-54.4/v1))))))))
1776.9876539707184,0.1960028752064234,30.0,0.0,25.0,-0.8447863247863248,true,1.8519510803660495,0.05638692877393179,6.0,pow2((3.80715545774123+((-0.00319333886613072*v1)-((279.177163818897-(-2074.72225870917/(1.35259683996787-v1)))/pow2((v1+pow2(((v1-55.7651464037151)/v1)))))))),-0.7908876434058143,0.5970358039072282,0.050393269682593805,0.5970358039072282,1.7976931348623157e308,0.6210982382757912,pow2((3.81+((-0.00319*v1)-((279.0-(-2070.0/(1.35-v1)))/pow2((v1+pow2(((v1-55.8)/v1))))))))
1519.851539850235,0.2110956606948823,30.0,0.0,302.0,-0.8748717948717949,true,1.9945566434816282,0.07252325304984676,6.0,((v1*(-0.0175991857593661-((59.5588073818777-(431.827347699476/(-1.35461993349755+v1)))/pow2((v1+(((2792.31518175676/v1)/v1)/v1))))))--14.236438980958),-0.7704914695036347,0.6552688336556867,0.053136362742500984,0.6552688336556867,1.310726e6,0.6573051521023986,((v1*(-0.0176-((59.6-(432.0/(-1.35+v1)))/pow2((v1+(((2790.0/v1)/v1)/v1))))))--14.2)
1793.425127029419,0.2022747281514347,30.0,0.0,7.0,-0.8926495726495727,true,2.697031745430026,0.06864470914289111,6.0,(14.6925526932155+((pow2(v1)/((-52.4064324118306-(-49962.8399256847/pow3(v1)))/v1))/(pow2((-16.2003267498613+v1))+(-1584.36932601364/(-56.5649212731518+v1))))),-0.6975234650491302,0.8635994742191463,0.05504717250291784,0.8635994742191463,638.0,0.7111630387284602,(14.7+((pow2(v1)/((-52.4-(-50000.0/pow3(v1)))/v1))/(pow2((-16.2+v1))+(-1580.0/(-56.6+v1)))))
1477.6736738681793,0.20413678581559963,30.0,0.0,348.0,-0.84,true,1.9288050781678692,0.07193072599633331,6.0,pow2((3.7175243607719+((-0.00248761435632619*v1)-((168.909118371133-(-1553.05331092923/(1.3541535816055-v1)))/pow2((v1+(pow2((76.6315944888924/v1))/v1))))))),-0.7920379428468505,0.5937515888436207,0.05082205472629901,0.5937515888436207,1.7976931348623157e308,0.6237296388850784,pow2((3.72+((-0.00249*v1)-((169.0-(-1550.0/(1.35-v1)))/pow2((v1+(pow2((76.6/v1))/v1)))))))
906.7507319450378,0.1941954576121243,30.0,0.0,977.0,-0.8516239316239316,true,1.8348735300346597,0.058224786130790906,6.0,(((-0.0208302295621285*v1)-((1746.77203855283-(16343.6666233062/(-1.35429437942391+v1)))/pow2((v1+(((8059.01745268672/v1)/v1)/v1)))))--14.1848973131759),-0.79780238411074,0.5772935569983711,0.05040528537255736,0.5772935569983711,655365.0,0.615558732846809,(((-0.0208*v1)-((1750.0-(16300.0/(-1.35+v1)))/pow2((v1+(((8060.0/v1)/v1)/v1)))))--14.2)
1472.039617061615,0.1945001406364378,30.0,0.0,354.0,-0.852991452991453,true,1.8377523554368498,0.062489452503180457,6.0,(14.1994061230925+((-0.0209003594570528*v1)-((1789.80758887457-(-16827.3855153453/(1.35438602555086-v1)))/pow2((v1+(((9223.57044135067/v1)/v1)/v1)))))),-0.794742576093191,0.5860296019137102,0.051103049390638824,0.5860296019137102,655365.0,0.6260377053753008,(14.2+((-0.0209*v1)-((1790.0-(-16800.0/(1.35-v1)))/pow2((v1+(((9220.0/v1)/v1)/v1))))))
1568.7063908576965,0.19586986378547322,30.0,0.0,249.0,-0.8516239316239316,true,1.8506943097984223,0.06762324309999872,7.0,(14.855856372114-(v1*(0.0233472624852483-((-54.6142136170942-(-0.158868361052937/(-1.35388036354985+v1)))/pow2((v1+(220.203966173445/pow2((-7.06019824674437+v1))))))))),-0.7960596741266831,0.5822691608950253,0.049116862821873476,0.5822691608950253,20486.0,0.6006597560700299,(14.9-(v1*(0.0233-((-54.6-(-0.159/(-1.35+v1)))/pow2((v1+(220.0/pow2((-7.06+v1)))))))))
1508.0039229393005,0.2103175743580686,30.0,0.0,315.0,-0.8605128205128205,true,1.9872048236138706,0.06848195814954279,6.0,(14.278289604891+((-0.018022187010911*v1)-((58.4874059435304-(-431.450145309053/(1.35321489391166-v1)))/(v1+(pow2(((637.879271625749/v1)/v1))/v1))))),-0.7864894558248595,0.6095930506471998,0.05134834887734689,0.6095930506471998,1300.0,0.6324289862724964,(14.3+((-0.018*v1)-((58.5-(-431.0/(1.35-v1)))/(v1+(pow2(((638.0/v1)/v1))/v1)))))
1757.4691050052643,0.1934218970894813,30.0,0.0,46.0,-0.8523076923076923,true,1.8275644727357374,0.05967187383129337,7.0,(14.5394256937518+((-0.0233355682048193*v1)-((2168.52846792502-(-15001.525848062/(1.35262348601724-v1)))/pow2((v1+pow2(((-54.3678388804943/v1)--0.653014165123499))))))),-0.7901290745710106,0.5992015905756122,0.050454022560845475,0.5992015905756122,1.310725e6,0.6219233952656661,(14.5+((-0.0233*v1)-((2170.0-(-15000.0/(1.35-v1)))/pow2((v1+pow2(((-54.4/v1)--0.653)))))))
1719.648936033249,0.2009449476111388,30.0,0.0,86.0,-0.8858119658119659,true,2.6958213661353305,0.06910016863984417,6.0,(14.6937630475727+(((v1*pow2(v1))/(-52.0789033308321-(-48339.1649290634/pow3(v1))))/(pow2((v1-16.0740704869231))+(-1576.05304030844/(-56.5792982496416+v1))))),-0.6977028449127343,0.8630873275300843,0.05506158172953917,0.8630873275300843,662.0,0.7114433712577708,(14.7+(((v1*pow2(v1))/(-52.1-(-48300.0/pow3(v1))))/(pow2((v1-16.1))+(-1580.0/(-56.6+v1)))))
1725.2345080375671,0.20541285149414956,30.0,0.0,80.0,-0.8304273504273504,true,1.9408621013595937,0.07088290717364037,7.0,(13.9463812862698+((-0.0152422391871179*v1)-((0.646848380192618-(-6.31299127433229/(1.3540346592518-v1)))/pow2((0.251178682700569+pow2(((10.9070696211576-v1)/v1))))))),-0.7921600994163178,0.5934028201393592,0.05034446642880043,0.5934028201393592,3.4028236692093846e39,0.616638928831307,(13.9+((-0.0152*v1)-((0.647-(-6.31/(1.35-v1)))/pow2((0.251+pow2(((10.9-v1)/v1)))))))
1695.6701970100403,0.19457453328757895,30.0,0.0,112.0,-0.8420512820512821,true,1.8384552612003855,0.06508595370124658,7.0,(((-0.0203016573572314*v1)-((1407.85740515474-(-13716.3188472771/(1.35332036575056-v1)))/pow2((v1+(17112.0481124083/(6.25081780360387+exp(v1)))))))--14.0996055768778),-0.8086811530292324,0.5462336299210937,0.04833908210190793,0.5462336299210937,1285.0,0.5866493973081307,(((-0.0203*v1)-((1410.0-(-13700.0/(1.35-v1)))/pow2((v1+(17100.0/(6.25+exp(v1)))))))--14.1)
1623.3448729515076,0.19519546705142862,30.0,0.0,190.0,-0.8741880341880341,true,2.4745682161147613,0.06406754364385712,6.0,(14.9504628687808+((-0.0260069669191063*v1)-(pow2((50.9611667582134-(-58.0173987612737/(-57.0661965794375+v1))))/pow2((v1+pow2(((80.5908675397139-v1)/v1))))))),-0.7097002582329673,0.828833563557861,0.051621961244562094,0.828833563557861,4.3556142965880123e40,0.6699991202247164,(15.0+((-0.026*v1)-(pow2((51.0-(-58.0/(-57.1+v1))))/pow2((v1+pow2(((80.6-v1)/v1)))))))
1436.3858289718628,0.1707959143578178,30.0,0.0,393.0,-0.8714529914529915,true,2.3181493620859843,0.06399030967520425,7.0,(15.1118879822687+((-0.0298586483204927*v1)-pow2(((2533.00516284929-(-4.90092007142313/(1.35283294336299-v1)))/pow2((v1+(-244.827245938728/(6.04126633262807-v1)))))))),-0.7144144196379463,0.8153741812907861,0.05482922342263219,0.8153741812907861,4.27197407184182e96,0.6923053485243369,(15.1+((-0.0299*v1)-pow2(((2530.0-(-4.9/(1.35-v1)))/pow2((v1+(-245.0/(6.04-v1))))))))
1745.1976058483124,0.18625365173221223,30.0,0.0,59.0,-0.8605128205128205,true,1.7598346513249936,0.06158493794299541,7.0,pow2((3.83240753067389+((-0.00356624520732845*v1)-pow3(((17.1304155408825-(-0.704292804487303/(1.35199831065087-v1)))/(v1+(-20.1984227115875-(-485.11514505493/v1)))))))),-0.7833722311483763,0.6184930256223532,0.048862025698305854,0.6184930256223532,1.7976931348623157e308,0.6037057697973253,pow2((3.83+((-0.00357*v1)-pow3(((17.1-(-0.704/(1.35-v1)))/(v1+(-20.2-(-485.0/v1))))))))
1667.7710008621216,0.2099154403831861,30.0,0.0,142.0,-0.8365811965811966,true,1.9834052239985525,0.06927547583673499,6.0,((v1*(-0.0166447130630604-((45.1291691506978-(455.849860406175/(-1.35398873044365+v1)))/pow2((v1+(((-886.330366559842/v1)-v1)/v1))))))--13.9930780725434),-0.794961486060851,0.5854045929919329,0.049493905977767524,0.5854045929919329,81926.0,0.6055438433245445,((v1*(-0.0166-((45.1-(456.0/(-1.35+v1)))/pow2((v1+(((-886.0/v1)-v1)/v1))))))--14.0)
1772.3354139328003,0.21046029927045515,30.0,0.0,30.0,-0.8605128205128205,true,1.9885533729931133,0.06832293419376687,6.0,(((-0.0180063488623441*v1)-((58.6899642297737-(-433.910691502975/(1.35321804743916-v1)))/(v1+(pow2(((640.43990526094/v1)/v1))/v1))))--14.2788637771606),-0.7866017311761848,0.6092724937670173,0.05132316054984288,0.6092724937670173,1300.0,0.6321030957157061,(((-0.018*v1)-((58.7-(-434.0/(1.35-v1)))/(v1+(pow2(((640.0/v1)/v1))/v1))))--14.3)
1764.9557859897614,0.20187050642023224,30.0,0.0,38.0,-0.8858119658119659,true,2.696609556553998,0.0687818286662663,6.0,(14.6929748749098+(((v1*pow2(v1))/(-52.3043888180384-(-49497.2225498858/pow3(v1))))/(pow2((16.1604340356005-v1))+(-1582.12927941627/(-56.5692202473553+v1))))),-0.6975790597026226,0.8634407461593542,0.05504782345038365,0.8634407461593542,662.0,0.7111972290959631,(14.7+(((v1*pow2(v1))/(-52.3-(-49500.0/pow3(v1))))/(pow2((16.2-v1))+(-1580.0/(-56.6+v1)))))
1671.5271210670471,0.1907147424897916,30.0,0.0,138.0,-0.8776068376068376,true,2.450978194143646,0.06661709786337758,7.0,(((-0.0274000154703772*v1)-pow2(((2857.33445911582-(-3851.82599470523/(-57.2917424599116+v1)))/pow2((v1+(-4.80424445393035-(-502.020290978152/v1)))))))--14.9761554549426),-0.7082958457503031,0.8328432956906778,0.050422691832986574,0.8328432956906778,4.27197407184182e96,0.655040178641191,(((-0.0274*v1)-pow2(((2860.0-(-3850.0/(-57.3+v1)))/pow2((v1+(-4.8-(-502.0/v1)))))))--15.0)
1700.3638200759888,0.20999109539240163,30.0,0.0,107.0,-0.8365811965811966,true,1.984120057267729,0.06933917755314077,6.0,(13.9913355374508+(v1*(-0.0166262870418499-((45.1330026257458-(455.811113408952/(-1.35398450352107+v1)))/pow2((v1+(((-883.727679587562/v1)-v1)/v1))))))),-0.7951192306821279,0.5849542169916337,0.049460357673792435,0.5849542169916337,81926.0,0.605045957057288,(14.0+(v1*(-0.0166-((45.1-(456.0/(-1.35+v1)))/pow2((v1+(((-884.0/v1)-v1)/v1)))))))
1768.68457198143,0.19514504069823133,30.0,0.0,34.0,-0.8741880341880341,true,2.471902646817769,0.06423947389651812,6.0,(((-0.0260236214345699*v1)-(pow2((51.1150972116352-(-58.5856771952689/(-57.0466333049504+v1))))/pow2((v1+pow2(((v1-80.779531812825)/v1))))))--14.9531501995339),-0.7097628152835403,0.8286549571876434,0.05161669735946572,0.8286549571876434,4.3556142965880123e40,0.6699236235673189,(((-0.026*v1)-(pow2((51.1-(-58.6/(-57.0+v1))))/pow2((v1+pow2(((v1-80.8)/v1))))))--15.0)
1568.5284428596497,0.18842267366965657,30.0,0.0,249.0,-0.8632478632478633,true,1.780328853341965,0.05804484139760813,7.0,(14.7939502910262+((-0.0255474016164721*v1)-((2116.74805313567-(-16.4239406123302/(1.35324681637978-v1)))/pow2((v1+(-2931.09270066119/(51.6364930552613-pow2(v1)))))))),-0.7945595235433163,0.5865522344737927,0.04907932879233957,0.5865522344737927,1285.0,0.6022177304590473,(14.8+((-0.0255*v1)-((2120.0-(-16.4/(1.35-v1)))/pow2((v1+(-2930.0/(51.6-pow2(v1))))))))
1532.5872209072113,0.18873006005687915,30.0,0.0,288.0,-0.8762393162393163,true,2.4703713029738097,0.06592526811656892,7.0,(14.9565236230462+((-0.0275077050323531*v1)-pow2(pow3(((71.8204289873217-(-33.5028008597108/(-57.0434637305459+v1)))/(v1+(14.9015331938182-(-492.487761247909/v1)))))))),-0.7088438579565917,0.8312786683608475,0.05049776127121157,0.8312786683608475,1.7976931348623157e308,0.655591090660034,(15.0+((-0.0275*v1)-pow2(pow3(((71.8-(-33.5/(-57.0+v1)))/(v1+(14.9-(-492.0/v1))))))))
1403.2997229099274,0.19288812889830295,30.0,0.0,429.0,-0.8564102564102564,true,1.8225211151968406,0.06073414853948367,7.0,(14.5109599240911+((-0.0232895666762168*v1)-((1703.90255192249-(-11945.567601001/(1.35266850708511-v1)))/pow2((pow2((-50.7469704708181/v1))+(v1-5.12438137638234)))))),-0.7889928105627464,0.6024457331345396,0.050406683669402555,0.6024457331345396,10245.0,0.6217757553771247,(14.5+((-0.0233*v1)-((1700.0-(-11900.0/(1.35-v1)))/pow2((pow2((-50.7/v1))+(v1-5.12))))))
1671.4454309940338,0.18946778224464556,30.0,0.0,138.0,-0.8776068376068376,true,2.449241302815196,0.06706350224867792,7.0,(((-0.0275917245500154*v1)-pow2(pow3(((76.8762180524168-(-35.3458990447218/(-56.9598117185959+v1)))/(v1+(19.2551735176336-(-490.389743683743/v1)))))))--14.9777865868177),-0.7086733079093113,0.8317656050787102,0.05052452204981062,0.8317656050787102,1.7976931348623157e308,0.6557151809947135,(((-0.0276*v1)-pow2(pow3(((76.9-(-35.3/(-57.0+v1)))/(v1+(19.3-(-490.0/v1)))))))--15.0)
1659.5494408607483,0.19545762523231325,30.0,0.0,151.0,-0.8680341880341881,true,2.4986325595045997,0.064033881153426,7.0,(14.925676359711+((-0.0256264595067996*v1)-pow2(((57.6191799620358-(-61.6756678991338/(-57.0957514228588+v1)))/(pow3((38.4255810537882/v1))+(6.45610479742124+v1)))))),-0.7100848248060437,0.827735589163368,0.05234488083976119,0.827735589163368,7.205759403792794e16,0.6784146008644445,(14.9+((-0.0256*v1)-pow2(((57.6-(-61.7/(-57.1+v1)))/(pow3((38.4/v1))+(6.46+v1))))))
1797.1130108833313,0.19677876759740356,30.0,0.0,3.0,-0.8256410256410256,true,2.5065177877961933,0.07121849010998409,5.0,(((-0.0305764240186864*v1)-(pow2((18.377617589964-(152.514607725827/v1)))/(v1+((pow2((v1+(-118.369640963498/v1)))-v1)/v1))))--16.5490951569866),-0.6689709140475262,0.945119741689169,0.06066247358650424,0.945119741689169,1141.0,0.7728295580422915,(((-0.0306*v1)-(pow2((18.4-(153.0/v1)))/(v1+((pow2((v1+(-118.0/v1)))-v1)/v1))))--16.5)
1647.376039981842,0.19363785904557848,30.0,0.0,164.0,-0.8632478632478633,true,1.82960500901609,0.06502595968587302,7.0,(14.7363671609783+((-0.0234791429751971*v1)-((37.8725682000872-(-37.0794342978527/(1.35233084893296-v1)))/(v1+((-701.415512881243-(-11346.208411047/v1))/v1))))),-0.7775176814804667,0.6352083255903914,0.05151663967182036,0.6352083255903914,60.0,0.6385757008134263,(14.7+((-0.0235*v1)-((37.9-(-37.1/(1.35-v1)))/(v1+((-701.0-(-11300.0/v1))/v1)))))
1160.1732530593872,0.19322709918342865,30.0,0.0,696.0,-0.8632478632478633,true,1.8257239069165507,0.06476441504815784,7.0,(((-0.0235530948733463*v1)-((37.7882935865342-(-37.4135268548264/(1.35231994956042-v1)))/(v1+((-707.352076238057-(-11425.9682717202/v1))/v1))))--14.7418924662668),-0.77769869238013,0.6346915221371829,0.05157034184328256,0.6346915221371829,60.0,0.639194129085944,(((-0.0236*v1)-((37.8-(-37.4/(1.35-v1)))/(v1+((-707.0-(-11400.0/v1))/v1))))--14.7)
1759.4371440410614,0.19185918695935592,30.0,0.0,44.0,-0.8762393162393163,true,2.5186891322028355,0.06520673139369365,7.0,(14.9105085715986+((-0.0268273967228943*v1)-pow2(((3072.05586434734-(-4323.83904650441/(-57.2669581551652+v1)))/pow2((v1+(-370.460355366069/(2.96381163380855-v1)))))))),-0.7105678108817872,0.8263566176635293,0.05060998707859585,0.8263566176635293,4.27197407184182e96,0.6573128040166565,(14.9+((-0.0268*v1)-pow2(((3070.0-(-4320.0/(-57.3+v1)))/pow2((v1+(-370.0/(2.96-v1))))))))
1483.07941198349,0.18842186235532993,30.0,0.0,342.0,-0.8632478632478633,true,1.7803211875643985,0.058047276062134126,7.0,(((-0.0255412417652844*v1)-((2114.91029142693-(-16.5172202385028/(1.35324296116733-v1)))/pow2((v1+(-2930.5284214044/(51.536783668059-pow2(v1)))))))--14.793010412116),-0.7945646399070123,0.5865376267654672,0.049084418035079014,0.5865376267654672,1285.0,0.6022858773053806,(((-0.0255*v1)-((2110.0-(-16.5/(1.35-v1)))/pow2((v1+(-2930.0/(51.5-pow2(v1)))))))--14.8)
1224.7368578910828,0.20053580369282178,30.0,0.0,625.0,-0.8516239316239316,true,1.8947808694636148,0.06554046837246294,6.0,(((-0.0191447917819276*v1)-((1612.25467357261-(-15463.1221128746/(1.35433375757064-v1)))/pow2((v1+(((8075.91948016428/v1)/v1)/v1)))))--14.0102335789579),-0.7953302496811958,0.5843517375408723,0.05039624724195939,0.5843517375408723,655365.0,0.6179447724752692,(((-0.0191*v1)-((1610.0-(-15500.0/(1.35-v1)))/pow2((v1+(((8080.0/v1)/v1)/v1)))))--14.0)
1322.1374678611755,0.2007309835161461,30.0,0.0,518.0,-0.8858119658119659,true,2.695397166662854,0.06916847970531,6.0,(14.6941872434477+((pow2(v1)/((-52.0180438580117-(-48162.8251455998/pow3(v1)))/v1))/(pow2((16.0481199554973-v1))+(-1575.10981625449/(-56.5818736333206+v1))))),-0.6977290707721115,0.8630124501900193,0.05504422428123617,0.8630124501900193,638.0,0.7112265244618293,(14.7+((pow2(v1)/((-52.0-(-48200.0/pow3(v1)))/v1))/(pow2((16.0-v1))+(-1580.0/(-56.6+v1)))))
1739.5118989944458,0.18286262093538497,30.0,0.0,65.0,-0.8646153846153846,true,1.7394187824831686,0.058844473474213524,7.0,(14.7177699050668+((-0.0260999895409241*v1)-pow3(((27.4046139687086-(-0.545233766877417/(1.35227912082331-v1)))/(v1+(-48.1291131352541-(-214.665885340338/sqrt_abs(v1)))))))),-0.7778029357471496,0.6343938973413833,0.048545953130972035,0.6343938973413833,2.199023255556e12,0.6000370532915666,(14.7+((-0.0261*v1)-pow3(((27.4-(-0.545/(1.35-v1)))/(v1+(-48.1-(-215.0/sqrt_abs(v1))))))))
1787.9334490299225,0.20942264049031883,30.0,0.0,13.0,-0.8837606837606837,true,1.9787489591706073,0.05993784241600385,7.0,pow2((-3.32012220603094+((-918.077907376128-(-1.52123528679985/(1.3523374094789-v1)))/pow2((-42.5526367561674+(v1+((-25.1533618288987*v1)/(25.1777616601901-v1)))))))),-0.7746595046497858,0.6433686941578318,0.04868333501908399,0.6433686941578318,1.7976931348623157e308,0.6028355100388565,pow2((-3.32+((-918.0-(-1.52/(1.35-v1)))/pow2((-42.6+(v1+((-25.2*v1)/(25.2-v1))))))))
1075.9818439483643,0.18936054177574974,30.0,0.0,789.0,-0.8810256410256411,true,2.4949431835517615,0.06328659504044239,6.0,(14.935986839833+((-0.0269922386328606*v1)-(pow2((48.8178350515885-(-64.7539708679628/(-57.4449687325565+v1))))/pow2((v1+(pow2((-31.8906458729775+v1))/v1)))))),-0.7047175014905767,0.8430598112355179,0.05164285405630772,0.8430598112355179,1.6777221e7,0.6708456469622941,(14.9+((-0.027*v1)-(pow2((48.8-(-64.8/(-57.4+v1))))/pow2((v1+(pow2((-31.9+v1))/v1))))))
1442.797240972519,0.19059427177836627,30.0,0.0,386.0,-0.8803418803418803,true,2.477898644140909,0.06435532604616628,6.0,pow2((3.86729839000498+((-0.0037475602879363*v1)-((324.183297873187-(-805.091516254655/(-57.9343440309944+v1)))/pow2((v1+(pow2((-31.8401953722524+v1))/v1))))))),-0.7062932382751939,0.8385609318136009,0.05133503900087,0.8385609318136009,1.7976931348623157e308,0.6673765318127491,pow2((3.87+((-0.00375*v1)-((324.0-(-805.0/(-57.9+v1)))/pow2((v1+(pow2((-31.8+v1))/v1)))))))
1743.4790060520172,0.19420985000014773,30.0,0.0,61.0,-0.8413675213675214,true,1.835009517828313,0.06489447020288217,7.0,(14.1197326916427+((-0.0204688432809263*v1)-((1427.56386441348-(-13911.8044855926/(1.35328467611888-v1)))/pow2((v1+(17643.0529599412/(6.58706935929039+exp(v1)))))))),-0.8085163335590643,0.5467042052925067,0.04840520416769745,0.5467042052925067,1285.0,0.5876194307698236,(14.1+((-0.0205*v1)-((1430.0-(-13900.0/(1.35-v1)))/pow2((v1+(17600.0/(6.59+exp(v1))))))))
1153.884062051773,0.19101839638976656,30.0,0.0,703.0,-0.8762393162393163,true,2.448426540905576,0.06687858901332751,7.0,(14.978681016895+((-0.027393603104806*v1)-pow2(((2876.13083095032-(-3907.51493633171/(-57.2557167876351+v1)))/pow2((v1+(-5.06862443719842-(-509.163089682921/v1)))))))),-0.7084253600828483,0.8324735198682062,0.050337385800302226,0.8324735198682062,4.27197407184182e96,0.6540162445962865,(15.0+((-0.0274*v1)-pow2(((2880.0-(-3910.0/(-57.3+v1)))/pow2((v1+(-5.07-(-509.0/v1))))))))
1563.9948439598083,0.1948542390497223,30.0,0.0,254.0,-0.8639316239316239,true,1.8410980866581266,0.06309866634510834,7.0,pow2((3.86565779540314+((-0.00358469759979638*v1)-((403.998624249274-(-0.398016155834695/(1.35435534559548-v1)))/pow2((v1+(-197.65196086243/(5.74127282411198-v1)))))))),-0.7964080042889996,0.5812746449234641,0.049520957354086126,0.5812746449234641,6.835158514946912e97,0.6085056473162422,pow2((3.87+((-0.00358*v1)-((404.0-(-0.398/(1.35-v1)))/pow2((v1+(-198.0/(5.74-v1))))))))
1175.4011929035187,0.18957948993518897,30.0,0.0,679.0,-0.8810256410256411,true,2.4974187922868616,0.06332298145265279,6.0,(((-0.0269538608891763*v1)-(pow2((49.0284893111541-(-65.0591930092688/(-57.4367014879925+v1))))/pow2((v1+(pow2((32.004134883369-v1))/v1)))))--14.9334295969717),-0.7047258017054139,0.8430361133272799,0.051623998486935024,0.8430361133272799,1.6777221e7,0.6706694715282706,(((-0.027*v1)-(pow2((49.0-(-65.1/(-57.4+v1))))/pow2((v1+(pow2((32.0-v1))/v1)))))--14.9)
1752.7828090190887,0.19288770972619743,30.0,0.0,51.0,-0.8564102564102564,true,1.8225171546108907,0.06073448520652003,7.0,(((-0.0232895106761873*v1)-((1703.81282189038-(-11945.199241483/(1.35266853197137-v1)))/pow2((pow2((50.7466726395878/v1))+(v1-5.12496657632035)))))--14.510944120643),-0.7889927873700477,0.6024457993519156,0.05040671818288689,0.6024457993519156,10245.0,0.6217761592109264,(((-0.0233*v1)-((1700.0-(-11900.0/(1.35-v1)))/pow2((pow2((50.7/v1))+(v1-5.12)))))--14.5)
1117.7273788452148,0.19579695510729367,30.0,0.0,743.0,-0.8331623931623932,true,1.8500054254890443,0.07346020072779538,6.0,pow2((3.73738605597242+((-0.0027185042076063*v1)-((176.69239074076-(-1643.73604531781/(1.35473415864363-v1)))/pow2((v1+pow2(((-192.604481936043/v1)/v1)))))))),-0.7930841291967821,0.5907646266255997,0.05131312524231302,0.5907646266255997,1.7976931348623157e308,0.6269019282201616,pow2((3.74+((-0.00272*v1)-((177.0-(-1640.0/(1.35-v1)))/pow2((v1+pow2(((-193.0/v1)/v1))))))))
1238.3391289710999,0.19722856213783713,30.0,0.0,610.0,-0.8830769230769231,true,2.4027400827172354,0.061311055875187634,7.0,(15.1416672953045+((-0.0267629808733326*v1)-(pow2((63.1487758010469-(-52.4023260070165/(-57.1669988821635+v1))))/pow2((v1+(-295.194620713894/(2.97651125309303-v1))))))),-0.697373545480411,0.8640275089450203,0.05357004822722796,0.8640275089450203,2053.0,0.695076108245201,(15.1+((-0.0268*v1)-(pow2((63.1-(-52.4/(-57.2+v1))))/pow2((v1+(-295.0/(2.98-v1)))))))
1771.512120962143,0.19288822063333064,30.0,0.0,31.0,-0.8564102564102564,true,1.822521981963634,0.060734067861086156,7.0,(((-0.0232895787974038*v1)-((1703.92089483285-(-11945.6515108616/(1.35266850126362-v1)))/pow2((-5.12427146791864+(v1+pow2((-50.747036671375/v1)))))))--14.5109633131558),-0.788992834875938,0.6024456637180495,0.05040667467606856,0.6024456637180495,10245.0,0.6217756460450304,(((-0.0233*v1)-((1700.0-(-11900.0/(1.35-v1)))/pow2((-5.12+(v1+pow2((-50.7/v1)))))))--14.5)
1469.1494810581207,0.19460069652200207,30.0,0.0,358.0,-0.8386324786324786,true,1.8387024669120606,0.06522094552936049,7.0,(((-0.0202289896586058*v1)-((1395.24160462567-(13584.3142022401/(-1.35334086395684+v1)))/pow2((v1+(16767.9900025011/(6.039371732166+exp(v1)))))))--14.0894038942659),-0.8088536172807689,0.5457412279667645,0.048295210713120804,0.5457412279667645,1285.0,0.5859472465979351,(((-0.0202*v1)-((1400.0-(13600.0/(-1.35+v1)))/pow2((v1+(16800.0/(6.04+exp(v1)))))))--14.1)
