time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1220.0374820232391,1342.0,640.4444444444445,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1225.5018620491028,1348.0,646.4444444444445,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1230.8908140659332,1354.0,652.4444444444445,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1236.363410949707,1360.0,658.4444444444445,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1241.8083238601685,1366.0,664.4444444444445,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1247.2740080356598,1372.0,670.4444444444445,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1252.7311780452728,1378.0,676.4444444444445,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1258.2358300685883,1384.0,682.4444444444445,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1263.7934920787811,1390.0,688.4444444444445,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1269.1726880073547,1396.0,690.6111111111111,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1274.6226708889008,1402.0,696.6111111111111,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1280.106838941574,1408.0,702.6111111111111,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1285.5490040779114,1414.0,708.6111111111111,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1291.1545050144196,1420.0,714.6111111111111,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1296.6405580043793,1426.0,720.6111111111111,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1302.1335039138794,1432.0,726.6111111111111,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1307.5900678634644,1438.0,732.6111111111111,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1313.1266798973083,1444.0,738.6111111111111,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1318.465635061264,1450.0,744.6111111111111,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1323.858090877533,1456.0,734.6666666666666,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1329.3041188716888,1462.0,740.6666666666666,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1334.6898539066315,1468.0,746.6666666666666,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1340.0973620414734,1474.0,752.6666666666666,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1345.57870388031,1480.0,758.6666666666666,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1351.1779160499573,1486.0,724.421052631579,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1356.682077884674,1492.0,730.421052631579,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1362.026496887207,1498.0,715.8421052631579,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1367.4753189086914,1504.0,721.8421052631579,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1372.9369189739227,1510.0,667.5263157894736,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1378.3899948596954,1516.0,673.5263157894736,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1383.801374912262,1522.0,679.5263157894736,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1389.259605884552,1528.0,685.5263157894736,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1394.7633459568024,1534.0,691.5263157894736,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1400.3312530517578,1540.0,697.5263157894736,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1405.8152940273285,1546.0,703.5263157894736,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1411.3254370689392,1552.0,709.5263157894736,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1416.8501489162445,1558.0,715.5263157894736,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1422.2974729537964,1564.0,721.5263157894736,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1427.7948989868164,1570.0,727.5263157894736,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1433.4035999774933,1576.0,733.5263157894736,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1438.9180340766907,1582.0,739.5263157894736,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1444.4304189682007,1588.0,745.5263157894736,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1449.9513869285583,1594.0,751.5263157894736,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1455.4979329109192,1600.0,757.5263157894736,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1461.0152649879456,1606.0,763.5263157894736,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1466.4639389514923,1612.0,769.5263157894736,18.842105263157894,738.421052631579,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1472.0020790100098,1618.0,751.1578947368421,18.842105263157894,536.3684210526316,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06330693728725145,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1477.5210840702057,1624.0,745.2631578947369,18.842105263157894,536.3684210526316,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06330755684029499,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1482.9797480106354,1630.0,735.2105263157895,18.842105263157894,536.3684210526316,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06330755684029499,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1488.4588890075684,1636.0,741.2105263157895,18.842105263157894,536.3684210526316,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06330755684029499,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1493.999074935913,1642.0,747.2105263157895,18.842105263157894,536.3684210526316,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06330755684029499,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1499.4394960403442,1648.0,753.2105263157895,18.842105263157894,536.3684210526316,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06330755684029499,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1505.041825056076,1654.0,759.2105263157895,18.842105263157894,536.3684210526316,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06330755684029499,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1510.6067929267883,1660.0,765.2105263157895,18.842105263157894,536.3684210526316,4.315789473684211,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06330755684029499,0.1815877104442344,0.5457254384096134,-0.8639316239316239,0.0
1516.11882686615,1666.0,740.4736842105264,18.842105263157894,536.3684210526316,4.315789473684211,0.5698517034731604,0.5457133352068892,1.7476412009795315,-0.8088633867463709,0.04724665154101014,0.06330755684029499,0.1815877104442344,0.5457133352068892,-0.8639316239316239,0.0
1521.6658210754395,1672.0,746.4736842105264,18.842105263157894,536.3684210526316,4.315789473684211,0.5698517034731604,0.5457133352068892,1.7476412009795315,-0.8088633867463709,0.04724665154101014,0.06330755684029499,0.1815877104442344,0.5457133352068892,-0.8639316239316239,0.0
1527.0814700126648,1678.0,752.4736842105264,18.842105263157894,536.3684210526316,4.315789473684211,0.5698517034731604,0.5457133352068892,1.7476412009795315,-0.8088633867463709,0.04724665154101014,0.06330755684029499,0.1815877104442344,0.5457133352068892,-0.8639316239316239,0.0
1532.5523760318756,1684.0,739.3333333333334,18.555555555555557,564.5555555555555,4.277777777777778,0.5698517034731604,0.5457133352068892,1.7476412009795315,-0.8088633867463709,0.04724665154101014,0.06330755684029499,0.1815877104442344,0.5457133352068892,-0.8639316239316239,0.0
1538.105260848999,1690.0,745.3333333333334,18.555555555555557,564.5555555555555,4.277777777777778,0.5698517034731604,0.5457133352068892,1.7476412009795315,-0.8088633867463709,0.04724665154101014,0.06330755684029499,0.1815877104442344,0.5457133352068892,-0.8639316239316239,0.0
1543.6234378814697,1696.0,751.3333333333334,18.555555555555557,564.5555555555555,4.277777777777778,0.5698517034731604,0.5457133352068892,1.7476412009795315,-0.8088633867463709,0.04724665154101014,0.06330755684029499,0.1815877104442344,0.5457133352068892,-0.8639316239316239,0.0
1549.22172498703,1702.0,756.5,18.555555555555557,564.5555555555555,4.277777777777778,0.5698517034731604,0.5457133352068892,1.7476412009795315,-0.8088633867463709,0.04724665154101014,0.06330755684029499,0.1815877104442344,0.5457133352068892,-0.8639316239316239,0.0
1554.7019000053406,1708.0,762.5,18.555555555555557,564.5555555555555,4.277777777777778,0.5698517034731604,0.5457133352068892,1.7476412009795315,-0.8088633867463709,0.04724665154101014,0.06330755684029499,0.1815877104442344,0.5457133352068892,-0.8639316239316239,0.0
1560.1501479148865,1714.0,768.5,18.555555555555557,564.5555555555555,4.277777777777778,0.5698517034731604,0.5457133352068892,1.7476412009795315,-0.8088633867463709,0.04724665154101014,0.06330755684029499,0.1815877104442344,0.5457133352068892,-0.8639316239316239,0.0
1565.6612060070038,1720.0,774.5,18.555555555555557,564.5555555555555,4.277777777777778,0.5698517034731604,0.5457133352068892,1.7476412009795315,-0.8088633867463709,0.04724665154101014,0.06330755684029499,0.1815877104442344,0.5457133352068892,-0.8639316239316239,0.0
1571.245882987976,1726.0,777.0,18.555555555555557,493.3888888888889,4.277777777777778,0.5711252890537545,0.5406261116071986,1.7476412009795315,-0.8106451916372852,0.047327562313242935,0.06330755684029499,0.1815877104442344,0.5406261116071986,-0.8639316239316239,0.0
1576.7138259410858,1732.0,776.6111111111111,18.555555555555557,493.3888888888889,4.277777777777778,0.5565855395422583,0.525464660807002,1.7476412009795315,-0.8159555041603656,0.04638216261362142,0.06330755684029499,0.1815877104442344,0.525464660807002,-0.8639316239316239,0.0
1582.2442569732666,1738.0,782.1666666666666,18.555555555555557,493.3888888888889,4.277777777777778,0.556309056202998,0.5252270329807232,1.7476412009795315,-0.8160387335319047,0.04636575573801293,0.06330755684029499,0.1815877104442344,0.5252270329807232,-0.8639316239316239,0.0
1587.8463740348816,1744.0,781.1666666666666,18.555555555555557,493.3888888888889,4.277777777777778,0.5557192559657764,0.5247086913967502,1.7476412009795315,-0.8162202831633271,0.04633126944897204,0.06274062240736988,0.1815877104442344,0.5247086913967502,-0.8639316239316239,0.0
1593.4143080711365,1750.0,787.1666666666666,18.555555555555557,493.3888888888889,4.277777777777778,0.5557192559657764,0.5247086913967502,1.7476412009795315,-0.8162202831633271,0.04633126944897204,0.06274062240736988,0.1815877104442344,0.5247086913967502,-0.8639316239316239,0.0
1598.9617400169373,1756.0,792.6111111111111,18.555555555555557,493.3888888888889,4.277777777777778,0.5556417102621946,0.5246442565507246,1.7476412009795315,-0.8162428515292627,0.046326738395337394,0.06274062240736988,0.1815877104442344,0.5246442565507246,-0.8639316239316239,0.0
1604.5831718444824,1762.0,756.8421052631579,18.94736842105263,3.5325131052631577e6,4.368421052631579,0.5556417102621946,0.5246442565507246,1.7476412009795315,-0.8162428515292627,0.046326738395337394,0.06274062240736988,0.1815877104442344,0.5246442565507246,-0.8639316239316239,0.0
1610.1850390434265,1768.0,762.1052631578947,18.94736842105263,3.5325131052631577e6,4.368421052631579,0.555500748894912,0.5245294910934085,1.7476412009795315,-0.8162830482395402,0.046318503106765004,0.06274062240736988,0.1815877104442344,0.5245294910934085,-0.8639316239316239,0.0
1615.807806968689,1774.0,767.7894736842105,18.94736842105263,3.5325131052631577e6,4.368421052631579,0.5553201614173588,0.5243869767801155,1.7476412009795315,-0.8163329640129429,0.046307954599283725,0.06274062240736988,0.1815877104442344,0.5243869767801155,-0.8639316239316239,0.0
1621.3811900615692,1780.0,773.5263157894736,18.94736842105263,3.5325131052631577e6,4.368421052631579,0.5552173770853762,0.5243081456667347,1.7476412009795315,-0.8163605746851741,0.04630195149114446,0.06274062240736988,0.1815877104442344,0.5243081456667347,-0.8639316239316239,0.0
1626.9903280735016,1786.0,779.2105263157895,18.94736842105263,3.5325131052631577e6,4.368421052631579,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06274062240736988,0.1815877104442344,0.5235424408510476,-0.8639316239316239,0.0
1632.4632279872894,1792.0,785.2105263157895,18.94736842105263,3.5325131052631577e6,4.368421052631579,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06274062240736988,0.1815877104442344,0.5235424408510476,-0.8639316239316239,0.0
1638.0973889827728,1798.0,782.5263157894736,18.94736842105263,3.5325131052631577e6,4.368421052631579,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06274062240736988,0.1815877104442344,0.5235424408510476,-0.8639316239316239,0.0
1643.5804460048676,1804.0,788.5263157894736,18.94736842105263,3.5325131052631577e6,4.368421052631579,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06274062240736988,0.1815877104442344,0.5235424408510476,-0.8639316239316239,0.0
1649.1746339797974,1810.0,834.0,17.823529411764707,3.947744529411765e6,4.117647058823529,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06541240475912444,0.1815877104442344,0.5235424408510476,-0.837948717948718,0.0
1654.783674955368,1816.0,840.0,17.823529411764707,3.947744529411765e6,4.117647058823529,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06541240475912444,0.1815877104442344,0.5235424408510476,-0.837948717948718,0.0
1660.3574290275574,1822.0,846.0,17.823529411764707,3.947744529411765e6,4.117647058823529,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06541240475912444,0.1815877104442344,0.5235424408510476,-0.837948717948718,0.0
1665.880625963211,1828.0,852.0,17.823529411764707,3.947744529411765e6,4.117647058823529,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06541240475912444,0.1815877104442344,0.5235424408510476,-0.837948717948718,0.0
1671.4033188819885,1834.0,858.0,17.823529411764707,3.947744529411765e6,4.117647058823529,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06541240475912444,0.1815877104442344,0.5235424408510476,-0.837948717948718,0.0
1677.0846500396729,1840.0,864.0,17.823529411764707,3.947744529411765e6,4.117647058823529,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06541240475912444,0.1815877104442344,0.5235424408510476,-0.837948717948718,0.0
1682.711858034134,1846.0,870.0,17.823529411764707,3.947744529411765e6,4.117647058823529,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06541240475912444,0.1815877104442344,0.5235424408510476,-0.837948717948718,0.0
1688.2688109874725,1852.0,876.0,17.823529411764707,3.947744529411765e6,4.117647058823529,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06541240475912444,0.1815877104442344,0.5235424408510476,-0.837948717948718,0.0
1693.7787609100342,1858.0,882.0,17.823529411764707,3.947744529411765e6,4.117647058823529,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06541240475912444,0.1815877104442344,0.5235424408510476,-0.837948717948718,0.0
1699.2974219322205,1864.0,888.0,17.823529411764707,3.947744529411765e6,4.117647058823529,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06541240475912444,0.1815877104442344,0.5235424408510476,-0.837948717948718,0.0
1704.7877600193024,1870.0,894.0,17.823529411764707,3.947744529411765e6,4.117647058823529,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06541240475912444,0.1815877104442344,0.5235424408510476,-0.837948717948718,0.0
1710.3828098773956,1876.0,900.0,17.823529411764707,3.947744529411765e6,4.117647058823529,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06541240475912444,0.1815877104442344,0.5235424408510476,-0.837948717948718,0.0
1715.9045610427856,1882.0,906.0,17.823529411764707,3.947744529411765e6,4.117647058823529,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06541240475912444,0.1815877104442344,0.5235424408510476,-0.837948717948718,0.0
1721.3684248924255,1888.0,912.0,17.823529411764707,3.947744529411765e6,4.117647058823529,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06541240475912444,0.1815877104442344,0.5235424408510476,-0.837948717948718,0.0
1727.1122040748596,1894.0,918.0,17.823529411764707,3.947744529411765e6,4.117647058823529,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06541240475912444,0.1815877104442344,0.5235424408510476,-0.837948717948718,0.0
1732.8095779418945,1900.0,924.0,17.823529411764707,3.947744529411765e6,4.117647058823529,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06541240475912444,0.1815877104442344,0.5235424408510476,-0.837948717948718,0.0
1738.4542610645294,1906.0,930.0,17.823529411764707,3.947744529411765e6,4.117647058823529,0.5540464521934998,0.5235424408510476,1.7476412009795315,-0.8166287635231231,0.04623322264662707,0.06541240475912444,0.1815877104442344,0.5235424408510476,-0.837948717948718,0.0
1744.186830997467,1912.0,928.8235294117648,17.823529411764707,3.947744529411765e6,4.117647058823529,0.553934626310626,0.5235014515435001,1.7476412009795315,-0.816643120066969,0.04622643979962931,0.06541240475912444,0.1815877104442344,0.5235014515435001,-0.837948717948718,0.0
1749.8372650146484,1918.0,869.625,17.8125,4.194492375e6,4.125,0.553934626310626,0.5235014515435001,1.7476412009795315,-0.816643120066969,0.04622643979962931,0.06541240475912444,0.18496314716557705,0.5235014515435001,-0.8509401709401709,0.0
1755.4385850429535,1924.0,875.625,17.8125,4.194492375e6,4.125,0.553934626310626,0.5235014515435001,1.7476412009795315,-0.816643120066969,0.04622643979962931,0.06541240475912444,0.18496314716557705,0.5235014515435001,-0.8509401709401709,0.0
1761.0923759937286,1930.0,881.625,17.8125,4.194492375e6,4.125,0.553934626310626,0.5235014515435001,1.7476412009795315,-0.816643120066969,0.04622643979962931,0.06541240475912444,0.18496314716557705,0.5235014515435001,-0.8509401709401709,0.0
1766.7017068862915,1936.0,887.625,17.8125,4.194492375e6,4.125,0.553934626310626,0.5235014515435001,1.7476412009795315,-0.816643120066969,0.04622643979962931,0.06541240475912444,0.18496314716557705,0.5235014515435001,-0.8509401709401709,0.0
1772.1923849582672,1942.0,866.375,17.8125,8.507059173023462e37,4.125,0.553934626310626,0.5235014515435001,1.7476412009795315,-0.816643120066969,0.04622643979962931,0.06541240475912444,0.18496314716557705,0.5235014515435001,-0.8509401709401709,0.0
1777.7428328990936,1948.0,870.75,17.8125,8.507059173023462e37,4.125,0.553934626310626,0.5235014515435001,1.7476412009795315,-0.816643120066969,0.04622643979962931,0.06541240475912444,0.18496314716557705,0.5235014515435001,-0.8509401709401709,0.0
1783.2944939136505,1954.0,876.75,17.8125,8.507059173023462e37,4.125,0.553934626310626,0.5235014515435001,1.7476412009795315,-0.816643120066969,0.04622643979962931,0.06541240475912444,0.18496314716557705,0.5235014515435001,-0.8509401709401709,0.0
1788.761890888214,1960.0,882.75,17.8125,8.507059173023462e37,4.125,0.553934626310626,0.5235014515435001,1.7476412009795315,-0.816643120066969,0.04622643979962931,0.06541240475912444,0.18496314716557705,0.5235014515435001,-0.8509401709401709,0.0
1794.296019077301,1966.0,885.3125,17.8125,8.507059173023462e37,4.125,0.5538478822988454,0.523423480315219,1.7476412009795315,-0.8166704295636286,0.0462218035884241,0.06541240475912444,0.18496314716557705,0.523423480315219,-0.8509401709401709,0.0
1799.8318090438843,1972.0,891.3125,17.8125,8.507059173023462e37,4.125,0.5538478822988454,0.523423480315219,1.7476412009795315,-0.8166704295636286,0.0462218035884241,0.06541240475912444,0.18496314716557705,0.523423480315219,-0.8509401709401709,0.0
