time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1101.278608083725,2953.0,979.695652173913,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1106.4197640419006,2967.0,992.9565217391304,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1111.6720762252808,2981.0,931.7391304347826,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1116.9557411670685,2995.0,945.1304347826087,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1122.2496411800385,3009.0,958.7391304347826,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1127.3999450206757,3023.0,971.9130434782609,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1132.6319119930267,3037.0,981.8260869565217,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1137.8553512096405,3051.0,994.7826086956521,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1143.1754941940308,3065.0,991.8695652173913,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004255035872693,1.7550536625267945,-0.7732664180605917,0.0629579417336015,0.10200756103223776,0.1655573176109591,1.004255035872693,-0.7688888888888888,0.0
1148.3969621658325,3079.0,1004.5217391304348,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004255035872693,1.7550536625267945,-0.7732664180605917,0.0629579417336015,0.10200756103223776,0.1655573176109591,1.004255035872693,-0.7688888888888888,0.0
1153.735868215561,3093.0,1017.2173913043479,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004255035872693,1.7550536625267945,-0.7732664180605917,0.0629579417336015,0.10200756103223776,0.1655573176109591,1.004255035872693,-0.7688888888888888,0.0
1159.0294120311737,3107.0,1030.304347826087,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004255035872693,1.7550536625267945,-0.7732664180605917,0.0629579417336015,0.10200756103223776,0.1655573176109591,1.004255035872693,-0.7688888888888888,0.0
1164.2931530475616,3121.0,1042.7391304347825,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004255035872693,1.7550536625267945,-0.7732664180605917,0.0629579417336015,0.10200756103223776,0.1655573176109591,1.004255035872693,-0.7688888888888888,0.0
1169.583556175232,3135.0,1042.8695652173913,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004255035872693,1.7550536625267945,-0.7732664180605917,0.0629579417336015,0.10200756103223776,0.16550790313000247,1.004255035872693,-0.7688888888888888,0.0
1174.7888770103455,3149.0,1055.7826086956522,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004255035872693,1.7550536625267945,-0.7732664180605917,0.0629579417336015,0.10200756103223776,0.16550790313000247,1.004255035872693,-0.7688888888888888,0.0
1180.1143670082092,3163.0,1068.7391304347825,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004255035872693,1.7550536625267945,-0.7732664180605917,0.0629579417336015,0.10200756103223776,0.16550790313000247,1.004255035872693,-0.7688888888888888,0.0
1185.364921092987,3177.0,1072.695652173913,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004255035872693,1.7550536625267945,-0.7732664180605917,0.0629579417336015,0.10200756103223776,0.16550790313000247,1.004255035872693,-0.7688888888888888,0.0
1190.6459710597992,3191.0,1085.4782608695652,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004255035872693,1.7550536625267945,-0.7732664180605917,0.0629579417336015,0.10200756103223776,0.16550790313000247,1.004255035872693,-0.7688888888888888,0.0
1195.8405730724335,3205.0,1098.391304347826,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004255035872693,1.7550536625267945,-0.7732664180605917,0.0629579417336015,0.10200756103223776,0.16550790313000247,1.004255035872693,-0.7688888888888888,0.0
1201.10289311409,3219.0,1086.4782608695652,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7831358725167251,1.004255035872693,1.7550536625267945,-0.7732664180605917,0.06283557332349682,0.10200756103223776,0.16550790313000247,1.004255035872693,-0.7688888888888888,0.0
1206.3046832084656,3233.0,1091.2608695652175,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7831358725167251,1.0041748862509972,1.7550789188549452,-0.773284513673926,0.06283557332349682,0.10200756103223776,0.16550790313000247,1.0041748862509972,-0.7688888888888888,0.0
1211.531996011734,3247.0,1104.2608695652175,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7831358725167251,1.0041748862509972,1.7550789188549452,-0.773284513673926,0.06283557332349682,0.10200756103223776,0.16550790313000247,1.0041748862509972,-0.7688888888888888,0.0
1216.8328821659088,3261.0,1116.8695652173913,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7831358725167251,1.0041748862509972,1.7550789188549452,-0.773284513673926,0.06283557332349682,0.10200756103223776,0.16550790313000247,1.0041748862509972,-0.7688888888888888,0.0
1222.156541109085,3275.0,1100.5217391304348,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7831358725167251,1.0041748862509972,1.7550789188549452,-0.773284513673926,0.06283557332349682,0.10200756103223776,0.16550790313000247,1.0041748862509972,-0.7688888888888888,0.0
1227.350744009018,3289.0,1113.608695652174,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7831358725167251,1.0041748862509972,1.7550789188549452,-0.773284513673926,0.06283557332349682,0.10200756103223776,0.16550790313000247,1.0041748862509972,-0.7688888888888888,0.0
1232.6100811958313,3303.0,1099.4782608695652,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7831358725167251,1.0041748862509972,1.7550789188549452,-0.773284513673926,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041748862509972,-0.7688888888888888,0.0
1237.8322260379791,3317.0,1108.7391304347825,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1243.1061491966248,3331.0,1013.695652173913,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1248.4269590377808,3345.0,1026.6521739130435,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1253.4285361766815,3358.0,1038.304347826087,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1258.7693860530853,3372.0,1051.0869565217392,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1264.0424602031708,3386.0,1063.7826086956522,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1269.2940170764923,3400.0,1076.695652173913,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1274.5173680782318,3414.0,1089.5217391304348,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1279.8388090133667,3428.0,1102.4782608695652,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1285.1020650863647,3442.0,1115.1304347826087,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1290.3490052223206,3456.0,1128.0,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1295.5349612236023,3470.0,1140.5217391304348,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1300.8340821266174,3484.0,1153.3478260869565,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1306.2261860370636,3498.0,1166.2608695652175,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1311.5910232067108,3512.0,1179.0434782608695,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1316.8694071769714,3526.0,1191.608695652174,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1322.1080570220947,3540.0,1204.4347826086957,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1327.418133020401,3554.0,1217.5652173913043,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1332.7521240711212,3568.0,1230.1304347826087,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1338.1309130191803,3582.0,1242.8695652173913,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1343.4739520549774,3596.0,1255.5652173913043,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1348.8412501811981,3610.0,1268.5217391304348,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1353.858880996704,3623.0,1280.304347826087,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1358.8692471981049,3636.0,1292.0434782608695,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1364.2589070796967,3650.0,1305.0434782608695,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1369.2874381542206,3663.0,1316.695652173913,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1374.6549742221832,3677.0,1296.2608695652175,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1379.9713342189789,3691.0,1308.8260869565217,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1385.26669216156,3705.0,1321.8695652173913,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1390.630734205246,3719.0,1334.4782608695652,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1395.8899910449982,3733.0,1347.2608695652175,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1401.2344009876251,3747.0,1360.0869565217392,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1406.5167059898376,3761.0,1373.1304347826087,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16550790313000247,1.0041016157029188,-0.7688888888888888,0.0
1411.8590061664581,3775.0,1357.5652173913043,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16556736049021228,1.0041016157029188,-0.7688888888888888,0.0
1417.226627111435,3789.0,1370.7391304347825,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16556736049021228,1.0041016157029188,-0.7688888888888888,0.0
1422.5802290439606,3803.0,1383.2173913043478,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16556736049021228,1.0041016157029188,-0.7688888888888888,0.0
1427.9615640640259,3817.0,1396.0,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16556736049021228,1.0041016157029188,-0.7688888888888888,0.0
1433.3484990596771,3831.0,1408.8260869565217,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16556736049021228,1.0041016157029188,-0.7688888888888888,0.0
1438.6676051616669,3845.0,1421.608695652174,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0041016157029188,1.755160125909205,-0.7733010561787909,0.06283557332349682,0.10298516826129515,0.16556736049021228,1.0041016157029188,-0.7688888888888888,0.0
1443.902449131012,3859.0,1411.1304347826087,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1449.2357931137085,3873.0,1423.5652173913043,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1454.49569106102,3887.0,1436.2173913043478,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1459.7811191082,3901.0,1449.0434782608695,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1465.0407111644745,3915.0,1462.0,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1470.3553020954132,3929.0,1474.7391304347825,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1475.6061010360718,3943.0,1179.4347826086957,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1480.8852441310883,3957.0,1162.391304347826,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1486.166305065155,3971.0,1175.2173913043478,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1491.516044139862,3985.0,1188.0434782608695,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1496.824261188507,3999.0,1200.695652173913,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1501.8504951000214,4012.0,1212.695652173913,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1506.9033381938934,4025.0,1224.391304347826,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1511.9058480262756,4038.0,1236.4347826086957,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1517.234853029251,4052.0,1083.608695652174,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1522.6132040023804,4066.0,1096.608695652174,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1527.9519510269165,4080.0,1109.2608695652175,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1533.3199501037598,4094.0,1121.9565217391305,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1538.647859096527,4108.0,1134.9130434782608,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1544.0346610546112,4122.0,1147.6521739130435,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1549.3713240623474,4136.0,1160.3478260869565,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1554.3723061084747,4149.0,1172.3478260869565,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1559.745747089386,4163.0,1185.0,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1565.086121082306,4177.0,1187.6521739130435,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1570.1177530288696,4190.0,1199.4782608695652,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1575.4264252185822,4204.0,1211.9565217391305,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1580.6934959888458,4218.0,1224.9565217391305,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1585.9781210422516,4232.0,1237.5652173913043,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1591.1922471523285,4246.0,1250.304347826087,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1596.2125420570374,4259.0,1152.4347826086957,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1601.5069830417633,4273.0,1165.6521739130435,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1606.8333780765533,4287.0,1097.0,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1612.1185941696167,4301.0,1109.7826086956522,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1617.4144921302795,4315.0,1122.5652173913043,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1622.7026691436768,4329.0,1135.2173913043478,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.0039656944671778,1.7552403615367407,-0.7733317435117295,0.06283557332349682,0.10298516826129515,0.1655749292589373,1.0039656944671778,-0.7688888888888888,0.0
1628.012311220169,4343.0,1127.0434782608695,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.003903189303338,1.7554173082506281,-0.7733458554844664,0.06283557332349682,0.10298516826129515,0.1655916209555713,1.003903189303338,-0.7688888888888888,0.0
1633.2761092185974,4357.0,1139.8260869565217,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.003903189303338,1.7554173082506281,-0.7733458554844664,0.06283557332349682,0.10298516826129515,0.1655916209555713,1.003903189303338,-0.7688888888888888,0.0
