time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1414.9132361412048,0.29096852342641716,22.0,0.0,1014.0,-0.7422222222222222,true,2.655040009082258,0.12103901335699838,5.0,(pow3((0.00485972266033929/(-1.35136517271439+v1)))+(11.7797839631992+(sqrt_abs((v1-15.9348324222923))-(0.0861507685419451*v1)))),-0.5940223242637297,1.798168237023639,0.08705972448237267,1.798168237023639,28.0,1.0591950767730394,(pow3((0.00486/(-1.35+v1)))+(11.8+(sqrt_abs((v1-15.9))-(0.0862*v1))))
1800.0969710350037,0.47212276461731084,22.0,0.0,0.0,-0.5357264957264958,true,4.0450216707379685,0.17857413934908004,5.0,(12.6116945183963+((2967.22589538786/(851.792329806538+(v1*(v1+(-1146.75572702442/(41.5029558324866-v1))))))/v1)),-0.1773962250345461,3.6435007839187685,0.12654231731078522,3.6435007839187685,32.0,1.579496658594729,(12.6+((2970.0/(852.0+(v1*(v1+(-1150.0/(41.5-v1))))))/v1))
1800.1337661743164,0.25064982507876166,22.0,0.0,0.0,-0.6396581196581197,true,4.611149675967667,0.1281821715334439,5.0,(12.9557418473968+((506.773085788334+((223.052208830568*v1)/v1))/(1072.8623953071+(v1*(-144.137070336533+v1))))),-0.5058139298018947,2.1888634467355184,0.08675714695632851,2.1888634467355184,66.0,1.1242777921156955,(13.0+((507.0+((223.0*v1)/v1))/(1070.0+(v1*(-144.0+v1)))))
1730.0138051509857,0.3074961844368168,23.0,0.0,186.0,-0.7688888888888888,true,2.6345451287958443,0.10227708493436177,5.0,(12.3693400508402+(sqrt_abs((15.8859756835747-v1))-(v1*(-0.420061880553605/log(sqrt_abs((0.0111848955220817/(-1.36241944297174+v1)))))))),-0.637160797342686,1.607098045926064,0.08507800110779994,1.607098045926064,131084.0,1.0362999004384976,(12.4+(sqrt_abs((15.9-v1))-(v1*(-0.42/log(sqrt_abs((0.0112/(-1.36+v1))))))))
1473.0274760723114,0.18734985984156677,23.0,0.0,860.0,-0.6758974358974359,true,2.1814536375391995,0.10524539433832594,6.0,((820.091672283655/(1103.48766649465+(v1*(-144.603871057857+v1))))+(12.7959629200424+(0.00778871146063334/(-1.35310533385577+v1)))),-0.7223871403850957,1.2296110258858386,0.06844702345817136,1.2296110258858386,14.0,0.8504715358292786,((820.0/(1100.0+(v1*(-145.0+v1))))+(12.8+(0.00779/(-1.35+v1))))
958.4229490756989,0.17642648162715802,23.0,0.0,2224.0,-0.6704273504273505,true,1.8702763925788766,0.10473001415570846,6.0,((12.6034726506667+(516.585179897509/(1016.46346651816+(v1*(-143.363126327696+v1)))))+(0.00727632074087468/(-1.35336230178522+v1))),-0.7432513624381896,1.1371986011926798,0.0684357921826682,1.1371986011926798,14.0,0.8454841199329154,((12.6+(517.0/(1020.0+(v1*(-143.0+v1)))))+(0.00728/(-1.35+v1)))
1797.306309223175,0.4176515079336927,23.0,0.0,7.0,-0.5747008547008547,true,3.578326501111558,0.10596529814448226,6.0,((pow2((-2673.84920715543/(-1913.19225340516+exp(v1))))-(0.00892802445919447/(1.35267059270736-v1)))+(12.1500699219014+-0.00407747159728868)),-0.6442415425020525,1.5757358016427037,0.07997005215373278,1.5757358016427037,70.0,0.9462970852535743,((pow2((-2670.0/(-1910.0+exp(v1))))-(0.00893/(1.35-v1)))+(12.2+-0.00408))
1396.8176250457764,0.3459109426763861,23.0,0.0,1061.0,-0.736068376068376,true,2.9636725109104756,0.10093542646628015,5.0,(11.8545219997148+(sqrt_abs((-20.2908843722293+v1))-(v1*(-0.380778018773652/log(sqrt_abs((0.0119952836458975/(1.36315427355562-v1)))))))),-0.6641836139559709,1.487407793449005,0.0800962203427552,1.487407793449005,131084.0,0.9794209242056873,(11.9+(sqrt_abs((-20.3+v1))-(v1*(-0.381/log(sqrt_abs((0.012/(1.36-v1))))))))
1602.82896900177,0.1902528019162034,23.0,0.0,520.0,-0.6731623931623931,true,2.016847588662035,0.10909559104461487,6.0,((12.7369357091168+(465.871364669372/(1000.55468034673+(v1*(-143.227849408554+v1)))))+(-0.00572533095784338/(1.35364368090175-v1))),-0.7413056095383894,1.145816787045318,0.0694940592089663,1.145816787045318,14.0,0.859305635401848,((12.7+(466.0/(1000.0+(v1*(-143.0+v1)))))+(-0.00573/(1.35-v1)))
1798.474790096283,0.4176515070339665,23.0,0.0,4.0,-0.5747008547008547,true,3.578326493402944,0.10596527177517043,6.0,((pow2((-2673.84825397463/(-1913.19182547033+exp(v1))))-0.856922969514062)+(13.0029154121505+(0.00892801899236893/(-1.35267059461112+v1)))),-0.6442415549853259,1.575735746351423,0.07997005263618848,1.575735746351423,70.0,0.9462970817093195,((pow2((-2670.0/(-1910.0+exp(v1))))-0.857)+(13.0+(0.00893/(-1.35+v1))))
1799.6123731136322,0.24478611305670187,23.0,0.0,1.0,-0.6964102564102564,true,3.921378129646568,0.10126101778369954,5.0,(log(v1)+(8.7865737177225+((-504901.983657865/(-93620.23119276-exp(v1)))-pow2((12.1690882371903/(-140.363783322134+v1)))))),-0.5613452056560275,1.942902689851028,0.07866087632832611,1.942902689851028,27.0,1.0228140444527154,(log(v1)+(8.79+((-505000.0/(-93600.0-exp(v1)))-pow2((12.2/(-140.0+v1))))))
1791.3023540973663,0.18744878468974832,23.0,0.0,23.0,-0.6758974358974359,true,2.456969795106735,0.10981832666911612,6.0,((902.685822159768/(1130.89443742826+(v1*(-144.951152604395+v1))))+(12.8179125884699+(0.00806504757583621/(-1.35301553734278+v1)))),-0.7110078113616092,1.2800126839857955,0.0694334229379003,1.2800126839857955,14.0,0.8651597479806223,((903.0/(1130.0+(v1*(-145.0+v1))))+(12.8+(0.00807/(-1.35+v1))))
1799.9875411987305,0.4293914584608141,23.0,0.0,0.0,-0.5186324786324786,true,3.8867783889806162,0.1282385451766738,4.0,(((53326.2826422043+v1)/(15647.5046245929+(v1*(v1+exp(v1)))))+(12.2466451611162+pow3((-1.41655482400175/v1)))),-0.39490483984773395,2.6801052431990375,0.1057541879645544,2.6801052431990375,52.0,1.3309067250271254,(((53300.0+v1)/(15600.0+(v1*(v1+exp(v1)))))+(12.2+pow3((-1.42/v1))))
958.4229490756989,0.17642648162715802,23.0,0.0,2224.0,-0.6704273504273505,true,1.8702763925788766,0.10473001415570846,6.0,((12.6034726506667+(516.585179897509/(1016.46346651816+(v1*(-143.363126327696+v1)))))+(0.00727632074087468/(-1.35336230178522+v1))),-0.7432513624381896,1.1371986011926798,0.0684357921826682,1.1371986011926798,14.0,0.8454841199329154,((12.6+(517.0/(1020.0+(v1*(-143.0+v1)))))+(0.00728/(-1.35+v1)))
1278.5042991638184,0.1880474759390225,23.0,0.0,1372.0,-0.6724786324786325,true,1.9934691872167303,0.10727144008679601,6.0,((12.7465380137732+(0.00640763070018594/(-1.3534747715566+v1)))+(595.793274299663/(1036.08335903489+(v1*(-143.719762768104+v1))))),-0.7394746751762444,1.1539264152609914,0.0679553956674151,1.1539264152609914,14.0,0.8423741577814999,((12.7+(0.00641/(-1.35+v1)))+(596.0/(1040.0+(v1*(-144.0+v1)))))
1736.5641372203827,0.18708020452198867,23.0,0.0,169.0,-0.6758974358974359,true,2.2761806470710724,0.10658667195659713,6.0,((12.8004095588692+(848.992142030275/(1112.77205803922+(v1*(-144.724390823261+v1)))))+(-0.00782846377142827/(1.35308815142012-v1))),-0.7188863641150502,1.2451167668906984,0.06876426850127383,1.2451167668906984,14.0,0.8552709559014394,((12.8+(849.0/(1110.0+(v1*(-145.0+v1)))))+(-0.00783/(1.35-v1)))
1647.7269060611725,0.3444340945348866,23.0,0.0,402.0,-0.7388034188034188,true,2.9510192707270733,0.10002832466428323,5.0,(11.8895954615901+(sqrt_abs((20.2115211887526-v1))-(v1*(-0.38189788560109/log(sqrt_abs((0.0121881864337678/(1.36335020759134-v1)))))))),-0.663788775981957,1.4891566213922043,0.08039957518581352,1.4891566213922043,131084.0,0.9834612705573521,(11.9+(sqrt_abs((20.2-v1))-(v1*(-0.382/log(sqrt_abs((0.0122/(1.36-v1))))))))
864.1561861038208,0.2474314957856526,23.0,0.0,2473.0,-0.770940170940171,true,4.551942780162278,0.11583015665552462,6.0,((12.9318305831159+(782.125724408516/(1090.45426720869+(v1*(-144.372625468343+v1)))))+(2.28782202286781/(57.4584956337113-v1))),-0.5722511332740476,1.894597835150736,0.07402827999159853,1.894597835150736,14.0,0.9707738627598903,((12.9+(782.0/(1090.0+(v1*(-144.0+v1)))))+(2.29/(57.5-v1)))
1789.5949430465698,0.1879542410327186,23.0,0.0,28.0,-0.6758974358974359,true,2.4692457633142606,0.11006710002297838,6.0,((12.8196896435842+(906.401342969119/(1132.09741802158+(v1*(-144.965906258719+v1)))))+(0.00810992622007647/(-1.35300149028016+v1))),-0.7103735617335831,1.2828219210537997,0.06948173967749112,1.2828219210537997,14.0,0.8659170436207458,((12.8+(906.0/(1130.0+(v1*(-145.0+v1)))))+(0.00811/(-1.35+v1)))
1794.1131551265717,0.4166746881778962,23.0,0.0,16.0,-0.6478729904710121,true,3.569957370502479,0.1062925792085353,5.0,((11.1376901169138+(-2635.68115049168/(-1246.92098178815+exp((v1+(0.0358695984054718/(-1.34807577094986+v1)))))))+(v1/v1)),-0.6485077291941734,1.556839882331199,0.07966775950954107,1.556839882331199,72.0,0.9425395919906747,((11.1+(-2640.0/(-1250.0+exp((v1+(0.0359/(-1.35+v1)))))))+(v1/v1))
1514.50901222229,0.31786059844716985,23.0,0.0,752.0,-0.7907692307692308,true,3.8873355465419,0.10845653189196257,5.0,(11.8515348740588+(sqrt_abs((v1+(((981.768871761634/(57.8433829184595-v1))/v1)-21.8576779433256)))-(0.0829071083714518*v1))),-0.5305899229006015,2.07912489091465,0.08906545448958486,2.07912489091465,4100.0,1.1270442202724085,(11.9+(sqrt_abs((v1+(((982.0/(57.8-v1))/v1)-21.9)))-(0.0829*v1)))
1800.1107342243195,0.26690622510786144,23.0,0.0,0.0,-0.6294017094017094,true,3.209636678164083,0.1243054562322661,5.0,(10.6771436163747+(sqrt_abs((-22.8171132959549+v1))-(v1*(-0.376880371615635/log(sqrt_abs((-0.000196301033147136/(-135.60365027819+v1)))))))),-0.5138293463643762,2.153361328440398,0.0809591028986804,2.153361328440398,131084.0,1.0629301045007202,(10.7+(sqrt_abs((-22.8+v1))-(v1*(-0.377/log(sqrt_abs((-0.000196/(-136.0+v1))))))))
1800.1736919879913,0.41012773441702316,23.0,0.0,0.0,-0.4858119658119658,true,3.513864820376206,0.1586055051685545,6.0,((29.8759193950097/(v1+(448.295747665073/(58.3784789720615-v1))))+(11.8502146690695+(0.0101562496016409/(-1.35158049680277+v1)))),-0.46455401884763303,2.3716130553336368,0.09703901018248498,2.3716130553336368,12.0,1.192295970763501,((29.9/(v1+(448.0/(58.4-v1))))+(11.9+(0.0102/(-1.35+v1))))
1140.6159009933472,0.34776197733514375,24.0,0.0,1738.0,-0.736068376068376,true,2.9795316811710553,0.10076905163574279,5.0,(11.8501421176111+(sqrt_abs((20.3559764642566-v1))-(v1*(-1.13810260672792/log(sqrt_abs(pow3((-0.0121752111630934/(-1.36334057518364+v1))))))))),-0.6638508299082375,1.4888817703206079,0.07997988686981178,1.4888817703206079,1.7976931348623157e308,0.9778584059683703,(11.9+(sqrt_abs((20.4-v1))-(v1*(-1.14/log(sqrt_abs(pow3((-0.0122/(-1.36+v1)))))))))
1790.4818141460419,0.34333769211273263,24.0,0.0,25.0,-0.7388034188034188,true,2.94162558779154,0.09976740704887506,5.0,(11.9030624280012+(sqrt_abs((-20.1630533644336+v1))-(v1*(-1.14819684108448/log(sqrt_abs(pow3((-0.0121973971907563/(-1.36335846586334+v1))))))))),-0.6637099805320873,1.489505624511454,0.08053660954065005,1.489505624511454,1.7976931348623157e308,0.98529695075313,(11.9+(sqrt_abs((-20.2+v1))-(v1*(-1.15/log(sqrt_abs(pow3((-0.0122/(-1.36+v1)))))))))
1614.4213650226593,0.18949796247670875,24.0,0.0,489.0,-0.6704273504273505,true,2.00884562449626,0.10333487181880734,6.0,(pow3((0.00457918760509202/(-1.35204752396861+v1)))+(12.7944889995808+(723.856651874906/(1072.94447375413+(v1*(-144.201812178443+v1)))))),-0.7326077409923446,1.1843416416963528,0.06720487998131079,1.1843416416963528,26.0,0.8325854509236161,(pow3((0.00458/(-1.35+v1)))+(12.8+(724.0/(1070.0+(v1*(-144.0+v1))))))
1799.4560210704803,0.47052185704627647,24.0,0.0,1.0,-0.5466666666666666,true,4.0313055225176395,0.15238382074072476,5.0,((0.0101782943061548/(-1.35163477064066+v1))+(12.5905478129733+((v1+(3768.27630932067/v1))/(1134.46599733758+(v1*v1))))),-0.34870659776843516,2.884727852958716,0.10957760594040901,2.884727852958716,36.0,1.3456246321416876,((0.0102/(-1.35+v1))+(12.6+((v1+(3770.0/v1))/(1130.0+(v1*v1)))))
1799.5425531864166,0.2951077742696646,24.0,0.0,1.0,-0.7176068376068376,true,2.7346232168695987,0.11691038477342264,6.0,((sqrt_abs((0.647263820470036*(v1-16.1842977363904)))-(0.072969193099004*v1))+(12.177754234962+(0.0101496810659506/(-1.35148195787624+v1)))),-0.5903890236447746,1.814260958764348,0.08864026012328459,1.814260958764348,24.0,1.0813557451968543,((sqrt_abs((0.647*(v1-16.2)))-(0.073*v1))+(12.2+(0.0101/(-1.35+v1))))
1324.4953701496124,0.31354810214829365,24.0,0.0,1250.0,-0.757948717948718,true,2.686396342351051,0.1014369073702073,6.0,((5322.09038796331/(294.946818911709+v1))+(-11.9476880066315/sqrt_abs(((22.0279788152469-(0.110065582816563/(1.35476584397608-v1)))-v1)))),-0.6401977629574986,1.5936466286884408,0.0819326888383957,1.5936466286884408,133.0,1.007031122944138,((5320.0/(295.0+v1))+(-11.9/sqrt_abs(((22.0-(0.11/(1.35-v1)))-v1))))
1708.4613721370697,0.3143292901804851,24.0,0.0,243.0,-0.7586324786324786,true,2.693089352635562,0.10102129852503236,6.0,((5330.9754035016/(295.46440487619+v1))+(-11.9355505211056/sqrt_abs(((22.0693935544809-(-0.11085201596749/(-1.35476586295358+v1)))-v1)))),-0.639979349969249,1.5946140299065292,0.08207131659142648,1.5946140299065292,133.0,1.0083072137512146,((5330.0/(295.0+v1))+(-11.9/sqrt_abs(((22.1-(-0.111/(-1.35+v1)))-v1))))
1799.9682981967926,0.3390102032984201,24.0,0.0,0.0,-0.7511111111111111,true,3.5968660900731333,0.1018854526868507,5.0,((10.9945115215492+(sqrt_abs((v1+(-23.6327118117497+log(v1))))-(0.0761104321272696*v1)))+(-2.32332427605666/(v1-57.4770304778282))),-0.5145739331397233,2.150063382841027,0.08488646267015419,2.150063382841027,136.0,1.077614332267776,((11.0+(sqrt_abs((v1+(-23.6+log(v1))))-(0.0761*v1)))+(-2.32/(v1-57.5)))
1638.8770370483398,0.3985461665575177,24.0,0.0,425.0,-0.6827350427350427,true,3.4146370421715364,0.10735947110024864,6.0,((11.9824162480322+(-2616.25638307351/(-1219.14306523049+exp(v1))))+((0.490537493112363/(-1.35264712392487+v1))/(56.016027384596-v1))),-0.6918436011294862,1.364895366425292,0.07290436836112457,1.364895366425292,20.0,0.85957705115526,((12.0+(-2620.0/(-1220.0+exp(v1))))+((0.491/(-1.35+v1))/(56.0-v1)))
1733.5720961093903,0.35080406770455663,24.0,0.0,177.0,-0.7606837606837606,true,3.005595498446617,0.10424040187745125,6.0,((7.67316271620466+(0.0100731888227511/(-1.35125259565852+v1)))+(46.476055289473/sqrt_abs(((788.917234789421/(22.2368356321823-v1))-v1)))),-0.6410562016563155,1.5898444068080257,0.07832138129727975,1.5898444068080257,70.0,0.9618532683925591,((7.67+(0.0101/(-1.35+v1)))+(46.5/sqrt_abs(((789.0/(22.2-v1))-v1))))
1670.3749611377716,0.3477445322436885,24.0,0.0,343.0,-0.6882051282051282,true,2.9793822162897303,0.1169122189453867,6.0,((11.3323779325846+(21.7465370234247/sqrt_abs((375.918077259946+(v1*(-61.8122305428161+v1))))))+(0.00404955705787314/(-1.35406742385032+v1))),-0.6717394023499152,1.453941473728291,0.07822832661661808,1.453941473728291,262.0,0.9263737258719699,((11.3+(21.7/sqrt_abs((376.0+(v1*(-61.8+v1))))))+(0.00405/(-1.35+v1)))
1798.1780121326447,0.21518194969635107,24.0,0.0,5.0,-0.6116239316239316,true,3.792911950354103,0.1389993064693178,5.0,((12.8931295621418+(993.855573388135/(1161.97642098678+(v1*(-145.304602655366+v1)))))+((1.69810186433543/(v1*v1))/v1)),-0.5020878138439273,2.205367268899958,0.08842262293720914,2.205367268899958,23.0,1.1457283510185383,((12.9+(994.0/(1160.0+(v1*(-145.0+v1)))))+((1.7/(v1*v1))/v1))
1752.511193037033,0.3477447504203066,24.0,0.0,127.0,-0.6882051282051282,true,2.979384085568686,0.11691223735565574,6.0,((11.3323802644593+(0.00404955499427471/(-1.35406742425664+v1)))+(21.7464889117586/sqrt_abs((375.918060222102+(v1*(-61.8122392167157+v1)))))),-0.671739412504904,1.4539414287495167,0.078228311549894,1.4539414287495167,262.0,0.9263735483161011,((11.3+(0.00405/(-1.35+v1)))+(21.7/sqrt_abs((376.0+(v1*(-61.8+v1))))))
1797.538808107376,0.4248111000012393,24.0,0.0,7.0,-0.5186324786324786,true,3.6396679725196233,0.10493798827785668,6.0,((12.2120318967726+(-2559.66756586279/(-1213.55231519773+exp((v1+(0.0365301241983264/(-1.34795607055743+v1)))))))+(-0.625261323826233/v1)),-0.6488594039764579,1.5552822340636696,0.08014907752943681,1.5552822340636696,70.0,0.9445379878348359,((12.2+(-2560.0/(-1210.0+exp((v1+(0.0365/(-1.35+v1)))))))+(-0.625/v1))
1694.5614361763,0.35083814576145117,24.0,0.0,280.0,-0.7552136752136752,true,3.005887470130606,0.10430848433211826,6.0,((7.68232391399807+(0.010075262444541/(-1.35125560200682+v1)))+(46.3682081059788/sqrt_abs(((-787.452199445276/(-22.233433483929+v1))-v1)))),-0.6410960612630972,1.5896678594677691,0.0783213498393014,1.5896678594677691,70.0,0.9618869708909958,((7.68+(0.0101/(-1.35+v1)))+(46.4/sqrt_abs(((-787.0/(-22.2+v1))-v1))))
1799.134595155716,0.4246527356287148,25.0,0.0,2.0,-0.563076923076923,true,3.6383111488992803,0.10515939254552896,5.0,((12.2920424416486+((76.9972039151111/sqrt_abs((-929.288689514999+exp(v1))))-(sqrt_abs(v1)/v1)))+(-0.0085741394706898/(1.35282226677218-v1))),-0.6509626508301591,1.5459664713678847,0.07943284476844502,1.5459664713678847,47.0,0.9388113504673281,((12.3+((77.0/sqrt_abs((-929.0+exp(v1))))-(sqrt_abs(v1)/v1)))+(-0.00857/(1.35-v1)))
1799.084156036377,0.42618190689950963,25.0,0.0,2.0,-0.5323076923076923,true,3.6514126796709405,0.10413387706710985,6.0,(sqrt_abs(((-1861.88761900109/(-603.375360815981+exp((-0.294693011913639+v1))))-(-0.025429695568567/(v1*(-1.35423368165053+v1)))))--12.217958319889),-0.6478316948494385,1.5598341934928528,0.08060801881291085,1.5598341934928528,262145.0,0.952758659712544,(sqrt_abs(((-1860.0/(-603.0+exp((-0.295+v1))))-(-0.0254/(v1*(-1.35+v1)))))--12.2)
1616.7233910560608,0.39046661185577736,25.0,0.0,483.0,-0.8017094017094017,true,3.3454135767770143,0.1036130236410362,6.0,(14.2188097162072-log(sqrt_abs((30.484763110299-(v1+(431.593687441339/((24.6005100246812-(0.0267523424098378/(-1.35159220474578+v1)))-v1))))))),-0.6768321117626739,1.431384695723673,0.07535125695389913,1.431384695723673,1.7976931348623157e308,0.8881733001490111,(14.2-log(sqrt_abs((30.5-(v1+(432.0/((24.6-(0.0268/(-1.35+v1)))-v1)))))))
1444.2912452220917,0.31680525535062376,25.0,0.0,936.0,-0.8051282051282052,true,3.8946888060109686,0.11602688580722179,5.0,(10.8835436732043+(sqrt_abs(((44.5343341521078-(v1+((2105.35478319782/(57.561930027281-v1))/v1)))-v1))-(0.108221084869716*v1))),-0.5552318760359701,1.9699800288335392,0.0814407275277437,1.9699800288335392,16388.0,1.0358427831006756,(10.9+(sqrt_abs(((44.5-(v1+((2110.0/(57.6-v1))/v1)))-v1))-(0.108*v1)))
1625.2730770111084,0.18923148027382528,25.0,0.0,461.0,-0.6731623931623931,true,2.006020677988804,0.1097319867524371,6.0,((490.043407702878/(v1+(1006.56035421193+(v1*(-144.317971831407+v1)))))+(12.7322366358294+(0.00599805153966547/(-1.35358581238356+v1)))),-0.7416916011986014,1.144107141454854,0.06889207387151876,1.144107141454854,16.0,0.8526729830693616,((490.0/(v1+(1010.0+(v1*(-144.0+v1)))))+(12.7+(0.006/(-1.35+v1))))
1544.8794660568237,0.18597510158306732,25.0,0.0,672.0,-0.7011965811965812,true,1.998430642656965,0.10852448186923071,6.0,((0.00729835026879066/(-1.3532371268154+v1))+(12.7848961239411+((750.730131535895+v1)/(1085.79114160425+(v1*(-144.585425610773+v1)))))),-0.7266394843309736,1.2107764192722852,0.06858225882350817,1.2107764192722852,30.0,0.851088192555041,((0.0073/(-1.35+v1))+(12.8+((751.0+v1)/(1090.0+(v1*(-145.0+v1))))))
1799.8497831821442,0.4181699381311995,25.0,0.0,0.0,-0.5466666666666666,true,3.5827682724914656,0.118730873783596,7.0,((15.4697714684228+(-0.0101441279810932/(1.35158612277052-v1)))+(1.5415955399994/(-0.4644274444154+(-21170.4872048346/(5808.88797754584+exp(v1)))))),-0.5864502289959104,1.8317067836287355,0.08676246215506446,1.8317067836287355,13.0,1.054429539201665,((15.5+(-0.0101/(1.35-v1)))+(1.54/(-0.464+(-21200.0/(5810.0+exp(v1))))))
1799.8986990451813,0.4113633318519032,25.0,0.0,0.0,-0.5842735042735042,true,3.5244510889804097,0.11923574850086988,6.0,((12.0871820567649+(-0.00611779364067594/(1.35359857790954-v1)))+(7.35120002252057/sqrt_abs((pow3((v1-4.94649345141463))-(-0.147059735027017+v1))))),-0.6561667256856218,1.522916430275809,0.07634685537523372,1.522916430275809,2054.0,0.8952172665923415,((12.1+(-0.00612/(1.35-v1)))+(7.35/sqrt_abs((pow3((v1-4.95))-(-0.147+v1)))))
1434.9739270210266,0.18603145462587,25.0,0.0,961.0,-0.7011965811965812,true,1.972097582261794,0.10815382160148494,6.0,((12.7829286666391+((740.532402574666+v1)/(1082.88765427528+(v1*(-144.546718023351+v1)))))+(0.00722377959612781/(-1.35325688784864+v1))),-0.7276506611843212,1.2062976850748792,0.06855918782165601,1.2062976850748792,30.0,0.8506892175399146,((12.8+((741.0+v1)/(1080.0+(v1*(-145.0+v1)))))+(0.00722/(-1.35+v1)))
1756.0158541202545,0.2593772796154389,25.0,0.0,117.0,-0.764102564102564,true,4.227306870493443,0.1346097946475559,6.0,((13.0030895418566+((1148.25223186155+v1)/(1218.14967205328+(v1*(-146.155186518168+v1)))))+(-2.32682180383885/(v1-57.4222863824171))),-0.5148296301213189,2.148930842265307,0.07780442053484264,2.148930842265307,30.0,1.021323602730397,((13.0+((1150.0+v1)/(1220.0+(v1*(-146.0+v1)))))+(-2.33/(v1-57.4)))
1799.5793151855469,0.2539390607979246,25.0,0.0,1.0,-0.4707692307692308,true,3.3181647467112736,0.16217476745755563,5.0,(((602.303560470093+v1)/(214.920181981925+(v1*(v1+v1))))+(12.3170769524498+pow3((5.05777114638469/(-138.263038667971+v1))))),-0.43032181732216845,2.5232353270628582,0.10259473846755635,2.5232353270628582,48.0,1.3384179653327961,(((602.0+v1)/(215.0+(v1*(v1+v1))))+(12.3+pow3((5.06/(-138.0+v1)))))
1596.7706961631775,0.3402351445954618,25.0,0.0,536.0,-0.747008547008547,true,2.9150437898305217,0.10011129077769793,5.0,(11.9058970823871+(sqrt_abs((-20.0375290777538+v1))-(v1*(-0.38525052376745/log(sqrt_abs((-0.0236366892337128/(v1+(-2.72594477580465+v1))))))))),-0.664200678711548,1.4873322097327444,0.08060343061145464,1.4873322097327444,3.6893488147419103e19,0.9862863885268633,(11.9+(sqrt_abs((-20.0+v1))-(v1*(-0.385/log(sqrt_abs((-0.0236/(v1+(-2.73+v1)))))))))
1593.6589391231537,0.17298513533577548,25.0,0.0,544.0,-0.6697435897435897,true,1.9128248548760762,0.10429190386106248,6.0,((12.5402634295936+((497.61760078127-v1)/(1005.9820683103+(v1*(-143.115611110103+v1)))))+(-0.00632656274937272/(1.35356639185188-v1))),-0.7474896827299882,1.1184261085593756,0.06580598505831367,1.1184261085593756,30.0,0.8243659989925217,((12.5+((498.0-v1)/(1010.0+(v1*(-143.0+v1)))))+(-0.00633/(1.35-v1)))
1799.9229500293732,0.4239988731343419,25.0,0.0,0.0,-0.5466666666666666,true,3.632709029794592,0.12494143500785806,5.0,((0.0101416022288266/(-1.35161305855518+v1))+(12.2003658999059+(94171.3540066938/(32864.8410463961+(v1*(v1+(exp(v1)-v1))))))),-0.5654461588209209,1.924738627728008,0.09067229492366255,1.924738627728008,24.0,1.1066157708080273,((0.0101/(-1.35+v1))+(12.2+(94200.0/(32900.0+(v1*(v1+(exp(v1)-v1)))))))
1799.9552052021027,0.239764652097328,25.0,0.0,0.0,-0.6191452991452991,true,3.7694538935748447,0.1306987009680147,6.0,(12.7512066471942+((11897.8401643222/(v1+(-49.3293869144097/(-8.91172287810154+v1))))/(995.816103562853+(v1*(-142.543580964459+v1))))),-0.49869615936520784,2.220389684463897,0.08776934149485038,2.220389684463897,58.0,1.1343068221115262,(12.8+((11900.0/(v1+(-49.3/(-8.91+v1))))/(996.0+(v1*(-143.0+v1)))))
1799.9587981700897,0.32915479913386325,25.0,0.0,0.0,-0.7169230769230769,true,3.304129411303199,0.12468572849719965,5.0,(12.0835686153224+(sqrt_abs((-20.1119230611822+v1))-(v1*(-0.42126025525811/log(sqrt_abs((0.0125686573400908/((2.67972623413331-v1)-v1)))))))),-0.5189608445082411,2.1306327462494945,0.09426044448939086,2.1306327462494945,3.6893488147419103e19,1.1893101252240041,(12.1+(sqrt_abs((-20.1+v1))-(v1*(-0.421/log(sqrt_abs((0.0126/((2.68-v1)-v1))))))))
1798.1993131637573,0.24981814372100233,25.0,0.0,5.0,-0.7121367521367521,true,4.595849417042151,0.12173777912642211,6.0,((13.0703163925179+(5.32377029759281/(v1+(-55.4557782491914+v1))))+(732.561236364544/(1074.38855305312+(v1*(-144.128844956865+v1))))),-0.5318159652822065,2.0736944680130733,0.07973743674525033,2.0736944680130733,16.0,1.0415278440781413,((13.1+(5.32/(v1+(-55.5+v1))))+(733.0/(1070.0+(v1*(-144.0+v1)))))
1336.0733551979065,0.17369070528852643,25.0,0.0,1220.0,-0.6697435897435897,true,1.937553223094346,0.1040863641586333,6.0,((12.5427271057785+((478.89766654394-v1)/(1001.16970111068+(v1*(-143.150910093074+v1)))))+(0.00642542822154593/(-1.35355030741702+v1))),-0.7456769733674089,1.1264550140720593,0.06767631063098394,1.1264550140720593,30.0,0.8418310468459445,((12.5+((479.0-v1)/(1000.0+(v1*(-143.0+v1)))))+(0.00643/(-1.35+v1)))
1799.3387382030487,0.42830408509090456,25.0,0.0,2.0,-0.5186324786324786,true,3.669594935255075,0.11441863113889382,6.0,((12.3115307919865+(-3430.14446788784/(-1392.74232196936+exp((v1+(0.0378607558842444/(-1.34780193589208+v1)))))))+(-0.862198302058325/sqrt_abs(v1))),-0.6438760307766984,1.5773547369045982,0.08111428731109047,1.5773547369045982,72.0,0.9545568880642097,((12.3+(-3430.0/(-1390.0+exp((v1+(0.0379/(-1.35+v1)))))))+(-0.862/sqrt_abs(v1)))
