time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1130.2181358337402,2261.0,762.2222222222222,14.555555555555555,4.772187292777778e8,3.388888888888889,0.08339006087283088,0.009477572657850599,0.20612737628558264,-0.999615525180658,0.0035406916243832663,0.004813499244695311,0.009304964231128766,0.009477572657850599,-0.996947496947497,0.0
1135.3515298366547,2270.0,700.4444444444445,14.555555555555555,4.772187292777778e8,3.388888888888889,0.08338169354641252,0.009476222345977534,0.20612737628558264,-0.9996155799584933,0.003540242219849171,0.0048131444992449285,0.009304964231128766,0.009476222345977534,-0.996947496947497,0.0
1140.3622028827667,2279.0,708.9444444444445,14.555555555555555,4.772187292777778e8,3.388888888888889,0.08337053991324642,0.009474425259080448,0.20612737628558264,-0.9996156528605626,0.003539643156675323,0.004812671448965926,0.009304964231128766,0.009474425259080448,-0.996947496947497,0.0
1145.401351928711,2288.0,714.2222222222222,14.555555555555555,4.772478545555556e8,3.3333333333333335,0.0833621767900061,0.00947307993941909,0.20612737628558264,-0.9996157074358798,0.003539193966456933,0.0048123166190647895,0.009304964231128766,0.00947307993941909,-0.996947496947497,0.0
1150.9415299892426,2298.0,723.7222222222222,14.555555555555555,4.772478545555556e8,3.3333333333333335,0.08334824225458835,0.009470842490621034,0.20612737628558264,-0.9996157982020236,0.0035384455202298088,0.004811725155682829,0.009304964231128766,0.009470842490621034,-0.996947496947497,0.0
1156.1416277885437,2307.0,732.1666666666666,14.555555555555555,4.772478545555556e8,3.3333333333333335,0.08333431272359361,0.009468610976440387,0.20612737628558264,-0.9996158887274189,0.003537697329199327,0.004811133592241553,0.009304964231128766,0.009468610976440387,-0.996947496947497,0.0
1161.2745089530945,2316.0,740.8333333333334,14.555555555555555,4.772478545555556e8,3.3333333333333335,0.08332317270219629,0.009466830035166483,0.20612737628558264,-0.9996159609745121,0.00353709896013627,0.004810660269606014,0.009304964231128766,0.009466830035166483,-0.996947496947497,0.0
1166.587513923645,2325.0,749.4444444444445,14.555555555555555,4.772478545555556e8,3.3333333333333335,0.08331760389268689,0.00946594098713902,0.20612737628558264,-0.9996159970403479,0.003536799836863711,0.004810423584369618,0.009304964231128766,0.00946594098713902,-0.996947496947497,0.0
1171.7038037776947,2334.0,757.6666666666666,14.555555555555555,4.772478545555556e8,3.3333333333333335,0.07856217449362633,0.00900564457539114,0.20612737628558264,-0.9996346697940307,0.0032775629636174176,0.004551350136713036,0.009304964231128766,0.00900564457539114,-0.996947496947497,0.0
1176.872876882553,2343.0,766.4444444444445,14.555555555555555,4.772478545555556e8,3.3333333333333335,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1181.9523599147797,2352.0,775.4444444444445,14.555555555555555,4.772478545555556e8,3.3333333333333335,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1187.0317080020905,2361.0,784.4444444444445,14.555555555555555,4.772478545555556e8,3.3333333333333335,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1192.1407098770142,2370.0,793.4444444444445,14.555555555555555,4.772478545555556e8,3.3333333333333335,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1197.270262002945,2379.0,836.2352941176471,14.117647058823529,5.053212272352941e8,3.235294117647059,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1202.3414769172668,2388.0,839.2941176470588,14.117647058823529,5.053212272352941e8,3.235294117647059,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1207.8626358509064,2398.0,849.2941176470588,14.117647058823529,5.053212272352941e8,3.235294117647059,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1212.9965159893036,2407.0,858.2941176470588,14.117647058823529,5.053212272352941e8,3.235294117647059,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1218.002291917801,2416.0,853.8235294117648,14.117647058823529,5.053212272352941e8,3.235294117647059,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1223.144506931305,2425.0,862.8235294117648,14.117647058823529,5.053212272352941e8,3.235294117647059,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1228.2956779003143,2434.0,871.8235294117648,14.117647058823529,5.053212272352941e8,3.235294117647059,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1233.4103608131409,2443.0,880.8235294117648,14.117647058823529,5.053212272352941e8,3.235294117647059,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1238.4410178661346,2452.0,889.8235294117648,14.117647058823529,5.053212272352941e8,3.235294117647059,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1243.61199593544,2461.0,898.8235294117648,14.117647058823529,5.053212272352941e8,3.235294117647059,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1248.79270195961,2470.0,907.8235294117648,14.117647058823529,5.053212272352941e8,3.235294117647059,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1253.8903408050537,2479.0,865.8888888888889,14.333333333333334,4.772478275e8,3.2777777777777777,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1259.3441908359528,2489.0,875.5,14.333333333333334,4.772478296111111e8,3.2777777777777777,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1264.8850619792938,2499.0,884.7777777777778,14.333333333333334,4.772478296111111e8,3.2777777777777777,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1269.990170955658,2508.0,893.2777777777778,14.333333333333334,4.772478296111111e8,3.2777777777777777,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1275.1675908565521,2517.0,901.8888888888889,14.333333333333334,4.772478296111111e8,3.2777777777777777,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1280.350440979004,2526.0,910.3888888888889,14.333333333333334,4.772478296111111e8,3.2777777777777777,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1285.3966689109802,2535.0,918.8333333333334,14.333333333333334,4.772478296111111e8,3.2777777777777777,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1290.4784457683563,2544.0,927.3333333333334,14.333333333333334,4.772478296111111e8,3.2777777777777777,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1295.8183798789978,2553.0,936.0,14.333333333333334,4.772478296111111e8,3.2777777777777777,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1301.132982969284,2562.0,944.2777777777778,14.333333333333334,4.772478296111111e8,3.2777777777777777,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1306.3294219970703,2571.0,902.8947368421053,15.052631578947368,4.521295244736842e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1311.4903259277344,2580.0,911.8947368421053,15.052631578947368,4.521295244736842e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1316.6215119361877,2589.0,920.8947368421053,15.052631578947368,4.521295244736842e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1321.9569249153137,2598.0,929.8947368421053,15.052631578947368,4.521295244736842e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1327.2880029678345,2607.0,938.8947368421053,15.052631578947368,4.521295244736842e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1332.552726984024,2616.0,947.8947368421053,15.052631578947368,4.521295244736842e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1337.8683137893677,2625.0,956.8947368421053,15.052631578947368,4.521295244736842e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1343.2988917827606,2634.0,962.7894736842105,15.0,4.5212954794736844e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1348.5827298164368,2643.0,971.7894736842105,15.0,4.5212954794736844e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1353.9594979286194,2652.0,980.7894736842105,15.0,4.5212954794736844e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1359.2416048049927,2661.0,989.7894736842105,15.0,4.5212954794736844e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1364.38361287117,2670.0,998.7894736842105,15.0,4.5212954794736844e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1369.7527768611908,2679.0,1007.7894736842105,15.0,4.5212954794736844e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1375.0240349769592,2688.0,1016.7894736842105,15.0,4.5212954794736844e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1380.4046368598938,2697.0,985.8947368421053,15.0,4.5212954794736844e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1385.6061329841614,2706.0,994.8947368421053,15.0,4.5212954794736844e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1390.774752855301,2715.0,1003.8947368421053,15.0,4.5212954794736844e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1395.9395577907562,2724.0,1012.8947368421053,15.0,4.5212954794736844e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1401.249167919159,2733.0,1021.8947368421053,15.0,4.5212954794736844e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1406.440272808075,2742.0,1030.8947368421052,15.0,4.5212954794736844e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1411.6854448318481,2751.0,1039.8947368421052,15.0,4.5212954794736844e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1416.858431816101,2760.0,1048.8947368421052,15.0,4.5212954794736844e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1422.0254518985748,2769.0,1057.8947368421052,15.0,4.5212954794736844e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1427.202696800232,2778.0,1066.8947368421052,15.0,4.5212954794736844e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1432.3802769184113,2787.0,1075.8947368421052,15.0,4.5212954794736844e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1437.6384527683258,2796.0,1084.8947368421052,15.0,4.5212954794736844e8,3.473684210526316,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1442.8816769123077,2805.0,1135.3333333333333,14.277777777777779,4.772496738888889e8,3.2222222222222223,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1448.025771856308,2814.0,1144.2222222222222,14.277777777777779,4.772496738888889e8,3.2222222222222223,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1453.2961189746857,2823.0,1128.888888888889,14.277777777777779,4.772496738888889e8,3.2222222222222223,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1458.5793437957764,2832.0,1051.9444444444443,14.277777777777779,4.772496738888889e8,3.2222222222222223,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1463.9199957847595,2841.0,1058.6666666666667,14.277777777777779,4.772496738888889e8,3.2222222222222223,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1469.10413479805,2850.0,1067.1666666666667,14.277777777777779,4.772496738888889e8,3.2222222222222223,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1474.3400239944458,2859.0,1075.7777777777778,14.277777777777779,4.772496738888889e8,3.2222222222222223,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1479.582249879837,2868.0,1084.111111111111,14.277777777777779,4.772496738888889e8,3.2222222222222223,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1484.9319999217987,2877.0,1092.7777777777778,14.277777777777779,4.772496738888889e8,3.2222222222222223,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1490.1012649536133,2886.0,1043.157894736842,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1495.3838019371033,2895.0,1051.4736842105262,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1500.7625849246979,2904.0,1059.3157894736842,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1506.0241568088531,2913.0,1067.4736842105262,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1511.2476859092712,2922.0,1075.421052631579,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1516.464504957199,2931.0,1078.7894736842106,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1521.6779639720917,2940.0,1086.9473684210527,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1526.9607949256897,2949.0,1095.157894736842,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1532.3033549785614,2958.0,1103.1052631578948,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1537.5719847679138,2967.0,1110.9473684210527,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1542.8533117771149,2976.0,1089.6842105263158,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1548.1570398807526,2985.0,1097.8947368421052,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1553.4974558353424,2994.0,1087.0526315789473,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1558.8260118961334,3003.0,1095.6842105263158,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1564.0747928619385,3012.0,1104.1052631578948,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1569.4324707984924,3021.0,1113.0,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1574.6764769554138,3030.0,1121.3157894736842,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1579.8612859249115,3039.0,1129.7894736842106,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1584.9746329784393,3048.0,1138.2631578947369,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1590.1402897834778,3057.0,1146.7894736842106,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1595.3526508808136,3066.0,1155.2631578947369,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1600.6599218845367,3075.0,1163.8947368421052,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1605.9478068351746,3084.0,1172.3157894736842,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1611.2684807777405,3093.0,1180.8947368421052,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1616.6375839710236,3102.0,1184.2631578947369,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1621.7915658950806,3111.0,1193.2631578947369,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20612737628558264,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009304964231128766,0.009004259657847366,-0.996947496947497,0.0
1627.0502688884735,3120.0,1149.6315789473683,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20733026136472077,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.00935926464884733,0.009004259657847366,-0.996947496947497,0.0
1632.2324697971344,3129.0,1158.6315789473683,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20733026136472077,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.00935926464884733,0.009004259657847366,-0.996947496947497,0.0
1637.4069550037384,3138.0,1167.6315789473683,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20733026136472077,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.00935926464884733,0.009004259657847366,-0.996947496947497,0.0
1642.6967289447784,3147.0,1176.6315789473683,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20733026136472077,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.00935926464884733,0.009004259657847366,-0.996947496947497,0.0
1648.0891327857971,3156.0,1185.6315789473683,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20733026136472077,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.00935926464884733,0.009004259657847366,-0.996947496947497,0.0
1653.2207069396973,3165.0,1194.6315789473683,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20733026136472077,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.00935926464884733,0.009004259657847366,-0.996947496947497,0.0
1658.380872964859,3174.0,1185.6842105263158,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20733026136472077,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.00935926464884733,0.009004259657847366,-0.996947496947497,0.0
