time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1138.471914768219,0.009453526211442687,26.0,0.0,1146.0,-0.9963369963369964,true,0.20166600390767186,0.005139392811554726,6.0,(((((v1+(v1/(-2610.99970547777+(v1/74037.7248489148))))/5655.22511564892)--102834.418105123)/-43507.7220272633)+(-1.19772201607366*log(v1))),-0.9995272946513016,0.011652516790855473,0.0038402474880353263,0.011652516790855473,19.0,0.09083073495208525,(((((v1+(v1/(-2610.0+(v1/74000.0))))/5660.0)--103000.0)/-43500.0)+(-1.2*log(v1)))
1122.073208808899,0.016268485259451692,26.0,0.0,1175.0,-0.996947496947497,true,0.430641320170853,0.005560569762783223,6.0,(252.112452046407+((-62160.0160557436-(v1/1.13644542874885e6))/(243.16693755976-log((v1+(v1*(-21040.2320089654/(3.55024700471657e6-v1)))))))),-0.999293127093072,0.01742491054873507,0.003957658160920554,0.01742491054873507,8198.0,0.0961211055744888,(252.0+((-62200.0-(v1/1.14e6))/(243.0-log((v1+(v1*(-21000.0/(3.55e6-v1))))))))
1798.3007519245148,0.016512919217690943,26.0,0.0,3.0,-0.9963369963369964,true,0.437111705138598,0.006027870757598535,7.0,(((-11324.849889336+((56.0389584592992+v1)/22748.9979945034))/-11245.1255000863)+(-2.73487083215814*log((1065.17318846771+sqrt_abs((1.27624332740694e6-v1)))))),-0.9992898682127997,0.017505244222126185,0.0039007996259786543,0.017505244222126185,519.0,0.09429154773601232,(((-11300.0+((56.0+v1)/22700.0))/-11200.0)+(-2.73*log((1070.0+sqrt_abs((1.28e6-v1))))))
1745.7066218852997,0.016524332128752713,26.0,0.0,96.0,-0.9975579975579976,true,0.4374138150774307,0.005916259345740794,6.0,(((607799.548507326+(v1/895.108918914734))/-276687.401884719)+(-1.20833458663525*log((v1+(v1*(-24301.9017342739/(3.55039718668369e6-v1))))))),-0.9992842073498388,0.01764478844536201,0.003945867079070057,0.01764478844536201,2054.0,0.0964432852267648,(((608000.0+(v1/895.0))/-277000.0)+(-1.21*log((v1+(v1*(-24300.0/(3.55e6-v1)))))))
1798.8751318454742,0.016021534534718305,26.0,0.0,2.0,-0.9957264957264957,true,0.4241043141484546,0.00622985053561514,5.0,(258.794893696493+((-65876.2771445109-(v1/1.09290688238197e6))/(250.974610474755-log((v1*exp((-102366.311593175/(v1+(v1/v1))))))))),-0.9992276146635027,0.019039837664893925,0.004444592527684081,0.019039837664893925,1.0726246343954078e155,0.10639159843620366,(259.0+((-65900.0-(v1/1.09e6))/(251.0-log((v1*exp((-102000.0/(v1+(v1/v1)))))))))
1800.0376319885254,0.016845960118892705,26.0,0.0,0.0,-0.9957264957264957,true,0.445927594945001,0.0062067528790090126,6.0,(((618958.23694425+((v1+((0.0290358725002952+v1)+(-0.989733592823916*v1)))/974.487949790374))/-255393.083408285)+(-1.19578852104971*log(v1))),-0.9992132006205652,0.019395153884217975,0.004538570185718325,0.019395153884217975,16.0,0.10884563901954102,(((619000.0+((v1+((0.029+v1)+(-0.99*v1)))/974.0))/-255000.0)+(-1.2*log(v1)))
1163.616487979889,0.016485659524015088,26.0,0.0,1102.0,-0.996947496947497,true,0.43639011672487626,0.0060061828482677795,6.0,(((618493.302671259+(v1/891.004069816379))/-277894.380378772)+(-2.41372503374188*log(sqrt_abs((v1*exp((-21299.2802853311/(3.51320307767873e6-v1)))))))),-0.9992868539451296,0.017579548024136665,0.003963097697057801,0.017579548024136665,1.7976931348623157e308,0.09681630469542037,(((618000.0+(v1/891.0))/-278000.0)+(-2.41*log(sqrt_abs((v1*exp((-21300.0/(3.51e6-v1))))))))
1799.0565929412842,0.016123827627762103,26.0,0.0,2.0,-0.9957264957264957,true,0.42681210359106103,0.006245032106997563,6.0,(((620354.233628663+(v1/898.966079228574))/-275807.822115829)+(-1.20619114806285*log((v1+(v1*(0.0115223040605668/(-1.10787963354366e6+v1))))))),-0.9992280518061138,0.0190290617944079,0.004474103503508497,0.0190290617944079,2054.0,0.10715216479537897,(((620000.0+(v1/899.0))/-276000.0)+(-1.21*log((v1+(v1*(0.0115/(-1.11e6+v1)))))))
1797.343253850937,0.016249333583539968,26.0,0.0,5.0,-0.9957264957264957,true,0.4301343582216255,0.006244244625897355,6.0,(((620344.720938941+(v1/898.429990548278))/-275821.646645751)+(-1.2060023981593*log((v1+sqrt_abs(exp((-13267.4570732467/(3.62034812882058e6-v1)))))))),-0.9992261812123616,0.01907517323606312,0.004487574190790158,0.01907517323606312,1.7976931348623157e308,0.1074557976421611,(((620000.0+(v1/898.0))/-276000.0)+(-1.21*log((v1+sqrt_abs(exp((-13300.0/(3.62e6-v1))))))))
1785.5785419940948,0.016103245687132846,26.0,0.0,26.0,-0.9975579975579976,true,0.42626728125862456,0.005572464997488208,6.0,(-1.21821996209316+(((v1*(0.0219176767868858+(-23734.0475531689/(3.62022266782023e6-v1))))/-5.45173469703998e6)+(-1.21597895777968*log((v1+v1))))),-0.9992760392314971,0.0178461382637797,0.004048669746508583,0.0178461382637797,30.0,0.09828853994350102,(-1.22+(((v1*(0.0219+(-23700.0/(3.62e6-v1))))/-5.45e6)+(-1.22*log((v1+v1)))))
1800.1490638256073,0.01666453131152176,26.0,0.0,0.0,-0.9957264957264957,true,0.44112501253630043,0.006275103383080593,5.0,(-1.71727556363359+(((v1*(-0.97769318419092+sqrt_abs(((-1.10729870159397e6+v1)/v1))))/-5.49839909003008e6)+(-1.19495449285403*log((v1+v1))))),-0.9992287015077391,0.019013046195857513,0.004429607839098496,0.019013046195857513,278.0,0.1067148105617123,(-1.72+(((v1*(-0.978+sqrt_abs(((-1.11e6+v1)/v1))))/-5.5e6)+(-1.19*log((v1+v1)))))
1800.169653892517,0.015950641678123913,26.0,0.0,0.0,-0.9957264957264957,true,0.4222277169811335,0.006352320916495478,6.0,(-2.1616138381052+(((v1*(0.00604946778287316+(-17599.3867480583/((-1.10788863271926e6+v1)-v1))))/-5.45181782539966e6)+(-1.21112227457983*log(v1)))),-0.9992228216331875,0.019157989207669885,0.004461986599673856,0.019157989207669885,22.0,0.10675835656654377,(-2.16+(((v1*(0.00605+(-17600.0/((-1.11e6+v1)-v1))))/-5.45e6)+(-1.21*log(v1))))
1800.1975588798523,0.041652206931391274,26.0,0.0,0.0,-0.9957264957264957,true,0.7895968815559691,0.016266146248978867,7.0,(-13.640539822189-(31.3453300124126/(12.092540707946-log(sqrt_abs((v1+((0.248244240346492+(-27588.8115134329/(3.62098511877842e6-v1)))/965.266967882524))))))),-0.9946312214420803,0.13234413882728738,0.013306435587079958,0.13234413882728738,1.157920892373162e77,0.31518103498666833,(-13.6-(31.3/(12.1-log(sqrt_abs((v1+((0.248+(-27600.0/(3.62e6-v1)))/965.0)))))))
1561.1983428001404,0.021102872407394946,27.0,0.0,414.0,-0.9981684981684982,true,0.453157588384812,0.007351324257723123,6.0,((-3.91602528214925e-9*v1)+(-2.63195774216007*log((876.824286568106+sqrt_abs(((v1+(v1*(4048.85466891415/(3.75305220080454e6-v1))))-1.57735343191453e6)))))),-0.9985904386816062,0.034746670363576204,0.006405955668673896,0.034746670363576204,1.7976931348623157e308,0.14547596367613103,((-3.92e-9*v1)+(-2.63*log((877.0+sqrt_abs(((v1+(v1*(4050.0/(3.75e6-v1))))-1.58e6))))))
1657.8106138706207,0.009334108920330016,27.0,0.0,248.0,-0.9963369963369964,true,0.2067730013700526,0.0051244535024918565,7.0,(-2.26988766429951+(((v1*(0.0222278611081522+(-8.0965016945281/(-14378.5252660155+(v1/14092.4674383633)))))/-5.47578872390339e6)+(-1.20404920662743*log(v1)))),-0.9995502136936729,0.011087546399050257,0.0037759560020823213,0.011087546399050257,20.0,0.08917698808131712,(-2.27+(((v1*(0.0222+(-8.1/(-14400.0+(v1/14100.0)))))/-5.48e6)+(-1.2*log(v1))))
1591.8502578735352,0.009474064748283962,27.0,0.0,361.0,-0.9963369963369964,true,0.2098733601565499,0.005218004475741891,7.0,(((v1*(0.0220934299557885+(-8.58852576664763/(-14500.0395637862+(v1/14017.9628783567)))))/-5.45255448079962e6)+(1.20729036071424*log((0.159120206357548/v1)))),-0.9995491108978948,0.011114731084727247,0.003747839860733266,0.011114731084727247,23.0,0.0883598758899752,(((v1*(0.0221+(-8.59/(-14500.0+(v1/14000.0)))))/-5.45e6)+(1.21*log((0.159/v1))))
1799.2931349277496,0.023584016285771163,27.0,0.0,1.0,-0.9963369963369964,true,0.44903245710206363,0.013227824110311755,7.0,(((v1*(0.020420396742989+(-17.6673669304714/(-17083.9763359015+(v1/12978.8194797658)))))/-5.4520293747859e6)+(-1.33928593371511*log((1546.34320828626+v1)))),-0.9977039670412037,0.056598815051277535,0.009401111982221353,0.056598815051277535,23.0,0.2136206160384342,(((v1*(0.0204+(-17.7/(-17100.0+(v1/13000.0)))))/-5.45e6)+(-1.34*log((1550.0+v1))))
1798.7393457889557,0.023670641431984534,27.0,0.0,2.0,-0.9963369963369964,true,0.4506817733923718,0.013231992702161665,6.0,(((v1*(0.0204188373639852+(-17.4410176778877/(-16873.0731536125+(v1/13142.6988679409)))))/-5.45200323725008e6)+(-0.669653689367366*log((v1+pow2(v1))))),-0.9976965618459722,0.056781358282515904,0.009416738690427138,0.056781358282515904,79.0,0.21396272443026257,(((v1*(0.0204+(-17.4/(-16900.0+(v1/13100.0)))))/-5.45e6)+(-0.67*log((v1+pow2(v1)))))
1797.5760278701782,0.016391353322363317,27.0,0.0,4.0,-0.9975579975579976,true,0.4338937474236211,0.005592977030717115,7.0,(((v1*(0.0219931426457769+(-24395.8467431396/(3.60341637012856e6-v1))))/-5.45384246775216e6)+(-1.21049281554324*log((-0.717772705516033+(v1/0.168505964674945))))),-0.9992816610068436,0.017707557577525235,0.004057879175109718,0.017707557577525235,29.0,0.09867070237600105,(((v1*(0.022+(-24400.0/(3.6e6-v1))))/-5.45e6)+(-1.21*log((-0.718+(v1/0.169)))))
1795.8382518291473,0.01758445963593242,27.0,0.0,7.0,-0.9963369963369964,true,0.4654763360780301,0.005644522650669618,6.0,((-1374.71964677298-((v1+(-10034.2160434838/(3.61953419137498e6-v1)))/6.10669691043361e6))/(111.308161820101-log((v1*pow2((1.35935973384575e6-v1)))))),-0.999257089208874,0.018313269548439353,0.00398309398019715,0.018313269548439353,1.048585e6,0.09754082119876904,((-1370.0-((v1+(-10000.0/(3.62e6-v1)))/6.11e6))/(111.0-log((v1*pow2((1.36e6-v1))))))
1616.7623817920685,0.009348195074092342,27.0,0.0,319.0,-0.9963369963369964,true,0.20708504361383362,0.005123408668861443,7.0,(((v1*(0.0221154454915728+(-9.48162664441198/(-16558.8375953805+(v1/12252.3061524259)))))/-5.4522018519278e6)+(-1.20538904319067*log((v1/0.154911257533733)))),-0.999549860354829,0.011096256448183192,0.0037634847309599394,0.011096256448183192,23.0,0.08882813778130451,(((v1*(0.0221+(-9.48/(-16600.0+(v1/12300.0)))))/-5.45e6)+(-1.21*log((v1/0.155))))
1548.8836767673492,0.0119346278422211,27.0,0.0,435.0,-0.996947496947497,true,0.2643807609525304,0.004755274406800389,6.0,((-971.011906904843-(v1/8.12767111186095e6))/(76.4862549673548-log(pow2(((v1+(v1/(-2872.9493336925+(v1/67279.2442936266))))-1.39224867964402e6))))),-0.9994474196154772,0.013621492176212356,0.0039847049431291585,0.013621492176212356,1.7976931348623157e308,0.09700215832998314,((-971.0-(v1/8.13e6))/(76.5-log(pow2(((v1+(v1/(-2870.0+(v1/67300.0))))-1.39e6)))))
784.1532738208771,0.016303999835782637,27.0,0.0,1783.0,-0.9975579975579976,true,0.4315814226937711,0.005700672016076071,6.0,(183.192186078964+((-69727.153139105-(v1/767781.60817037))/(372.618930465383-log(pow2((v1+(v1*(-24472.0095364848/(3.54289215850903e6-v1))))))))),-0.9992936949598311,0.017410912236757097,0.003956944876509904,0.017410912236757097,1.7976931348623157e308,0.09599294789046987,(183.0+((-69700.0-(v1/768000.0))/(373.0-log(pow2((v1+(v1*(-24500.0/(3.54e6-v1)))))))))
1799.8662779331207,0.010010871448017798,27.0,0.0,0.0,-0.9963369963369964,true,0.21355549192972134,0.00536052306250797,6.0,(191.46935397353+((-76243.7846414747-((v1+(v1/(-2930.48264084778+(v1/65971.7372920163))))/721594.175072101))/(389.981816594201-log(pow2(v1))))),-0.9995255212023634,0.011696233545037604,0.0038375855051467336,0.011696233545037604,223.0,0.09038778641136339,(191.0+((-76200.0-((v1+(v1/(-2930.0+(v1/66000.0))))/722000.0))/(390.0-log(pow2(v1)))))
1799.8936648368835,0.049996001023317437,27.0,0.0,0.0,-0.9957264957264957,true,0.9488818590880115,0.022287207100398398,7.0,((-514.482657097721-((v1+(2.34941970207019e6/(140039.526311942+(v1/-121968.681919562))))/1.29011117288126e7))/(52.2430504216289-log((261306.42535639*v1)))),-0.9910802787203797,0.21987735545348833,0.01633782332742031,0.21987735545348833,82.0,0.38573598143697535,((-514.0-((v1+(2.35e6/(140000.0+(v1/-122000.0))))/1.29e7))/(52.2-log((261000.0*v1))))
1799.4353029727936,0.016383798739396264,27.0,0.0,1.0,-0.9975579975579976,true,0.4336937708720008,0.005781424064465426,6.0,(189.068506580872+((-73869.2754744941-(v1/744861.716122708))/(382.777654658314-log(pow2((v1+(v1*(-24116.423760178/(3.55034502430672e6-v1))))))))),-0.9992936049064514,0.017413132115425285,0.0039101869086962315,0.017413132115425285,1.7976931348623157e308,0.0949417418488777,(189.0+((-73900.0-(v1/745000.0))/(383.0-log(pow2((v1+(v1*(-24100.0/(3.55e6-v1)))))))))
1623.330258846283,0.00933120715370311,27.0,0.0,308.0,-0.9963369963369964,true,0.19905664999841477,0.005176890239771848,6.0,(((618020.202375337+(v1/952.452872299937))/-258046.715888098)+(-1.19587945136591*log((v1+(v1/pow2((-2610.75857193752+(v1/74051.3586534768)))))))),-0.999529070220553,0.011608747769471465,0.003854081213834288,0.011608747769471465,3.4359738374e10,0.09121636005107447,(((618000.0+(v1/952.0))/-258000.0)+(-1.2*log((v1+(v1/pow2((-2610.0+(v1/74100.0))))))))
1377.1326267719269,0.011872549227220018,27.0,0.0,730.0,-0.996947496947497,true,0.263005570063477,0.00478928077693566,6.0,((-965.382686087976-((v1+(v1/(-2610.89600205661+(v1/74054.1346830149))))/8.25394648072788e6))/(76.2366225265671-log(pow2((-1.39652054694259e6+v1))))),-0.9994732251813305,0.012985366965802126,0.00388725795349218,0.012985366965802126,3342.0,0.09391270554539075,((-965.0-((v1+(v1/(-2610.0+(v1/74100.0))))/8.25e6))/(76.2-log(pow2((-1.4e6+v1)))))
1692.510001897812,0.009359617878323175,27.0,0.0,189.0,-0.9963369963369964,true,0.2073380862486509,0.005131140964762686,6.0,(((619867.769135034+(v1/891.811405386358))/-276559.863157)+(-1.20498508317165*log((v1+(v1*(-130.867578188236/(-14197.6587762442+sqrt_abs(v1)))))))),-0.9995502383341278,0.011086938994638985,0.003757350779759585,0.011086938994638985,32774.0,0.08864531855664211,(((620000.0+(v1/892.0))/-277000.0)+(-1.2*log((v1+(v1*(-131.0/(-14200.0+sqrt_abs(v1))))))))
1454.3419539928436,0.009441326993603909,27.0,0.0,597.0,-0.9963369963369964,true,0.2091481400149071,0.00510911806521443,7.0,(((v1*(0.399635822160924-(175.669434322161/(-14739.3760402584+(v1/13893.7807805169)))))/-9.87142387990629e7)+(-1.2091640715448*log((6.10281626286245*v1)))),-0.9995474639350238,0.01115532986906562,0.0037316988549680017,0.01115532986906562,23.0,0.08794625576212732,(((v1*(0.4-(176.0/(-14700.0+(v1/13900.0)))))/-9.87e7)+(-1.21*log((6.1*v1))))
1799.0040040016174,0.016010762885155568,27.0,0.0,2.0,-0.9957264957264957,true,0.42381917897365895,0.00632685834506575,7.0,(((v1*(0.397668411182192+(-61.8615495160796/(-14253.7523820369+(6.82564732855248*v1)))))/-9.87770826519994e7)+(-1.21023664200152*log((6.03972244419046*v1)))),-0.9992237904599921,0.01913410695070146,0.004466298045473506,0.01913410695070146,23.0,0.10688811631175087,(((v1*(0.398+(-61.9/(-14300.0+(6.83*v1)))))/-9.88e7)+(-1.21*log((6.04*v1))))
1799.059464931488,0.015970955810625857,27.0,0.0,2.0,-0.9975579975579976,true,0.42276545019349143,0.005759287597186552,7.0,(-2.02143625798358+(((v1*(0.0218869330596599+(-24373.2351965226/(3.62004023314019e6-v1))))/-5.45138199529514e6)+(-1.21828803916934*log((64.5502038375341+v1))))),-0.9992717314806511,0.017952327328919063,0.004060506329106432,0.017952327328919063,22.0,0.09843652188750814,(-2.02+(((v1*(0.0219+(-24400.0/(3.62e6-v1))))/-5.45e6)+(-1.22*log((64.6+v1)))))
1800.1602458953857,0.21444901567178956,27.0,0.0,0.0,-0.9963369963369964,true,8.591607190972077,0.06837003455740037,6.0,((sqrt_abs((v1*exp((3822.00593129848/(2.74042840814189e6-v1)))))/-9.80673745937436e7)+(-2.89040227746864*log((-110.245847534802+sqrt_abs((-1.5531588858212e6+v1)))))),-0.8257135255760976,4.296283245441384,0.04911246437589748,4.296283245441384,8.589935106e9,1.3403519252613803,((sqrt_abs((v1*exp((3820.0/(2.74e6-v1)))))/-9.81e7)+(-2.89*log((-110.0+sqrt_abs((-1.55e6+v1))))))
1501.9691679477692,0.01671708578603737,28.0,0.0,515.0,-0.9981684981684982,true,0.4425161763678034,0.005386835448484869,7.0,(((v1*(0.385807581885106+(-0.513492864718572/(3.7156998421625e6-v1))))/-9.73743163374154e7)+(-2.63195774216007*log((876.824286568106+sqrt_abs((-1.31354396975955e6+v1)))))),-0.9993122114768417,0.01695446716803163,0.0038205116758814363,0.01695446716803163,525.0,0.09325843311924087,(((v1*(0.386+(-0.513/(3.72e6-v1))))/-9.74e7)+(-2.63*log((877.0+sqrt_abs((-1.31e6+v1))))))
1797.483304977417,0.009397884084618655,28.0,0.0,4.0,-0.9963369963369964,true,0.20818577491334267,0.005149328182065722,7.0,(((v1*(0.0221224101186995+(-4.40802315711639/(-14146.3307805672+sqrt_abs((3.71555343676586e6-v1))))))/-5.45222820015e6)+(1.21030501003708*log((0.166759240731343/v1)))),-0.9995443094847645,0.01123308926974503,0.0037362517754229783,0.01123308926974503,33.0,0.08810439065491225,(((v1*(0.0221+(-4.41/(-14100.0+sqrt_abs((3.72e6-v1))))))/-5.45e6)+(1.21*log((0.167/v1))))
1759.7499577999115,0.016848204581263477,28.0,0.0,71.0,-0.9981684981684982,true,0.4459870078665489,0.005439112919199662,7.0,(((v1*(0.386129494602496+(-0.491728780519692/(3.71569983649691e6-v1))))/-9.73742665502961e7)+(-2.63137232275218*log((884.391786992163+sqrt_abs((1.28908711928415e6-v1)))))),-0.9993024140821977,0.017195979784528612,0.0039561254226744835,0.017195979784528612,525.0,0.0958709455200981,(((v1*(0.386+(-0.492/(3.72e6-v1))))/-9.74e7)+(-2.63*log((884.0+sqrt_abs((1.29e6-v1))))))
1798.5994188785553,0.05242830546636181,28.0,0.0,2.0,-0.9957264957264957,true,0.993878345262516,0.016555690933625383,6.0,((-3.91602528214925e-9*v1)+(-2.63167536521175*log((892.132819465253+sqrt_abs((v1*exp((-26588.5704371977/(((0.0222278611081522*v1)/-5.47578872390339e6)-v1))))))))),-0.9942400217979631,0.1419874831097326,0.012724330195359766,0.1419874831097326,1.7976931348623157e308,0.2713944621046576,((-3.92e-9*v1)+(-2.63*log((892.0+sqrt_abs((v1*exp((-26600.0/(((0.0222*v1)/-5.48e6)-v1)))))))))
1798.6247839927673,0.016051791753751418,28.0,0.0,2.0,-0.9957264957264957,true,0.42490524973288757,0.006804229877625402,7.0,(((v1*(0.383317352959455+(519.834196451606/(-1087.93242109637+sqrt_abs((1.32096908643312e6-v1))))))/-9.69888536931657e7)+(-1.19888406709848*log((6.95424022314756*v1)))),-0.9992253708537354,0.019095149141824135,0.004522726444265666,0.019095149141824135,33.0,0.10749273007144422,(((v1*(0.383+(520.0/(-1090.0+sqrt_abs((1.32e6-v1))))))/-9.7e7)+(-1.2*log((6.95*v1))))
1794.1420958042145,0.0162494170947767,28.0,0.0,10.0,-0.9957264957264957,true,0.43013656883857365,0.006244339602415947,6.0,(((620358.914347101+(v1/898.446311597146))/-275816.427622426)+(-1.20599732464007*log((v1+(v1/((-13241.0902262378/(3.67164899933248e6-v1))-v1)))))),-0.9992261820923607,0.019075151543470375,0.004487601720631304,0.019075151543470375,32774.0,0.10745629585542368,(((620000.0+(v1/898.0))/-276000.0)+(-1.21*log((v1+(v1/((-13200.0/(3.67e6-v1))-v1))))))
1799.777587890625,0.015586369771776786,28.0,0.0,0.0,-0.9957264957264957,true,0.4125851146030577,0.006504885060236094,7.0,((((v1/5567.11487128784)--80154.0395509101)/-44836.0259925578)+(-2.46175178757402*log((56.313643227912+sqrt_abs(((-7155.76589325574/(3.50504858519635e6-v1))-v1)))))),-0.9992155320475496,0.019337682581729125,0.0044714353770349945,0.019337682581729125,3.6893488147419103e19,0.10678311570051367,((((v1/5570.0)--80200.0)/-44800.0)+(-2.46*log((56.3+sqrt_abs(((-7160.0/(3.51e6-v1))-v1))))))
1798.7361869812012,0.017018251567221348,28.0,0.0,2.0,-0.9981684981684982,true,0.45048830330715717,0.00554299377398821,7.0,(((v1*(0.0216451035106439+(-25096.39613097/(3.60312823292386e6-v1))))/-5.4532728297377e6)+(-2.63035578792097*log((883.191598593396+sqrt_abs((v1-1.28133888080523e6)))))),-0.999286479893826,0.017588768649854956,0.00403148546564281,0.017588768649854956,525.0,0.09732859675521997,(((v1*(0.0216+(-25100.0/(3.6e6-v1))))/-5.45e6)+(-2.63*log((883.0+sqrt_abs((v1-1.28e6))))))
1799.887839794159,0.022121091972579884,28.0,0.0,0.0,-0.9957264957264957,true,0.4706981485409294,0.008797736396742199,5.0,((-1255.27530230563-((v1+sqrt_abs((v1-13027.9396256718)))/7.25795050504146e6))/(106.545975283317-log((v1*pow2(((7034.05697043895/pow2(v1))-v1)))))),-0.9985833664144905,0.034921006684378114,0.006370350997548912,0.034921006684378114,2.7790101416955887e78,0.14498023793717593,((-1260.0-((v1+sqrt_abs((v1-13000.0)))/7.26e6))/(107.0-log((v1*pow2(((7030.0/pow2(v1))-v1))))))
1799.8964869976044,0.05626953892594585,28.0,0.0,0.0,-0.9957264957264957,true,1.0666962385859584,0.024102882125941874,5.0,((20.3545430640109-(10780.2338246087/log((v1*pow2((v1+v1))))))/(52.2501777399589-log((v1*pow2(((v1/7.49235290988861e6)-683186.691876326)))))),-0.9882653590110557,0.28926709108504756,0.01946744237223513,0.28926709108504756,7.378697632060801e19,0.4720335239324277,((20.4-(10800.0/log((v1*pow2((v1+v1))))))/(52.3-log((v1*pow2(((v1/7.49e6)-683000.0))))))
1518.5326437950134,0.009594233458282725,28.0,0.0,487.0,-0.9957264957264957,true,0.20466762124668492,0.005127898862874795,6.0,(((618990.941271304+((v1+(v1/log(pow2((-2610.81646613384+(v1/74032.1354346693))))))/1007.55231107407))/-255362.339197483)+(-1.19364267353564*log(v1))),-0.9995293506507184,0.011601834970157092,0.0038311205292390605,0.011601834970157092,131083.0,0.09045798656563152,(((619000.0+((v1+(v1/log(pow2((-2610.0+(v1/74000.0))))))/1010.0))/-255000.0)+(-1.19*log(v1)))
1798.8975958824158,0.018198648283936567,28.0,0.0,2.0,-0.996947496947497,true,0.4817344575928644,0.006626729825907757,5.0,((-1330.3825711139-((v1+(v1/(3.83310433018882e6-v1)))/6.44659170964597e6))/(110.964897850326-log((v1*pow2((v1+(-1.39962038223989e6+v1))))))),-0.9991444325541328,0.02109033472146769,0.004538692172854165,0.02109033472146769,4.0582836962161014e20,0.10827994070312438,((-1330.0-((v1+(v1/(3.83e6-v1)))/6.45e6))/(111.0-log((v1*pow2((v1+(-1.4e6+v1)))))))
1798.9349019527435,0.015951820734454607,28.0,0.0,2.0,-0.9957264957264957,true,0.42225892765420525,0.006350610548096889,7.0,(((605717.845263149+(v1/912.562224138267))/-272370.19740598)+(-1.21130975107211*log(((v1+(1020.08655430775+sqrt_abs((1.2828069898778e6-v1))))/1.05593918892018)))),-0.9992229382269208,0.019155115090764438,0.004461984280825036,0.019155115090764438,4102.0,0.10675593401151028,(((606000.0+(v1/913.0))/-272000.0)+(-1.21*log(((v1+(1020.0+sqrt_abs((1.28e6-v1))))/1.06))))
1237.0620188713074,0.009166832697335033,28.0,0.0,972.0,-0.9963369963369964,true,0.1957441191691771,0.005194222488805264,6.0,(((572994.249217052+(v1/687.639137819561))/-356879.495432608)+(-1.19368921148719*log((v1+(v1+(v1/(-2611.33850682451+(v1/74046.6873329017)))))))),-0.9995291360915625,0.011607124003111455,0.0038771737283560016,0.011607124003111455,8198.0,0.09187803521058716,(((573000.0+(v1/688.0))/-357000.0)+(-1.19*log((v1+(v1+(v1/(-2610.0+(v1/74000.0))))))))
1795.5306859016418,0.01627905469254775,28.0,0.0,8.0,-0.996947496947497,true,0.43092110249535054,0.005514228177532209,7.0,(257.28590134535+((-64499.3027659985-(v1/1.11458362918222e6))/(247.165843185659-log((exp((-20625.7079045318/(3.55017505679947e6-v1)))*(0.837053193115952*v1)))))),-0.9992923415901204,0.017444273744769898,0.0039654211020130874,0.017444273744769898,2.251799813685254e15,0.09634910644316798,(257.0+((-64500.0-(v1/1.11e6))/(247.0-log((exp((-20600.0/(3.55e6-v1)))*(0.837*v1))))))
1687.1156558990479,0.011878453249453117,28.0,0.0,198.0,-0.996947496947497,true,0.26313635838057436,0.004768437681665829,6.0,((-965.371012482953-((v1+(v1/pow2((-2611.00625251642+(v1/74054.0306271617)))))/8.25393314076334e6))/(76.2358887150618-log(pow2((-1.3965133966752e6+v1))))),-0.999473296413526,0.012983611042462543,0.0038874694549773958,0.012983611042462543,9510.0,0.09392006988440603,((-965.0-((v1+(v1/pow2((-2610.0+(v1/74100.0)))))/8.25e6))/(76.2-log(pow2((-1.4e6+v1)))))
1800.0118629932404,0.016635633924301518,28.0,0.0,0.0,-0.9975579975579976,true,0.4403600729132471,0.005877831363811018,7.0,(((619568.14948087+((-1.36400174054463e6+v1)/893.612150392952))/-276829.418523019)+(-1.2062534813856*log((v1*exp((-21822.3030091844/(3.54896982193097e6-v1))))))),-0.999285341442487,0.017616832269991438,0.003936509789003925,0.017616832269991438,8.589934599e9,0.09633371410366781,(((620000.0+((-1.36e6+v1)/894.0))/-277000.0)+(-1.21*log((v1*exp((-21800.0/(3.55e6-v1)))))))
1800.0264909267426,0.016033794899066728,28.0,0.0,0.0,-0.9957264957264957,true,0.42442885693191457,0.00622336040497403,7.0,(260.397699075282+((-66682.857359606-(v1/1.0851805446636e6))/(252.497512232469-log((v1+(-107256.220128098+(sqrt_abs((1.28029237710454e6-v1))/36530.5179081494))))))),-0.9992263153820352,0.019071865859958726,0.00444373741028442,0.019071865859958726,16390.0,0.10640180594958017,(260.0+((-66700.0-(v1/1.09e6))/(252.0-log((v1+(-107000.0+(sqrt_abs((1.28e6-v1))/36500.0)))))))
1800.0619668960571,0.018332214982245732,28.0,0.0,0.0,-0.9963369963369964,true,0.4852700872703295,0.005465369554892035,6.0,((-966.079613116358-((v1+(v1/(-2609.14104349035+pow2((v1-1.17269291423265e6)))))/8.2539465031234e6))/(76.2257695470911-log(pow2((-1.39652017733852e6+v1))))),-0.999090699198585,0.022414899441272625,0.0045170866695521455,0.022414899441272625,5912.0,0.11040589941889191,((-966.0-((v1+(v1/(-2610.0+pow2((v1-1.17e6)))))/8.25e6))/(76.2-log(pow2((-1.4e6+v1)))))
