time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8006811141968,0.005071822763039091,19.0,0.0,0.0,-0.9993894993894994,true,0.13261326655033656,0.0017679942250625692,4.0,(0.0293825531372291*((-40.8713440774712*log((v1/0.144354540287885)))-((v1+sqrt_abs(v1))/7.32193171506033e6))),-0.9999193385112904,0.0019697662085841647,0.001460735146451983,0.0019697662085841647,17.0,0.03482061025342447,(0.0294*((-40.9*log((v1/0.144)))-((v1+sqrt_abs(v1))/7.32e6)))
920.8540370464325,0.00475719993079949,19.0,0.0,2027.0,-0.9993894993894994,true,0.12438680370572186,0.0020668940207482322,5.0,(0.0293810404342861*((0.0322520074141794+(-40.8987493165452*log((6.89203056191174*v1))))-(1.36540135867068e-7*v1))),-0.9999212265010523,0.0019236612024083153,0.0014690818336386493,0.0019236612024083153,14.0,0.0350007969206982,(0.0294*((0.0323+(-40.9*log((6.89*v1))))-(1.37e-7*v1)))
1798.6603651046753,0.005092631682722948,19.0,0.0,3.0,-0.9993894993894994,true,0.13315735867294975,0.001759973032808432,5.0,(0.0293858505465469*((-40.8548766474807*log((v1/0.143545775116702)))-((20.0934480217656+v1)/7.32177280254344e6))),-0.9999193043678665,0.0019705999963531384,0.00146291376323888,0.0019705999963531384,14.0,0.03487422703310701,(0.0294*((-40.9*log((v1/0.144)))-((20.1+v1)/7.32e6)))
1759.2277710437775,0.2793375210804903,19.0,0.0,95.0,-0.9998473631983783,true,9.35270694388364,0.18970583329626775,4.0,(-24.1290355282232-((v1+v1)/pow3(((-34.6130973036596*sqrt_abs((6.97734519679113*v1)))--4.90766294636374e6)))),-0.3745917602461748,15.272567329773212,0.13642323565803058,15.272567329773212,4098.0,3.260242456694785,(-24.1-((v1+v1)/pow3(((-34.6*sqrt_abs((6.98*v1)))--4.91e6))))
1085.1149230003357,0.004721031717807326,19.0,0.0,1679.0,-0.9993894993894994,true,0.1234411111816982,0.0020656824607207525,5.0,(0.0293810404342861*((-40.8987493165452*log((6.89203056191174*(-306.661195721629+v1))))-(1.36540135867068e-7*v1))),-0.9999211834733134,0.0019247119465434356,0.0014703534174271826,0.0019247119465434356,21.0,0.03503033930265484,(0.0294*((-40.9*log((6.89*(-307.0+v1))))-(1.37e-7*v1)))
1627.316486120224,0.38569018324371335,19.0,0.0,409.0,-0.9996947030916487,true,15.437249596683653,0.21279706026867481,4.0,(-24.5877504352985-((v1+v1)/pow3(((-40.7016721469741*log((v1/1.19189455457852e-5)))--4.90757124138042e6)))),1.58985766773867e-8,24.42015726974899,0.15581601061129455,24.42015726974899,4098.0,3.892968742753328,(-24.6-((v1+v1)/pow3(((-40.7*log((v1/1.19e-5)))--4.91e6))))
1799.8797640800476,0.08643976245745012,19.0,0.0,0.0,-0.9993894993894994,true,1.643671006880897,0.04048130837508972,4.0,(-20.5671999336092-((v1+v1)/pow3((-3119.79057035458/(log((3.94815558288659e6+v1))-26.3684171902082))))),-0.9707512462862984,0.7142591542770456,0.029578136494694325,0.7142591542770456,4098.0,0.7062295660816341,(-20.6-((v1+v1)/pow3((-3120.0/(log((3.95e6+v1))-26.4)))))
1799.905888080597,0.005102784687548935,19.0,0.0,0.0,-0.9993894993894994,true,0.1334228299242497,0.0017846660874137592,5.0,(0.0294047968904374*((-40.8365721465454*log((6.93328671049073*v1)))-((v1+12.1448895463298)/7.32175890411806e6))),-0.9999191465993088,0.0019744527292816154,0.0014622397905389888,0.0019744527292816154,14.0,0.034931053280030336,(0.0294*((-40.8*log((6.93*v1)))-((v1+12.1)/7.32e6)))
1799.9113750457764,0.005073454717193504,19.0,0.0,0.0,-0.9993894993894994,true,0.1326559373575371,0.0018015987587951129,5.0,(0.0293939624661096*((-40.862675141073*log((6.90005878333724*(-298.251811539938+v1))))-(v1/7.32177431143051e6))),-0.9999192221713875,0.001972607247263804,0.0014603003869810968,0.001972607247263804,21.0,0.03486104323405912,(0.0294*((-40.9*log((6.9*(-298.0+v1))))-(v1/7.32e6)))
1327.6559789180756,0.3822824384863808,19.0,0.0,1124.0,-0.9998473631983783,true,15.300854612662267,0.21949814862578582,4.0,(-24.7236055536586-((v1+v1)/pow3(((-35.3744843604724*sqrt_abs((6.6233344471573*v1)))--4.90802762342775e6)))),0.0007238195330152575,24.43783266805338,0.1576996507905001,24.43783266805338,4098.0,3.918107102928215,(-24.7-((v1+v1)/pow3(((-35.4*sqrt_abs((6.62*v1)))--4.91e6))))
1519.5580189228058,0.004730751153048621,19.0,0.0,667.0,-0.9993894993894994,true,0.12369524586198821,0.0020673125312408334,5.0,(0.0293810404342861*((-40.8987493165452*log((6.89057434325049*(-340.695181213833+v1))))-(1.36540135867068e-7*v1))),-0.9999212033742574,0.0019242259623669506,0.0014699034431864206,0.0019242259623669506,21.0,0.03502031830928745,(0.0294*((-40.9*log((6.89*(-341.0+v1))))-(1.37e-7*v1)))
1796.9966859817505,0.005076694067152199,19.0,0.0,7.0,-0.9993894993894994,true,0.13274063684322357,0.0017683146889843565,5.0,(0.0293869599678753*((-40.8655676628555*log((6.92499008440622*v1)))-((v1+16.6630397632215)/7.32183679036772e6))),-0.9999193162730318,0.001970309270349805,0.0014609452306416583,0.001970309270349805,14.0,0.03484141096038821,(0.0294*((-40.9*log((6.92*v1)))-((v1+16.7)/7.32e6)))
1798.3357119560242,0.00506128189947954,19.0,0.0,4.0,-0.9993894993894994,true,0.13233765393250607,0.0017732568155704213,4.0,(0.029379671257833*((-40.880972258073*log((6.90937729557213*v1)))-((v1+sqrt_abs(v1))/7.32184519021847e6))),-0.9999193422780421,0.0019696742239168723,0.0014599821571701528,0.0019696742239168723,17.0,0.03480055631106761,(0.0294*((-40.9*log((6.91*v1)))-((v1+sqrt_abs(v1))/7.32e6)))
1637.9569599628448,1.0000196813681725,19.0,0.0,384.0,-1.0,true,40.025096805204406,1.0000138240060463,3.0,(v1/(v1*pow3(log((v1+sqrt_abs((-147130.522712995/((v1/166055.963550605)-22.3761884564669)))))))),24.75814161312967,629.0178591686039,1.0000094063209042,629.0178591686039,1.7976931348623157e308,24.588583165797882,(v1/(v1*pow3(log((v1+sqrt_abs((-147000.0/((v1/166000.0)-22.4))))))))
1647.839082956314,0.3818902040833555,19.0,0.0,360.0,-0.9995420196691328,true,15.285155430668613,0.22001204159581894,4.0,(-24.7396344007466+(v1/(pow3((-4.90804101293551e6-(-35.3676088665182*sqrt_abs((6.62076021388601*v1)))))-v1))),0.0009271779218520404,24.44279871181195,0.1579229448303111,24.44279871181195,2054.0,3.921104663751168,(-24.7+(v1/(pow3((-4.91e6-(-35.4*sqrt_abs((6.62*v1)))))-v1)))
1691.5932829380035,0.3818849501419992,19.0,0.0,256.0,-0.9998473631983783,true,15.28494514166566,0.220012041593186,4.0,(-24.7396344007466+((v1+v1)/pow3((-4.90804101293551e6-(-35.3676088665182*sqrt_abs((6.62076021388601*v1))))))),0.0009174279808270569,24.44256061672253,0.1579227502390341,24.44256061672253,4098.0,3.9210968752419024,(-24.7+((v1+v1)/pow3((-4.91e6-(-35.4*sqrt_abs((6.62*v1)))))))
1233.0867700576782,0.37956280052341324,19.0,0.0,1345.0,-0.9998473631983783,true,15.192001103107376,0.22083860221839052,4.0,(-24.8325784393049-((v1+v1)/pow3(((-35.3676088665182*sqrt_abs((6.62076021388601*v1)))--4.90804101293551e6)))),0.002422703646516089,24.479319684628564,0.15949005783595055,24.479319684628564,4098.0,3.945193477831087,(-24.8-((v1+v1)/pow3(((-35.4*sqrt_abs((6.62*v1)))--4.91e6))))
1796.232892036438,0.004795217574519218,19.0,0.0,9.0,-0.9993894993894994,true,0.125380853410487,0.002033471961723,5.0,(0.0293816038044534*((-40.8910094519572*log(((-937.179175344606+v1)/0.14481240810468)))-(1.36540135867068e-7*v1))),-0.9999212172956463,0.0019238859998671214,0.0014678282599573063,0.0019238859998671214,21.0,0.03497007305266774,(0.0294*((-40.9*log(((-937.0+v1)/0.145)))-(1.37e-7*v1)))
1797.1327300071716,0.0050476536453795875,19.0,0.0,7.0,-0.9993894993894994,true,0.13198131512139,0.0018033246337017977,4.0,(0.0293802893710651*((-40.8904715521641*log((6.87495743090503*v1)))-((v1+log(v1))/7.32184672710704e6))),-0.9999193027280479,0.0019706400409813256,0.0014588709867541419,0.0019706400409813256,17.0,0.034787298292499054,(0.0294*((-40.9*log((6.87*v1)))-((v1+log(v1))/7.32e6)))
1540.1874430179596,0.00479169129485297,19.0,0.0,617.0,-0.9993894993894994,true,0.1252886515558167,0.002042152156493831,4.0,(0.0293816038044534*((-40.8910094519572*log(((v1+sqrt_abs(v1))/0.14481240810468)))-(1.36540135867068e-7*v1))),-0.9999212225813137,0.0019237569230390115,0.0014699238973222115,0.0019237569230390115,133.0,0.03501043161629388,(0.0294*((-40.9*log(((v1+sqrt_abs(v1))/0.145)))-(1.37e-7*v1)))
1800.097580909729,0.005047652315995132,19.0,0.0,0.0,-0.9993894993894994,true,0.1319812803618916,0.001803325081407115,5.0,(0.02938028891234*((-40.8904727426562*log((6.87495617594037*v1)))-((0.508511986941314+v1)/7.32184672750886e6))),-0.9999193027325414,0.001970639931248879,0.0014588709293306649,0.001970639931248879,14.0,0.034787295793241434,(0.0294*((-40.9*log((6.87*v1)))-((0.509+v1)/7.32e6)))
1580.2031350135803,0.37915817262936685,20.0,0.0,522.0,-0.9998473631983783,true,15.175805871635209,0.22098636749139589,4.0,(-24.8491941603447-((v1+v1)/pow3(((-33.7865567761693*sqrt_abs((log(v1)--4.90801249291759e6)))--4.9077480344771e6)))),0.002785705382105652,24.488184243959925,0.15977063645939854,24.488184243959925,6.8719476738e10,3.9495168310997486,(-24.8-((v1+v1)/pow3(((-33.8*sqrt_abs((log(v1)--4.91e6)))--4.91e6))))
1740.0908579826355,0.2793375911820587,20.0,0.0,140.0,-0.9995420196691328,true,9.352709291006299,0.189705814847555,5.0,(-24.1290331815837-(v1/pow3(((-34.613744180896*sqrt_abs((0.818122842277302+(6.97760599613173*v1))))--4.90769927506167e6)))),-0.37459178509598257,15.272566722937007,0.13642321909749502,15.272566722937007,524290.0,3.2602424394052623,(-24.1-(v1/pow3(((-34.6*sqrt_abs((0.818+(6.98*v1))))--4.91e6))))
1766.1665630340576,0.27933759118167456,20.0,0.0,79.0,-0.9996947030916487,true,9.352709290993438,0.1897058148475258,5.0,(-24.1290331815837-(v1/pow3(((-35.3861300730446*sqrt_abs((6.62769583995416*(2.09173403471122e7+v1))))--4.90752562172791e6)))),-0.37364286425028426,15.29573951885709,0.13715514887162003,15.29573951885709,524290.0,3.2895379286382695,(-24.1-(v1/pow3(((-35.4*sqrt_abs((6.63*(2.09e7+v1))))--4.91e6))))
1799.8861179351807,0.02977596621415735,20.0,0.0,0.0,-0.9993894993894994,true,0.5661965162406268,0.018675105396374382,4.0,(0.0293512679125419*((-45.2857396495316*log((v1+((217.976170202408*v1)/v1))))-(v1/7.32194025055767e6))),-0.9957761795589289,0.10314635781025656,0.012007222179650787,0.10314635781025656,517.0,0.2753265240712071,(0.0294*((-45.3*log((v1+((218.0*v1)/v1))))-(v1/7.32e6)))
1785.0066459178925,0.38566585955556554,20.0,0.0,35.0,-0.9995420196691328,true,15.436276041064758,0.2128450811514056,4.0,(-24.5887239909898-(v1/pow3((-4.90804101257196e6-sqrt_abs((v1-(log((3.08876520286215e-5*v1))--4.90776575997904e6))))))),5.029306970882885e-9,24.420157004319723,0.15582951260535743,24.420157004319723,1.7976931348623157e308,3.893149030851762,(-24.6-(v1/pow3((-4.91e6-sqrt_abs((v1-(log((3.09e-5*v1))--4.91e6)))))))
1769.245167016983,0.3844109155671649,20.0,0.0,72.0,-0.9996947030916487,true,15.386046907888826,0.2153226459505273,4.0,(-24.6389531240935-((v1+v1)/pow3((sqrt_abs((log((3.08876520286215e-5*v1))--4.90776575997904e6))--4.90776576034258e6)))),0.00010476131503711628,24.42271516925157,0.15652612755155837,24.42271516925157,1.0726246343954078e155,3.9024507221598097,(-24.6-((v1+v1)/pow3((sqrt_abs((log((3.09e-5*v1))--4.91e6))--4.91e6))))
1799.97878408432,0.012885158570716218,20.0,0.0,0.0,-0.9993894993894994,true,0.24507643985398886,0.005819794632803566,5.0,((2.98013929243703e6/(2.22190936520886+(sqrt_abs(v1)-(3.05882263995278e6/log((-10.6011881527366+v1))))))-5.63980947938426),-0.9994681709750297,0.01298734822391231,0.00424842679400396,0.01298734822391231,16.0,0.0984674507085504,((2.98e6/(2.22+(sqrt_abs(v1)-(3.06e6/log((-10.6+v1))))))-5.64)
1445.4464149475098,0.3498826712371243,20.0,0.0,842.0,-1.0,true,6.653095591344208,0.20809326693490543,5.0,(-2.99940327319478*log((5.80033159295843e-5*(v1+sqrt_abs((-147130.522712995/(22.3761876715164-(v1/166055.957733895)))))))),-0.5188371807741774,11.750071531040977,0.1320966201609809,11.750071531040977,3.4359738369e10,2.9453266362782773,(-3.0*log((5.8e-5*(v1+sqrt_abs((-147000.0/(22.4-(v1/166000.0))))))))
1292.6569080352783,0.3498826712375742,20.0,0.0,1206.0,-1.0,true,6.653095591352763,0.20718439237172687,5.0,(-2.99940327319478*log((5.80033159295843e-5*(v1+sqrt_abs((-147130.522712995/((v1/166055.963550605)-22.3761884564669))))))),-0.5193230986861327,11.738205339399498,0.13202929611867295,11.738205339399498,3.4359738369e10,2.943941998463833,(-3.0*log((5.8e-5*(v1+sqrt_abs((-147000.0/((v1/166000.0)-22.4)))))))
1800.1053969860077,0.00916178981335759,20.0,0.0,0.0,-0.9993894993894994,true,0.3067526871232644,0.00547269311613749,5.0,(0.0242799875805207*((-32.4961728676944*log((2182.94029053661*v1)))-(789.660644895251/(22.9186164306797-log(v1))))),-0.9994432763154899,0.013595279715385645,0.0037785261827762225,0.013595279715385645,16.0,0.09344428050321787,(0.0243*((-32.5*log((2180.0*v1)))-(790.0/(22.9-log(v1)))))
1788.6553859710693,0.004773110598530001,21.0,0.0,26.0,-0.9993894993894994,true,0.1248028209285863,0.0020539472710913685,5.0,(0.0293816038044534*((-40.8910094519572*log(((v1+(-3.00669409831962e6/v1))/0.144743454691425)))-(1.36540135867068e-7*v1))),-0.999921224527704,0.0019237093918816827,0.001469649712487038,0.0019237093918816827,69.0,0.03500821184478166,(0.0294*((-40.9*log(((v1+(-3.01e6/v1))/0.145)))-(1.37e-7*v1)))
1505.6674799919128,0.004786865033531187,21.0,0.0,700.0,-0.9993894993894994,true,0.12516245899960765,0.0020456745968380034,4.0,(0.0293816038044534*((-40.8910094519572*log((v1/0.14481240810468)))-((v1+sqrt_abs((v1-v1)))/7.32184820266772e6))),-0.9999212283886265,0.001923615107549225,0.0014698084045508886,0.001923615107549225,29.0,0.035040587224571595,(0.0294*((-40.9*log((v1/0.145)))-((v1+sqrt_abs((v1-v1)))/7.32e6)))
1798.5054409503937,0.00506133507024402,21.0,0.0,3.0,-0.9993894993894994,true,0.13233904419180575,0.0017865458124027432,4.0,(0.0293838253057155*((-40.8782089262043*log((v1/0.144960938330159)))-((v1+log((v1+v1)))/7.32193569487123e6))),-0.9999193156440767,0.001970324629530321,0.0014598466033248292,0.001970324629530321,29.0,0.03481283817313088,(0.0294*((-40.9*log((v1/0.145)))-((v1+log((v1+v1)))/7.32e6)))
1726.4890401363373,0.2793374196545551,21.0,0.0,172.0,-0.9998473631983783,true,9.352703547966598,0.18970585999541134,4.0,(-24.129038924137-((v1+v1)/(v1+pow3(((-34.618645113082*sqrt_abs((6.97958196414909*v1)))--4.90716260676734e6))))),-0.37459172425632614,15.272568208650963,0.13642325923976978,15.272568208650963,4106.0,3.2602424663491854,(-24.1-((v1+v1)/(v1+pow3(((-34.6*sqrt_abs((6.98*v1)))--4.91e6)))))
1797.2646579742432,0.004986434434143614,21.0,0.0,6.0,-0.9993894993894994,true,0.1303806125817033,0.0018599089334287605,5.0,(0.0293702127763861*((-40.9299453709757*log((6.70381890597735*(v1+(v1/72.4490916510841)))))-(v1/7.32193058549548e6))),-0.9999193709928176,0.001968973004594516,0.001456142311499657,0.001968973004594516,69.0,0.034715616197012175,(0.0294*((-40.9*log((6.7*(v1+(v1/72.4)))))-(v1/7.32e6)))
1793.1190650463104,0.004628910290645013,21.0,0.0,16.0,-0.9993894993894994,true,0.1210324064721604,0.002137824861449907,5.0,(0.0293810404342861*((-40.8987493165452*log((6.89107159673991*(v1+(0.00214436277832319*v1)))))-(1.36540135867068e-7*v1))),-0.9999207190337591,0.0019360536333200718,0.0014746034804377572,0.0019360536333200718,69.0,0.03512503385527416,(0.0294*((-40.9*log((6.89*(v1+(0.00214*v1)))))-(1.37e-7*v1)))
1799.877454996109,0.005092560350198941,21.0,0.0,0.0,-0.9993894993894994,true,0.1331554935369894,0.001759737147847544,5.0,(0.0293862845156642*((-40.8546948253988*log((6.96485176452412*v1)))-((v1+(5.79064428439502/v1))/7.32177094304086e6))),-0.9999193052494261,0.001970578468530385,0.0014627561878583957,0.001970578468530385,16.0,0.034871760961081445,(0.0294*((-40.9*log((6.96*v1)))-((v1+(5.79/v1))/7.32e6)))
1799.8871910572052,0.031159507053343912,21.0,0.0,0.0,-0.9993894993894994,true,0.724319256110789,0.020042621313617448,5.0,(0.0300940775020151*((-44.1053508857738*log(v1))-((v1+(-147081.78432992/(v1--4.90773690604044e6)))/7.32185003543501e6))),-0.9946470132684514,0.1307207757690216,0.013230478549908014,0.1307207757690216,13.0,0.3083262900037314,(0.0301*((-44.1*log(v1))-((v1+(-147000.0/(v1--4.91e6)))/7.32e6)))
1799.9095239639282,0.005226897905334545,21.0,0.0,0.0,-0.9993894993894994,true,0.13666802598129024,0.0017226522460903118,5.0,(0.029359080998884*((-40.8474334925672*log((7.09746138984118*v1)))-((v1+(v1/319.032035193431))/7.3217656679574e6))),-0.9999184355323434,0.0019918170961313033,0.0014787762020151602,0.0019918170961313033,16.0,0.03545770579037611,(0.0294*((-40.8*log((7.1*v1)))-((v1+(v1/319.0))/7.32e6)))
1798.767851114273,0.005100583700123096,21.0,0.0,3.0,-0.9993894993894994,true,0.13336528056856167,0.0017558180181012906,4.0,(0.0293928462931646*((-40.8450415701036*log((v1/0.143584574499456)))-((v1+(v1/pow3(v1)))/7.32176767201312e6))),-0.9999192846109705,0.001971082462854096,0.0014626239573926267,0.001971082462854096,22.0,0.034888146504215324,(0.0294*((-40.8*log((v1/0.144)))-((v1+(v1/pow3(v1)))/7.32e6)))
1798.7502019405365,0.004966917061462983,21.0,0.0,3.0,-0.9993894993894994,true,0.12987029061924815,0.0019374544844682159,4.0,(0.0293818427762733*((-40.8530640387708*log((7.01276588282517*v1)))-((v1+sqrt_abs((v1-v1)))/7.32181714111165e6))),-0.9999205935491322,0.0019391179875954275,0.0014685903763583712,0.0019391179875954275,29.0,0.03497456249685311,(0.0294*((-40.9*log((7.01*v1)))-((v1+sqrt_abs((v1-v1)))/7.32e6)))
1799.9823501110077,0.005101717967369973,21.0,0.0,0.0,-0.9993894993894994,true,0.1333949383251074,0.001754206681258428,5.0,(0.0293916911916461*((-40.8447604060845*log((6.97133412289341*v1)))-((v1+(-147070.612088579/v1))/7.32181293778126e6))),-0.9999192858955016,0.0019710510944015848,0.0014631179176421095,0.0019710510944015848,16.0,0.03489498250105533,(0.0294*((-40.8*log((6.97*v1)))-((v1+(-147000.0/v1))/7.32e6)))
1610.734456062317,0.004790322943949543,21.0,0.0,449.0,-0.9993894993894994,true,0.12525287319928324,0.0020437847012041207,4.0,(0.0293816038044534*((-40.8910094519572*log(((v1+sqrt_abs((v1+v1)))/0.14481240810468)))-(1.36540135867068e-7*v1))),-0.9999212198791129,0.0019238229112063395,0.0014704267857879852,0.0019238229112063395,524293.0,0.03502011308333605,(0.0294*((-40.9*log(((v1+sqrt_abs((v1+v1)))/0.145)))-(1.37e-7*v1)))
1797.5820801258087,0.005073111054013348,21.0,0.0,6.0,-0.9993894993894994,true,0.1326469515749018,0.0017676133913635374,4.0,(0.0293835160669704*((-40.8701656732967*log((v1+(v1/0.168726802079733))))-((v1+log(v1))/7.32184186265766e6))),-0.9999193319180432,0.00196992721671471,0.0014608099068776999,0.00196992721671471,41.0,0.0348257595526653,(0.0294*((-40.9*log((v1+(v1/0.169))))-((v1+log(v1))/7.32e6)))
1800.0873930454254,0.029768534807630264,21.0,0.0,0.0,-0.9993894993894994,true,1.1914856066289161,0.005126387198896127,5.0,(0.0256631655777676*((-48.0271024592476*log((4.64439985012604*v1)))-((v1+(172.537804408803/v1))/7.32255298103915e6))),-0.9969531809454715,0.07440379930114026,0.004379449053499865,0.07440379930114026,16.0,0.1310016813561528,(0.0257*((-48.0*log((4.64*v1)))-((v1+(173.0/v1))/7.32e6)))
1796.3538200855255,0.005057683159761177,22.0,0.0,8.0,-0.9993894993894994,true,0.13224355746032757,0.0017852320834146433,5.0,(0.0293815587940891*((-40.8821673623693*log((v1/0.145002153190345)))-((v1+log((v1/115.63878586952)))/7.32193719346407e6))),-0.9999193263263196,0.001970063767480608,0.00145965307342935,0.001970063767480608,21.0,0.034801201824833906,(0.0294*((-40.9*log((v1/0.145)))-((v1+log((v1/116.0)))/7.32e6)))
1798.5171480178833,0.004764384428556195,22.0,0.0,3.0,-0.9993894993894994,true,0.12457465721728056,0.0020413411074349398,5.0,(0.0293816038044534*((-40.8910094519572*log(((v1+sqrt_abs((6.9776266221691*v1)))/0.144743454691425)))-(1.36540135867068e-7*v1))),-0.9999211577258076,0.0019253407046721858,0.0014728578027885303,0.0019253407046721858,2053.0,0.03506997390265928,(0.0294*((-40.9*log(((v1+sqrt_abs((6.98*v1)))/0.145)))-(1.37e-7*v1)))
1670.5297780036926,0.2793373761011195,22.0,0.0,305.0,-0.9995420196691328,true,9.352702089721681,0.18970587146505669,5.0,(-24.1290403828683+(v1/pow3((-4.90786826835808e6-(-35.3688538272477*sqrt_abs((6.62648704392566*(v1+(v1/116.618406487019))))))))),-0.37459170877689707,15.27256858666105,0.13642327097630866,15.27256858666105,1.4757395258967641e20,3.2602425348049744,(-24.1+(v1/pow3((-4.91e6-(-35.4*sqrt_abs((6.63*(v1+(v1/117.0)))))))))
1798.9618229866028,0.38188748995448685,22.0,0.0,2.0,-0.9995420196691328,true,15.28504679766056,0.2200124511306441,5.0,(-24.7396804516018+((v1+(v1/92.3115400338421))/pow3((-4.90804101293551e6-(-35.3676088665182*sqrt_abs((v1/0.150921965075015))))))),0.0009248469353551059,24.442741788756003,0.15792366347180037,24.442741788756003,5122.0,3.9211142850039122,(-24.7+((v1+(v1/92.3))/pow3((-4.91e6-(-35.4*sqrt_abs((v1/0.151)))))))
1580.100436925888,0.004786767579836616,22.0,0.0,522.0,-0.9993894993894994,true,0.12515991087176914,0.0020466110512088417,5.0,(0.0293816038044534*((-40.8901022404267*log((v1/0.144743454691425)))-((v1+log((0.000499123056687641*v1)))/7.32193870323155e6))),-0.999921229857178,0.0019235792452925548,0.0014699354743270975,0.0019235792452925548,21.0,0.03504118330394866,(0.0294*((-40.9*log((v1/0.145)))-((v1+log((0.000499*v1)))/7.32e6)))
1600.0214319229126,0.004786773482703102,22.0,0.0,474.0,-0.9993894993894994,true,0.12516006521438783,0.00204660518932676,5.0,(0.0293816038044534*((-40.8901022404267*log((v1/0.144743454691425)))-((v1+log((0.0003692111782411/v1)))/7.32193870323155e6))),-0.9999212298561957,0.0019235792692806563,0.0014699352674516265,0.0019235792692806563,21.0,0.035041178359343346,(0.0294*((-40.9*log((v1/0.145)))-((v1+log((0.000369/v1)))/7.32e6)))
1781.8097150325775,0.2793373754864015,22.0,0.0,42.0,-0.9996947030916487,true,9.352702069139852,0.1897058716259874,5.0,(-24.1290404033589+((v1+(0.188894731621385*v1))/pow3((-4.90782302965273e6-(-34.6140621572878*sqrt_abs((6.97773419457742*v1))))))),-0.3745917085633842,15.272568591875066,0.1364232711488033,15.272568591875066,5122.0,3.260242536073496,(-24.1+((v1+(0.189*v1))/pow3((-4.91e6-(-34.6*sqrt_abs((6.98*v1)))))))
1798.9408519268036,0.005065070094840747,22.0,0.0,2.0,-0.9993894993894994,true,0.13243670411321062,0.0017867053263627502,5.0,(0.0293858618765744*((-40.8743123865935*log((v1/0.144899992096735)))-((v1+(log(v1)-15.2608459465611))/7.32193421388421e6))),-0.9999193059396425,0.0019705616133361015,0.0014600598062687793,0.0019705616133361015,18.0,0.03482381919680025,(0.0294*((-40.9*log((v1/0.145)))-((v1+(log(v1)-15.3))/7.32e6)))
1799.814239025116,0.0939497284305066,22.0,0.0,0.0,-0.9993894993894994,true,2.366989076957246,0.09056424510502097,5.0,(0.0293816038044534*((-40.8910094519572*log((0.933967385272887+(v1+sqrt_abs((915967.152482995*v1))))))-(1.36540135867068e-7*v1))),-0.8257212089129695,4.255915419464016,0.08467975705352979,4.255915419464016,2053.0,2.0488629246111967,(0.0294*((-40.9*log((0.934+(v1+sqrt_abs((916000.0*v1))))))-(1.37e-7*v1)))
1664.7109589576721,0.2793405287454746,22.0,0.0,319.0,-0.9996947030916487,true,9.35280764574809,0.1897050415641861,5.0,(-24.1289348263572-((v1+(v1--4.90774864500683e6))/pow3(((-34.613397970316*sqrt_abs((6.97746641544539*v1)))--4.90774835751997e6)))),-0.3745928168019562,15.272541528515275,0.13642475839773446,15.272541528515275,5122.0,3.260331107104741,(-24.1-((v1+(v1--4.91e6))/pow3(((-34.6*sqrt_abs((6.98*v1)))--4.91e6))))
1798.6161069869995,0.028371141987203766,22.0,0.0,3.0,-0.9993894993894994,true,0.539483476015139,0.01725247238261256,5.0,(0.0290083426480792*((-45.8882507392751*log(v1))-((v1+(-147071.074008128/(-576.824423693789-log(v1))))/7.32197278215916e6))),-0.9962612375068401,0.09130116662564323,0.011476553533462523,0.09130116662564323,15.0,0.2637175775786651,(0.029*((-45.9*log(v1))-((v1+(-147000.0/(-577.0-log(v1))))/7.32e6)))
1059.231614112854,0.004757272788310685,22.0,0.0,1736.0,-0.9993894993894994,true,0.12438870871561747,0.0020664229254639035,6.0,(0.0293810404342861*((0.0322520074141794+(-40.8987493165452*log((6.89203056191174*(v1+-306.661195721629)))))-(1.36540135867068e-7*v1))),-0.9999212287060673,0.0019236073555953799,0.0014687935846090213,0.0019236073555953799,22.0,0.034995243097694605,(0.0294*((0.0323+(-40.9*log((6.89*(v1+-307.0)))))-(1.37e-7*v1)))
1798.6352889537811,0.27933868961077263,22.0,0.0,3.0,-0.9998473631983783,true,9.352746068313625,0.18970552569455806,5.0,(-24.1289964037933-((v1+(-0.199177267018231+v1))/pow3(((-34.6133983377732*sqrt_abs((6.97746656359147*v1)))--4.90774835907607e6)))),-0.3745921504570655,15.272557800762044,0.13642659614134559,15.272557800762044,5122.0,3.2603877230419975,(-24.1-((v1+(-0.199+v1))/pow3(((-34.6*sqrt_abs((6.98*v1)))--4.91e6))))
1710.1562039852142,0.00475389570958138,22.0,0.0,211.0,-0.9993894993894994,true,0.12430040802716391,0.0020605125207222353,5.0,(0.0293810404342861*((0.0322520074141794+(-40.8987493165452*log((6.89203056191174*(v1+sqrt_abs(v1))))))-(1.36540135867068e-7*v1))),-0.9999212268056095,0.00192365376507449,0.0014702967841272356,0.00192365376507449,134.0,0.03502418681536233,(0.0294*((0.0323+(-40.9*log((6.89*(v1+sqrt_abs(v1))))))-(1.37e-7*v1)))
