time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1122.3536670207977,2360.0,636.4375,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013324989425055125,0.0018124535355201212,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1127.6975119113922,2372.0,647.8125,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0018186732672642071,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1133.123151063919,2384.0,659.0,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0018186732672642071,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1138.5429139137268,2396.0,670.0625,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0018186732672642071,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1143.5599510669708,2407.0,658.8125,13.1875,8223.4375,3.125,0.03196724160670099,0.0017067083439168736,0.12343920617179904,-0.9999301106724171,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083439168736,-0.9993894993894994,0.0
1148.9757089614868,2419.0,669.875,13.1875,8223.4375,3.125,0.03196724160670099,0.0017067083439168736,0.12343920617179904,-0.9999301106724171,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083439168736,-0.9993894993894994,0.0
1154.2700691223145,2431.0,681.125,13.1875,8223.4375,3.125,0.03196724160670099,0.0017067083439168736,0.12343920617179904,-0.9999301106724171,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083439168736,-0.9993894993894994,0.0
1159.6576509475708,2443.0,663.9375,13.1875,8230.0625,3.1875,0.03196724160670099,0.0017067083439168736,0.12343920617179904,-0.9999301106724171,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083439168736,-0.9993894993894994,0.0
1165.0145230293274,2455.0,675.4375,13.1875,8230.0625,3.1875,0.03196724160670099,0.0017067083439168736,0.12343920617179904,-0.9999301106724171,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083439168736,-0.9993894993894994,0.0
1170.3093090057373,2467.0,686.375,13.1875,8230.0625,3.1875,0.03196724160670099,0.0017067083439168736,0.12343920617179904,-0.9999301106724171,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083439168736,-0.9993894993894994,0.0
1175.5384359359741,2479.0,697.6875,13.1875,8230.0625,3.1875,0.03196724160670099,0.0017067083439168736,0.12343920617179904,-0.9999301106724171,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083439168736,-0.9993894993894994,0.0
1180.82266497612,2491.0,709.1875,13.1875,8230.0625,3.1875,0.03196724160670099,0.0017067083439168736,0.12343920617179904,-0.9999301106724171,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083439168736,-0.9993894993894994,0.0
1186.175465106964,2503.0,677.8823529411765,14.117647058823529,7748.705882352941,3.411764705882353,0.03196724160670099,0.0017067083402765683,0.12343920617179904,-0.9999301106725662,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083402765683,-0.9993894993894994,0.0
1191.3933050632477,2515.0,689.1764705882352,14.117647058823529,7748.705882352941,3.411764705882353,0.03196724160670099,0.0017067083402765683,0.12343920617179904,-0.9999301106725662,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083402765683,-0.9993894993894994,0.0
1196.5141429901123,2527.0,700.5882352941177,14.117647058823529,7748.705882352941,3.411764705882353,0.03196724160670099,0.0017067083402765683,0.12343920617179904,-0.9999301106725662,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083402765683,-0.9993894993894994,0.0
1201.750226020813,2539.0,711.7647058823529,14.117647058823529,7748.705882352941,3.411764705882353,0.03196724160670099,0.0017067083402765683,0.12343920617179904,-0.9999301106725662,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083402765683,-0.9993894993894994,0.0
1206.9608271121979,2551.0,723.1176470588235,14.117647058823529,7748.705882352941,3.411764705882353,0.03196724160670099,0.0017067083402765683,0.12343920617179904,-0.9999301106725662,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083402765683,-0.9993894993894994,0.0
1212.25599193573,2563.0,734.4117647058823,14.117647058823529,7748.705882352941,3.411764705882353,0.03196724160670099,0.0017067083402765683,0.12343920617179904,-0.9999301106725662,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083402765683,-0.9993894993894994,0.0
1217.5268230438232,2575.0,745.7647058823529,14.117647058823529,7748.705882352941,3.411764705882353,0.03196724160670099,0.0017067083402765683,0.12343920617179904,-0.9999301106725662,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083402765683,-0.9993894993894994,0.0
1222.6971769332886,2587.0,756.9411764705883,14.117647058823529,7748.705882352941,3.411764705882353,0.03196724160670099,0.0017067083402765683,0.12343920617179904,-0.9999301106725662,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083402765683,-0.9993894993894994,0.0
1227.8918590545654,2599.0,758.9411764705883,14.117647058823529,7748.705882352941,3.411764705882353,0.03196724160670099,0.0017067083402765683,0.12343920617179904,-0.9999301106725662,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083402765683,-0.9993894993894994,0.0
1233.0604040622711,2611.0,770.2352941176471,14.117647058823529,7748.705882352941,3.411764705882353,0.03196724160670099,0.0017067083402765683,0.12343920617179904,-0.9999301106725662,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083402765683,-0.9993894993894994,0.0
1238.180274963379,2623.0,781.6470588235294,14.117647058823529,7748.705882352941,3.411764705882353,0.03196724160670099,0.0017067083402765683,0.12343920617179904,-0.9999301106725662,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083402765683,-0.9993894993894994,0.0
1243.2671489715576,2635.0,792.7647058823529,14.117647058823529,7748.705882352941,3.411764705882353,0.03196724160670099,0.0017067083402765683,0.12343920617179904,-0.9999301106725662,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083402765683,-0.9993894993894994,0.0
1248.3348200321198,2647.0,804.6470588235294,14.117647058823529,7748.705882352941,3.411764705882353,0.03196724160670099,0.0017067083402765683,0.12343920617179904,-0.9999301106725662,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083402765683,-0.9993894993894994,0.0
1253.3555879592896,2659.0,815.7647058823529,14.117647058823529,7748.705882352941,3.411764705882353,0.03196724160670099,0.0017067083402765683,0.12343920617179904,-0.9999301106725662,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083402765683,-0.9993894993894994,0.0
1258.525181055069,2671.0,826.6470588235294,14.117647058823529,7748.705882352941,3.411764705882353,0.03196724160670099,0.0017067083402765683,0.12343920617179904,-0.9999301106725662,0.0013329338581545501,0.0017626538987842548,0.004720958860295995,0.0017067083402765683,-0.9993894993894994,0.0
1263.6251909732819,2683.0,827.6470588235294,14.117647058823529,7776.882352941177,3.411764705882353,0.03196724160670099,0.001706704680298919,0.12343920617179904,-0.9999301108224414,0.0013329338581545501,0.0017626538923441373,0.004720958860295995,0.001706704680298919,-0.9993894993894994,0.0
1268.7769050598145,2695.0,819.3529411764706,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001706704680298919,0.12343920617179904,-0.9999301108224414,0.0013331919151458236,0.0017626538923441373,0.004720958860295995,0.001706704680298919,-0.9993894993894994,0.0
1273.8907799720764,2707.0,830.7058823529412,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001706704680298919,0.12343920617179904,-0.9999301108224414,0.0013331919151458236,0.0017626538923441373,0.004720958860295995,0.001706704680298919,-0.9993894993894994,0.0
1278.9984900951385,2719.0,797.7058823529412,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001706704680298919,0.12423433885206236,-0.9999301108224414,0.0013331919151458236,0.0017626538923441373,0.004751368879838535,0.001706704680298919,-0.9993894993894994,0.0
1284.1082689762115,2731.0,809.0,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001706704680298919,0.12423433885206236,-0.9999301108224414,0.0013331919151458236,0.0017626538923441373,0.004751368879838535,0.001706704680298919,-0.9993894993894994,0.0
1289.3311741352081,2743.0,820.4117647058823,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001706704680298919,0.12423433885206236,-0.9999301108224414,0.0013331919151458236,0.0017626538923441373,0.004751368879838535,0.001706704680298919,-0.9993894993894994,0.0
1294.471619129181,2755.0,827.4705882352941,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001681678882479357,0.12423433885206236,-0.9999311356233034,0.0013331919151458236,0.0017626538987842548,0.004751368879838535,0.001681678882479357,-0.9993894993894994,0.0
1299.6637029647827,2767.0,838.7058823529412,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001681678882479357,0.12423433885206236,-0.9999311356233034,0.0013331919151458236,0.0017626538987842548,0.004751368879838535,0.001681678882479357,-0.9993894993894994,0.0
1304.8373079299927,2779.0,850.1176470588235,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001681678882479357,0.12423433885206236,-0.9999311356233034,0.0013331919151458236,0.0017626538987842548,0.004751368879838535,0.001681678882479357,-0.9993894993894994,0.0
1309.9959869384766,2791.0,839.2352941176471,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001681678882479357,0.12423433885206236,-0.9999311356233034,0.0013331919151458236,0.0018141445075807654,0.004751368879838535,0.001681678882479357,-0.9993894993894994,0.0
1315.2406659126282,2803.0,756.3529411764706,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001681678882479357,0.12423433885206236,-0.9999311356233034,0.0013331919151458236,0.0018141445075807654,0.004751368879838535,0.001681678882479357,-0.9993894993894994,0.0
1320.3558931350708,2815.0,768.3529411764706,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001681678882479357,0.12423433885206236,-0.9999311356233034,0.0013331919151458236,0.0018141445075807654,0.004751368879838535,0.001681678882479357,-0.9993894993894994,0.0
1325.3888530731201,2827.0,780.3529411764706,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001681678882479357,0.12423433885206236,-0.9999311356233034,0.0013331919151458236,0.0018141445075807654,0.004751368879838535,0.001681678882479357,-0.9993894993894994,0.0
1330.395849943161,2839.0,792.3529411764706,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001681678882479357,0.12423433885206236,-0.9999311356233034,0.0013331919151458236,0.0018141445075807654,0.004751368879838535,0.001681678882479357,-0.9993894993894994,0.0
1335.811840057373,2852.0,797.8235294117648,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001681678882479357,0.12438680370572186,-0.9999311356233034,0.0013331919151458236,0.0018141445075807654,0.00475719993079949,0.001681678882479357,-0.9993894993894994,0.0
1341.2056579589844,2865.0,810.8235294117648,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001681678882479357,0.12438680370572186,-0.9999311356233034,0.0013331919151458236,0.0018141445075807654,0.00475719993079949,0.001681678882479357,-0.9993894993894994,0.0
1346.6272139549255,2878.0,823.8235294117648,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001681678882479357,0.12438680370572186,-0.9999311356233034,0.0013331919151458236,0.0018141445075807654,0.00475719993079949,0.001681678882479357,-0.9993894993894994,0.0
1351.6745851039886,2890.0,835.8235294117648,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001681678882479357,0.12438680370572186,-0.9999311356233034,0.0013331919151458236,0.0018141445075807654,0.00475719993079949,0.001681678882479357,-0.9993894993894994,0.0
1356.6970989704132,2902.0,847.8235294117648,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001681678882479357,0.12438680370572186,-0.9999311356233034,0.0013331919151458236,0.0018141445075807654,0.00475719993079949,0.001681678882479357,-0.9993894993894994,0.0
1362.1040120124817,2915.0,860.8235294117648,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001681678882479357,0.12438680370572186,-0.9999311356233034,0.0013331919151458236,0.0018141445075807654,0.00475719993079949,0.001681678882479357,-0.9993894993894994,0.0
1367.1271419525146,2927.0,868.1764705882352,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001681678882479357,0.12438680370572186,-0.9999311356233034,0.0013331919151458236,0.0018141445075807654,0.00475719993079949,0.001681678882479357,-0.9993894993894994,0.0
1372.470622062683,2940.0,881.1764705882352,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001681678882479357,0.12438680370572186,-0.9999311356233034,0.0013331919151458236,0.0018141445075807654,0.00475719993079949,0.001681678882479357,-0.9993894993894994,0.0
1377.7832200527191,2953.0,894.1764705882352,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001681678882479357,0.12438680370572186,-0.9999311356233034,0.0013331919151458236,0.0018141445075807654,0.00475719993079949,0.001681678882479357,-0.9993894993894994,0.0
1382.8437540531158,2965.0,906.1764705882352,14.117647058823529,7776.882352941177,3.411764705882353,0.03196997081988487,0.001681678882479357,0.12438680370572186,-0.9999311356233034,0.0013331919151458236,0.0018141445075807654,0.00475719993079949,0.001681678882479357,-0.9993894993894994,0.0
1388.2640929222107,2978.0,902.7058823529412,14.117647058823529,7776.882352941177,3.411764705882353,0.031938958470930125,0.001681678882479357,0.12438680370572186,-0.9999311356233034,0.0013329447004334068,0.001809769358797105,0.00475719993079949,0.001681678882479357,-0.9993894993894994,0.0
1393.6632161140442,2991.0,915.7058823529412,14.117647058823529,7776.882352941177,3.411764705882353,0.031938958470930125,0.001681678882479357,0.12438680370572186,-0.9999311356233034,0.0013329447004334068,0.001809769358797105,0.00475719993079949,0.001681678882479357,-0.9993894993894994,0.0
1399.0374410152435,3004.0,1018.8666666666667,12.333333333333334,8775.666666666666,3.0,0.03088552203246848,0.0015888283827627952,0.12438680370572186,-0.9999349378306425,0.0012822636313866182,0.0016571572145097095,0.00475719993079949,0.0015888283827627952,-0.9993894993894994,0.0
1404.4233839511871,3017.0,1030.8666666666666,12.333333333333334,8775.666666666666,3.0,0.02998537339949002,0.0015659005736086405,0.12438680370572186,-0.9999358767193345,0.0012398184296216028,0.0015576854150710126,0.00475719993079949,0.0015659005736086405,-0.9993894993894994,0.0
1409.4355959892273,3029.0,977.125,13.3125,8228.4375,3.25,0.030008403121399324,0.001565552216741402,0.12438680370572186,-0.9999358909844708,0.001240442189766516,0.0015327987499758366,0.00475719993079949,0.001565552216741402,-0.9993894993894994,0.0
1414.8272819519043,3042.0,988.4375,13.3125,8228.4375,3.25,0.030010966019925485,0.0015652835030746947,0.12438680370572186,-0.9999359019882358,0.001240497190875841,0.0015299533615528338,0.00475719993079949,0.0015652835030746947,-0.9993894993894994,0.0
1419.8323440551758,3054.0,983.625,13.3125,8228.4375,3.25,0.030009563428626613,0.0015651122969952724,0.12438680370572186,-0.9999359089990867,0.001240452586178287,0.0015291841165630603,0.00475719993079949,0.0015651122969952724,-0.9993894993894994,0.0
1424.8456230163574,3066.0,891.625,13.3125,8228.875,3.25,0.03000734425519664,0.0015648832893876525,0.12438680370572186,-0.9999359183768973,0.0012403841580639738,0.0015284660333663028,0.00475719993079949,0.0015648832893876525,-0.9993894993894994,0.0
1429.8733320236206,3078.0,902.1875,13.3125,8228.875,3.25,0.030005532186152754,0.0015647034410280114,0.12438680370572186,-0.9999359257416477,0.0012403274449843899,0.0015279307507683822,0.00475719993079949,0.0015647034410280114,-0.9993894993894994,0.0
1434.8768510818481,3090.0,912.6875,13.4375,8231.875,3.25,0.030003720868657022,0.0015645266490876611,0.12438680370572186,-0.9999359329812384,0.0012402715228971536,0.0015274402546025102,0.00475719993079949,0.0015645266490876611,-0.9993894993894994,0.0
1440.0412940979004,3102.0,984.6,12.333333333333334,8775.666666666666,3.0,0.030001551605255555,0.0015643159811222912,0.12438680370572186,-0.9999359416080448,0.0012402045143478006,0.0015268561907167415,0.00475719993079949,0.0015643159811222912,-0.9993894993894994,0.0
1445.0996549129486,3114.0,934.3125,13.0625,8229.0625,3.125,0.03000037450482243,0.001564202030552285,0.12438680370572186,-0.9999359462742954,0.0012401681598263239,0.001526539718936923,0.00475719993079949,0.001564202030552285,-0.9993894993894994,0.0
1450.1931641101837,3126.0,945.25,13.0625,8229.0625,3.125,0.02999931830378502,0.0015640999859218253,0.12438680370572186,-0.9999359504530003,0.0012401355430903332,0.0015262558216131454,0.00475719993079949,0.0015640999859218253,-0.9993894993894994,0.0
1455.2866880893707,3138.0,956.75,13.0625,8229.0625,3.125,0.029998193128328673,0.0015639914866971405,0.12438680370572186,-0.9999359548960195,0.0012401008012102538,0.0015259534254467933,0.00475719993079949,0.0015639914866971405,-0.9993894993894994,0.0
1460.406939983368,3150.0,967.75,13.0625,8229.0625,3.125,0.029996903563316333,0.0015638674040561944,0.12438680370572186,-0.999935959977176,0.0012400609915620081,0.0015256068961870461,0.00475719993079949,0.0015638674040561944,-0.9993894993894994,0.0
1465.5537369251251,3162.0,979.125,13.0625,8229.0625,3.125,0.029996338037464935,0.0015638130808657011,0.12438680370572186,-0.9999359622016987,0.001240043536965199,0.0015254549478075413,0.00475719993079949,0.0015638130808657011,-0.9993894993894994,0.0
1470.666352033615,3174.0,990.875,13.0625,8229.0625,3.125,0.029888647358069,0.001558973009168286,0.12438680370572186,-0.9999361604015595,0.0012368990941440292,0.0015553654667132015,0.00475719993079949,0.001558973009168286,-0.9993894993894994,0.0
1475.779706954956,3186.0,942.9411764705883,13.529411764705882,7746.705882352941,3.176470588235294,0.02983873302638429,0.001558245591842798,0.12438680370572186,-0.9999361901891375,0.001235489761008483,0.0015797032186948574,0.00475719993079949,0.001558245591842798,-0.9993894993894994,0.0
1480.9070830345154,3198.0,954.3529411764706,13.529411764705882,7746.705882352941,3.176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1486.003072977066,3210.0,966.3529411764706,13.529411764705882,7746.705882352941,3.176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1491.208799123764,3222.0,978.3529411764706,13.529411764705882,7746.705882352941,3.176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1496.2938830852509,3234.0,990.3529411764706,13.529411764705882,7746.705882352941,3.176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1501.51953291893,3246.0,1002.3529411764706,13.529411764705882,7746.705882352941,3.176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1506.8772411346436,3259.0,991.2352941176471,13.529411764705882,7746.705882352941,3.176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1512.2947990894318,3272.0,994.8823529411765,13.529411764705882,7746.705882352941,3.176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1517.692538022995,3285.0,1007.8823529411765,13.529411764705882,7746.705882352941,3.176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1523.0713391304016,3298.0,1020.8823529411765,13.529411764705882,7746.705882352941,3.176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1528.4059000015259,3311.0,1033.8823529411766,13.529411764705882,7746.705882352941,3.176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1533.4060640335083,3323.0,1045.8823529411766,13.529411764705882,7746.705882352941,3.176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1538.461972951889,3335.0,1054.3529411764705,13.470588235294118,7747.588235294118,3.176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1543.5025811195374,3347.0,1066.3529411764705,13.470588235294118,7747.588235294118,3.176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1548.585156917572,3359.0,1078.3529411764705,13.470588235294118,7747.588235294118,3.176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1553.5963830947876,3371.0,975.5882352941177,13.470588235294118,7747.529411764706,3.1176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1558.611179113388,3383.0,986.8235294117648,13.470588235294118,7747.529411764706,3.1176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1564.0118761062622,3396.0,999.8235294117648,13.470588235294118,7747.529411764706,3.1176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1569.1190390586853,3408.0,1011.8235294117648,13.470588235294118,7747.529411764706,3.1176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1574.151426076889,3420.0,1023.8235294117648,13.470588235294118,7747.529411764706,3.1176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1579.246987104416,3432.0,1035.8235294117646,13.470588235294118,7747.529411764706,3.1176470588235294,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1584.6188220977783,3445.0,1105.75,12.875,8228.9375,3.0,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1590.0014340877533,3458.0,1118.75,12.875,8228.9375,3.0,0.029882228954694057,0.0015579279570740892,0.12438680370572186,-0.9999362031962107,0.001236689681683634,0.0015483734786827738,0.00475719993079949,0.0015579279570740892,-0.9993894993894994,0.0
1595.3699951171875,3471.0,1114.6875,12.875,8228.9375,3.0,0.029992769243571905,0.0015574581278870704,0.12438680370572186,-0.9999362224356115,0.0012395570059064605,0.0014687797946643004,0.00475719993079949,0.0015574581278870704,-0.9993894993894994,0.0
1600.3759820461273,3483.0,1060.3529411764705,13.529411764705882,7753.176470588235,3.1176470588235294,0.029902492145141697,0.0015553114868558564,0.12438680370572186,-0.9999363103400849,0.0012371506952715853,0.0014986755697035145,0.00475719993079949,0.0015553114868558564,-0.9993894993894994,0.0
1605.3860619068146,3495.0,1072.3529411764705,13.529411764705882,7753.176470588235,3.1176470588235294,0.029902492145141697,0.0015553114868558564,0.12438680370572186,-0.9999363103400849,0.0012371506952715853,0.0014986755697035145,0.00475719993079949,0.0015553114868558564,-0.9993894993894994,0.0
1610.409471988678,3507.0,1084.3529411764705,13.529411764705882,7753.176470588235,3.1176470588235294,0.029902492145141697,0.0015553114868558564,0.12438680370572186,-0.9999363103400849,0.0012371506952715853,0.0014986755697035145,0.00475719993079949,0.0015553114868558564,-0.9993894993894994,0.0
1615.4506261348724,3519.0,1096.3529411764705,13.529411764705882,7753.176470588235,3.1176470588235294,0.029902492145141697,0.0015553114868558564,0.12438680370572186,-0.9999363103400849,0.0012371506952715853,0.0014986755697035145,0.00475719993079949,0.0015553114868558564,-0.9993894993894994,0.0
1620.4674010276794,3531.0,1108.3529411764705,13.529411764705882,7753.176470588235,3.1176470588235294,0.029902492145141697,0.0015553114868558564,0.12438680370572186,-0.9999363103400849,0.0012371506952715853,0.0014986755697035145,0.00475719993079949,0.0015553114868558564,-0.9993894993894994,0.0
1625.5074191093445,3543.0,1091.4705882352941,13.529411764705882,7753.176470588235,3.1176470588235294,0.029902492145141697,0.0015553114868558564,0.12438680370572186,-0.9999363103400849,0.0012371506952715853,0.0014986755697035145,0.00475719993079949,0.0015553114868558564,-0.9993894993894994,0.0
1630.539535999298,3555.0,1103.4705882352941,13.529411764705882,7753.176470588235,3.1176470588235294,0.029902492145141697,0.0015553114868558564,0.12438680370572186,-0.9999363103400849,0.0012371506952715853,0.0014986755697035145,0.00475719993079949,0.0015553114868558564,-0.9993894993894994,0.0
1635.9438281059265,3568.0,1111.7058823529412,13.529411764705882,7753.176470588235,3.1176470588235294,0.029902492145141697,0.0015553114868558564,0.12438680370572186,-0.9999363103400849,0.0012371506952715853,0.0014986755697035145,0.00475719993079949,0.0015553114868558564,-0.9993894993894994,0.0
1641.294461965561,3581.0,1124.7058823529412,13.529411764705882,7753.176470588235,3.1176470588235294,0.029902492145141697,0.0015553114868558564,0.12438680370572186,-0.9999363103400849,0.0012371506952715853,0.0014986755697035145,0.00475719993079949,0.0015553114868558564,-0.9993894993894994,0.0
1646.6724231243134,3594.0,1137.7058823529412,13.529411764705882,7753.176470588235,3.1176470588235294,0.029902492145141697,0.0015553114868558564,0.12438680370572186,-0.9999363103400849,0.0012371506952715853,0.0014986755697035145,0.00475719993079949,0.0015553114868558564,-0.9993894993894994,0.0
1652.060751914978,3607.0,1143.0588235294117,13.529411764705882,7753.176470588235,3.1176470588235294,0.02989064899839475,0.0015550564136567727,0.12438680370572186,-0.9999363207852757,0.0012368082006306087,0.0015047887122520073,0.00475719993079949,0.0015550564136567727,-0.9993894993894994,0.0
1657.0912981033325,3619.0,1155.0588235294117,13.529411764705882,7753.176470588235,3.1176470588235294,0.02989064899839475,0.0015550564136567727,0.12438680370572186,-0.9999363207852757,0.0012368082006306087,0.0015047887122520073,0.00475719993079949,0.0015550564136567727,-0.9993894993894994,0.0
