time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1673.0572741031647,0.18801920228986121,23.0,0.0,365.0,-0.8789743589743589,true,2.52288618836859,0.07803164900709629,5.0,(21.0984550072742-log(pow2((v1+(486.421883454816/((v1+(-5719.11033549504/pow3((-52.9039634376366+v1))))-21.7420929521155)))))),-0.6954084419695814,0.8696380676583245,0.055607530450418136,0.8696380676583245,1.7976931348623157e308,0.723081884362326,(21.1-log(pow2((v1+(486.0/((v1+(-5720.0/pow3((-52.9+v1))))-21.7))))))
1794.6091041564941,0.16945449620047398,23.0,0.0,16.0,-0.8611965811965812,true,1.8199420580837309,0.07742969224203142,5.0,log(pow3((-6088.03225753968/((-191.752498461795/sqrt_abs((v1+(-22.1712728548516-(0.104532360955933/(-1.35548207539229+v1))))))-v1)))),-0.7554340195613178,0.6982592952310879,0.053670864586930114,0.6982592952310879,1.7976931348623157e308,0.6704675858030783,log(pow3((-6090.0/((-192.0/sqrt_abs((v1+(-22.2-(0.105/(-1.36+v1))))))-v1))))
1799.1599969863892,0.18584621229342732,23.0,0.0,3.0,-0.8577777777777778,true,2.37239837109931,0.07882143876609751,5.0,((-0.306361941424797/(sqrt_abs((21.5951102645496-(v1+(0.425340698497272+(v1/(55.6033224557244-v1))))))/v1))--15.1104853160234),-0.6732926643729307,0.9327807306338749,0.05999695286234926,0.9327807306338749,4099.0,0.7774774697948579,((-0.306/(sqrt_abs((21.6-(v1+(0.425+(v1/(55.6-v1))))))/v1))--15.1)
1799.471657037735,0.2040829446346607,23.0,0.0,2.0,-0.8632478632478633,true,2.680420389317394,0.07203031715161076,5.0,(11.2846745102315+pow2((5688.92697695138/pow2((v1+(83008.7115737252/(pow2((v1/0.628168623789019))-(1464.71102298491+v1)))))))),-0.6659733311529855,0.9536781279192746,0.059428488419938384,0.9536781279192746,1.7976931348623157e308,0.7632575008371205,(11.3+pow2((5690.0/pow2((v1+(83000.0/(pow2((v1/0.628))-(1460.0+v1))))))))
1800.2063250541687,0.18045509369409513,23.0,0.0,0.0,-0.798974358974359,true,2.489532694250176,0.0792508460519298,5.0,(21.0201850653872-log(pow2((v1+(437.235916716228/(v1+(-20.6106733861506-(-6.62613253353/(pow2(v1)-343.495186770918))))))))),-0.6526197986196679,0.9918037421148169,0.0651235868564945,0.9918037421148169,1.7976931348623157e308,0.8390150996747797,(21.0-log(pow2((v1+(437.0/(v1+(-20.6-(-6.63/(pow2(v1)-343.0)))))))))
1358.4486091136932,0.18887306285891997,24.0,0.0,1271.0,-0.8618803418803419,true,1.7845843967607191,0.07244651131116764,6.0,(9.27494116797063+((304.425702124037-(0.337953746885585/(1.35106573688505-v1)))/(v1+(217.088460836902/sqrt_abs((-22.3126806079405+v1)))))),-0.7400026378213619,0.7423173678986602,0.0535905690555215,0.7423173678986602,57.0,0.6731695323025646,(9.27+((304.0-(0.338/(1.35-v1)))/(v1+(217.0/sqrt_abs((-22.3+v1))))))
1675.6021060943604,0.18609867923650145,24.0,0.0,357.0,-0.8687179487179487,true,2.0636703111476553,0.07618452888877526,5.0,(sqrt_abs((-273.699293231071+v1))+(-9.10615751017678/sqrt_abs((v1+(-21.4132552331452-((1.16569396984608-v1)/(1.35476586184194-v1))))))),-0.7125900878399127,0.8205828232829292,0.05538894065921125,0.8205828232829292,8201.0,0.6920300278928168,(sqrt_abs((-274.0+v1))+(-9.11/sqrt_abs((v1+(-21.4-((1.17-v1)/(1.35-v1)))))))
1799.2622911930084,0.22918975099576477,24.0,0.0,2.0,-0.7483760683760684,true,3.0070897214844425,0.09518021252818065,5.0,(14.3880688531068-log(sqrt_abs((v1+(v1+(-13.3314135356201-(-1.39518467348563/(v1+(-997.651546536358/(v1--823.42636076023)))))))))),-0.5656571016323804,1.2400905700735503,0.06778560216374788,1.2400905700735503,1.7976931348623157e308,0.8666467979471904,(14.4-log(sqrt_abs((v1+(v1+(-13.3-(-1.4/(v1+(-998.0/(v1--823.0))))))))))
1773.607684135437,0.18831915799186866,24.0,0.0,75.0,-0.8666666666666667,true,2.0882934632451615,0.07961038218127367,5.0,(sqrt_abs((-273.505759166574+v1))+(-8.92666156816637/sqrt_abs((v1+(-23.3481276009499-((-1.44512056075238+v1)/(1.35476586336858-v1))))))),-0.7152045153172509,0.8131183824621557,0.0549121157047054,0.8131183824621557,8201.0,0.6855024694875508,(sqrt_abs((-274.0+v1))+(-8.93/sqrt_abs((v1+(-23.3-((-1.45+v1)/(1.35-v1)))))))
892.2258551120758,0.1922976295606469,24.0,0.0,2622.0,-0.8605128205128205,true,1.8169417282354203,0.07320022399705758,6.0,(9.2197407784713+((320.614254713953-(0.361733254213271/(1.35118035053501-v1)))/(v1+(230.225029975599/sqrt_abs((22.543088872968-v1)))))),-0.7421044527908438,0.7363164848786092,0.053027014337688465,0.7363164848786092,57.0,0.6660786307140966,(9.22+((321.0-(0.362/(1.35-v1)))/(v1+(230.0/sqrt_abs((22.5-v1))))))
1704.6999170780182,0.19077158260001487,24.0,0.0,273.0,-0.9138461538461539,true,2.699591733187644,0.06587119596933869,5.0,(10.8111478750782+(8206.94378112874/pow2((v1+(26941.4227839875/(pow2((v1+(v1/(56.6006421190478-v1))))-570.853144834042)))))),-0.6994787316474577,0.8580170008330762,0.05469202656587436,0.8580170008330762,2.1452492687908155e155,0.7085326451927079,(10.8+(8210.0/pow2((v1+(26900.0/(pow2((v1+(v1/(56.6-v1))))-571.0))))))
1799.9320042133331,0.19644198743322433,24.0,0.0,0.0,-0.8611965811965812,true,2.6725381743802465,0.07528595557339976,5.0,((6863.82738994588/(v1+pow2((v1+(22348.5920774592/(pow2(((-0.00242786648831872/v1)-v1))-510.278984699326))))))--10.9377448889826),-0.6603183360656131,0.9698236804493574,0.062463494734322486,0.9698236804493574,6.871947674e10,0.8030353256579009,((6860.0/(v1+pow2((v1+(22300.0/(pow2(((-0.00243/v1)-v1))-510.0))))))--10.9)
1318.0295732021332,0.16601043214925224,24.0,0.0,1388.0,-0.8584615384615385,true,1.723846190837854,0.07738319209507466,6.0,((-9.16068102201981/sqrt_abs((v1+(-22.1585833539074-(-0.100209002892234/(1.35476586241094-v1))))))+(5308.14400465436/(v1--311.821521506494))),-0.7586480029093853,0.6890830649823815,0.05516953408136542,0.6890830649823815,133.0,0.6877032398316048,((-9.16/sqrt_abs((v1+(-22.2-(-0.1/(1.35-v1))))))+(5310.0/(v1--312.0)))
1793.7028441429138,0.19241196590387682,24.0,0.0,18.0,-0.9124786324786325,true,2.6800477162418517,0.06691658399583189,5.0,(10.8331309802985+pow2((89.888394553115/(v1+(26077.0932670577/(pow2((v1+(v1/(57.0065544064836-v1))))-556.617665919396)))))),-0.698814519426044,0.8599133903340866,0.05502357773623195,0.8599133903340866,4.290498537581631e155,0.7128725290955734,(10.8+pow2((89.9/(v1+(26100.0/(pow2((v1+(v1/(57.0-v1))))-557.0))))))
1763.8607640266418,0.1875943086567511,24.0,0.0,103.0,-0.8488888888888889,true,1.772501970807859,0.06931745266494543,5.0,(21.0976237160736-log(pow2((v1+(511.831739661411/(v1+(-20.6906850576816-((-1.29648463372235+v1)/(-1.35358514621476+v1))))))))),-0.7732923165721644,0.6472721470494235,0.0547634991690324,0.6472721470494235,1.7976931348623157e308,0.6810414393994394,(21.1-log(pow2((v1+(512.0/(v1+(-20.7-((-1.3+v1)/(-1.35+v1)))))))))
1670.8088409900665,0.1615310195861611,24.0,0.0,371.0,-0.8550427350427351,true,1.6725865246851832,0.07776710526288774,6.0,((-8.74501146216819/sqrt_abs((v1-22.1179709568808)))+(5312.6067547244/((v1+(-0.126384373912243/(-1.35172374441593+v1)))--315.291383845251))),-0.7605464466635041,0.6836628262582174,0.054150502209955424,0.6836628262582174,17.0,0.6725779790578379,((-8.75/sqrt_abs((v1-22.1)))+(5310.0/((v1+(-0.126/(-1.35+v1)))--315.0)))
1498.2477509975433,0.18905854827880209,24.0,0.0,867.0,-0.8680341880341881,true,1.7863369727031948,0.0715751680416701,6.0,(9.09939772041652+((335.410141550547-(0.362622169947687/(1.35107515676138-v1)))/(v1+(233.923612628974/sqrt_abs((-22.482480281481+v1)))))),-0.7402299352680293,0.7416684119210829,0.053695025433753825,0.7416684119210829,57.0,0.6737627781175832,(9.1+((335.0-(0.363/(1.35-v1)))/(v1+(234.0/sqrt_abs((-22.5+v1))))))
1800.0015850067139,0.1854283071752664,24.0,0.0,0.0,-0.811965811965812,true,2.1852245518011095,0.08666104422142865,4.0,(21.0759144148862-log(pow2((v1+(502.58233393142/(v1+(-21.5522426847552-((13.6199914621789+v1)/(v1+pow2(v1)))))))))),-0.6453120498442839,1.0126680647015995,0.06598343568676326,1.0126680647015995,1.7976931348623157e308,0.8481215831916956,(21.1-log(pow2((v1+(503.0/(v1+(-21.6-((13.6+v1)/(v1+pow2(v1))))))))))
1800.03013920784,0.16577719675640548,24.0,0.0,0.0,-0.8584615384615385,true,1.7220041537533746,0.07777109612446194,6.0,((-9.14355260232928/sqrt_abs((v1+(-22.1757277418269-(0.10106785014477/(-1.35475305430509+v1))))))+(5306.10676321877/(v1--311.791097538621))),-0.7572348494398657,0.6931177534697587,0.055514251520888444,0.6931177534697587,133.0,0.6933135992263335,((-9.14/sqrt_abs((v1+(-22.2-(0.101/(-1.35+v1))))))+(5310.0/(v1--312.0)))
1396.4910080432892,0.1896237523817455,24.0,0.0,1161.0,-0.8680341880341881,true,1.7916773553275362,0.07191330216999262,6.0,(9.1042626434256+((335.689226815884-(0.365311876340046/(1.35109117586369-v1)))/(v1+(234.915159188491/sqrt_abs((-22.5051797054783+v1)))))),-0.7405880823201667,0.7406458677889591,0.05364768649442515,0.7406458677889591,57.0,0.6731845016911546,(9.1+((336.0-(0.365/(1.35-v1)))/(v1+(235.0/sqrt_abs((-22.5+v1))))))
1708.3203430175781,0.16259778211584897,24.0,0.0,263.0,-0.8550427350427351,true,1.6770224123949315,0.0776518542946094,6.0,((-8.73600586073256/sqrt_abs((22.1217987733284-v1)))+(5331.66142031207/((v1+(0.128163975942936/(1.35169801561209-v1)))--316.552608269589))),-0.7606174663448401,0.6834600582667403,0.05396031189862181,0.6834600582667403,17.0,0.6700226567768515,((-8.74/sqrt_abs((22.1-v1)))+(5330.0/((v1+(0.128/(1.35-v1)))--317.0)))
625.3519790172577,0.1676567558462266,24.0,0.0,3391.0,-0.8495726495726496,true,1.6481579931780033,0.07555254259358775,6.0,(17.1039128609931+(sqrt_abs((v1+(500.12562779674/((v1+(-0.0762813750140563/(-1.35454719555207+v1)))-21.6669475837364))))/-1.94488428932448)),-0.7614061583893363,0.6812082669499081,0.05668105445976895,0.6812082669499081,1026.0,0.7030931261996056,(17.1+(sqrt_abs((v1+(500.0/((v1+(-0.0763/(-1.35+v1)))-21.7))))/-1.94))
1346.2918961048126,0.19083082513368568,24.0,0.0,1307.0,-0.9138461538461539,true,2.6889203569113818,0.06547499764011407,5.0,(10.8152300018631+(8137.75639351856/pow2((v1+(26450.6128920847/(pow2((v1+(v1/(56.6150382555941-v1))))-563.252143245366)))))),-0.6993074191758579,0.8585061143453848,0.05489522546265453,0.8585061143453848,2.1452492687908155e155,0.7110036312094358,(10.8+(8140.0/pow2((v1+(26500.0/(pow2((v1+(v1/(56.6-v1))))-563.0))))))
1608.713299036026,0.18427942459685703,24.0,0.0,551.0,-0.8475213675213675,true,1.7411809857991258,0.06926604199386932,5.0,(21.0475429226506-log(pow2((v1+((499.530981131704-v1)/(v1+(-21.5962854933836-(0.0582449594092256/(-1.35348508328789+v1))))))))),-0.7739894919906377,0.645281644464058,0.0539983283673287,0.645281644464058,1.7976931348623157e308,0.6705091383539125,(21.0-log(pow2((v1+((500.0-v1)/(v1+(-21.6-(0.0582/(-1.35+v1)))))))))
1778.4169991016388,0.16258028328627883,24.0,0.0,62.0,-0.8584615384615385,true,1.6769633774825543,0.07766292518281415,6.0,((-8.74285487683914/sqrt_abs((-22.1230388080819+v1)))+(5330.92712988326/((v1+(0.12810192865541/(1.35169610349026-v1)))--316.471917901289))),-0.7606024124949053,0.6835030384499494,0.05396823393155714,0.6835030384499494,17.0,0.67009506619398,((-8.74/sqrt_abs((-22.1+v1)))+(5330.0/((v1+(0.128/(1.35-v1)))--316.0)))
1390.3119571208954,0.16209271847834797,24.0,0.0,1179.0,-0.8550427350427351,true,1.6712924643458873,0.07694267014934901,6.0,((-8.71196096060402/sqrt_abs((22.1205468098336-v1)))+(5330.80725893181/((v1+(0.125703513365578/(1.35177309532946-v1)))--316.749599210198))),-0.7606895071524313,0.683254374862015,0.0541365998035568,0.683254374862015,17.0,0.6725600287325467,((-8.71/sqrt_abs((22.1-v1)))+(5330.0/((v1+(0.126/(1.35-v1)))--317.0)))
1562.6821310520172,0.16455352054546823,24.0,0.0,683.0,-0.8584615384615385,true,1.7174764872256123,0.07800392298015169,6.0,((-9.07385890781896/sqrt_abs((v1+(-22.0967297844513-(-0.0990765821059148/(1.35476586257016-v1))))))+(5289.79126017565/(v1--311.109280227179))),-0.7585854643357257,0.6892616185992414,0.05511403954457797,0.6892616185992414,133.0,0.6875376535101798,((-9.07/sqrt_abs((v1+(-22.1-(-0.0991/(1.35-v1))))))+(5290.0/(v1--311.0)))
1799.8606781959534,0.19012398834124852,24.0,0.0,1.0,-0.8673504273504273,true,2.3908426039553863,0.07857990307516853,4.0,((-0.304575959370059/(sqrt_abs((21.3125502182488-(v1+(v1/(55.5921468268164-v1)))))/(v1+(v1/v1))))--15.1593843440745),-0.676404840606835,0.9238951694457531,0.059114935195732334,0.9238951694457531,7171.0,0.7667985805038318,((-0.305/(sqrt_abs((21.3-(v1+(v1/(55.6-v1)))))/(v1+(v1/v1))))--15.2)
1677.5839970111847,0.19091561218707734,24.0,0.0,352.0,-0.9138461538461539,true,2.693365406751173,0.065272915519319,5.0,(10.8148502840796+pow2((90.3386035124157/(v1+(26631.9490866519/(pow2((v1+(v1/(56.6112309761649-v1))))-566.02923854015)))))),-0.6994171508356389,0.8581928199481599,0.05479934663916222,0.8581928199481599,4.290498537581631e155,0.7098375679078598,(10.8+pow2((90.3/(v1+(26600.0/(pow2((v1+(v1/(56.6-v1))))-566.0))))))
1800.1520071029663,0.1945503452580539,24.0,0.0,0.0,-0.8577777777777778,true,2.658035214060895,0.07456124789184132,4.0,((7034.07424910196/(v1+pow2((v1+(22120.9758140734/(pow2((v1+(v1/pow2(v1))))-504.340178771468))))))--10.9106965169649),-0.6598985296058479,0.971022268095126,0.06281961551329257,0.971022268095126,1.7976931348623157e308,0.8070126686708837,((7030.0/(v1+pow2((v1+(22100.0/(pow2((v1+(v1/pow2(v1))))-504.0))))))--10.9)
1800.1750061511993,0.2073464343030025,24.0,0.0,0.0,-0.8482051282051282,true,2.5197561927163648,0.07559951750903007,5.0,(11.3125664829528+pow2((5795.96998522048/pow2((v1+(74092.9265038301/((v1*(v1+(5.85447618956172+v1)))-1316.29011406992))))))),-0.6628994650375322,0.9624543100504165,0.05946135867638558,0.9624543100504165,1.7976931348623157e308,0.7645197742835889,(11.3+pow2((5800.0/pow2((v1+(74100.0/((v1*(v1+(5.85+v1)))-1320.0)))))))
1800.2031300067902,0.1958844549163651,24.0,0.0,0.0,-0.8133333333333334,true,2.2595034132132223,0.0969061465427091,6.0,(9.61256352341478+sqrt_abs((378.09393882159/(v1+(232.801994309067/(25.5324365973298-(v1+(41.2175186226943/(57.2856645953515-v1))))))))),-0.6108716813542564,1.1109986149531503,0.06381594686149022,1.1109986149531503,2049.0,0.8336825551474232,(9.61+sqrt_abs((378.0/(v1+(233.0/(25.5-(v1+(41.2/(57.3-v1)))))))))
1799.2122271060944,0.1870169219274197,25.0,0.0,2.0,-0.9097435897435897,true,2.696103051519845,0.07486672180488818,6.0,((11639.0767442938/pow2((v1+(35822.1175238734/(pow2((v1+(-31.9012994065422/(v1-58.2209714235821))))-659.127493195667)))))--10.596088393559),-0.6996182678153624,0.8576186117109028,0.053680638056617574,0.8576186117109028,2.9514790517935283e20,0.6945335796532525,((11600.0/pow2((v1+(35800.0/(pow2((v1+(-31.9/(v1-58.2))))-659.0)))))--10.6)
1674.0615391731262,0.20975025453873197,25.0,0.0,362.0,-0.9145299145299145,true,2.7420946359663407,0.05898876092285853,5.0,(exp((4497.89380624767/pow2((v1+(36343.564993159/(pow2((v1+(v1/(57.8674937084058-v1))))-649.833555647361))))))--10.1602398107894),-0.7105298767002809,0.8264649233845304,0.05004865115868987,0.8264649233845304,1.7976931348623157e308,0.6493745051220603,(exp((4500.0/pow2((v1+(36300.0/(pow2((v1+(v1/(57.9-v1))))-650.0))))))--10.2)
1792.287533044815,0.19254094323727025,25.0,0.0,22.0,-0.9104273504273505,true,2.669183331370057,0.06683361287677507,5.0,(10.785103157883+(9003.38480120718/pow2((v1+(27159.9928138708/((v1*(v1+(v1/(57.4263299485025-v1))))-554.054555693054)))))),-0.6995623419289759,0.8577782854723287,0.055213967923619725,0.8577782854723287,8.38861e6,0.7148194758944666,(10.8+(9000.0/pow2((v1+(27200.0/((v1*(v1+(v1/(57.4-v1))))-554.0))))))
1489.794685125351,0.20253788656753224,25.0,0.0,891.0,-0.8741880341880341,true,1.9136977324886981,0.06398906059892034,6.0,((6452.29968548102/pow2((v1+(22786.5597934222/(pow2(((0.109254464152839/(1.35156897217503-v1))-v1))-514.127813057497)))))--11.0149627022866),-0.7979093273202391,0.5769882238937396,0.049723662322915,0.5769882238937396,2.9514790517935283e20,0.6129712512431431,((6450.0/pow2((v1+(22800.0/(pow2(((0.109/(1.35-v1))-v1))-514.0)))))--11.0)
1799.2351880073547,0.20462298132642945,25.0,0.0,2.0,-0.9152136752136752,true,2.707145378156479,0.06565876759444507,5.0,(pow2((5277.51190336526/pow2((v1+(34753.4818765829/(pow2((v1+(v1/(56.9443777183584-v1))))-634.531929720169))))))--11.3030194523081),-0.7050178480978584,0.8422022929087682,0.051976122379435316,0.8422022929087682,1.7976931348623157e308,0.6742741953175572,(pow2((5280.0/pow2((v1+(34800.0/(pow2((v1+(v1/(56.9-v1))))-635.0))))))--11.3)
1799.9167931079865,0.16986325810970726,25.0,0.0,0.0,-0.8372649572649573,true,2.1549634284025707,0.09258641564530132,4.0,(20.8717799604256-log(pow2((v1+(10031.333200495/pow2((v1+(85778.2501203237/(pow2((v1+(v1/v1)))-3146.04400211031))))))))),-0.634566667895112,1.0433471592075458,0.06348481036402408,1.0433471592075458,1.7976931348623157e308,0.8185170819129645,(20.9-log(pow2((v1+(10000.0/pow2((v1+(85800.0/(pow2((v1+(v1/v1)))-3150.0)))))))))
1799.932459115982,0.18785845376701754,25.0,0.0,0.0,-0.8769230769230769,true,1.774997770024152,0.06098622224763521,6.0,(pow2((95.6414992222975/(v1+(29894.6363668484/(pow2((v1+(0.115605315625863/(1.35180885463276-v1))))-586.969271001716)))))--10.7341281669968),-0.7933503442270157,0.5900045572199637,0.05122073529999989,0.5900045572199637,5.902958103587057e20,0.6306504552089306,(pow2((95.6/(v1+(29900.0/(pow2((v1+(0.116/(1.35-v1))))-587.0)))))--10.7)
1799.7008821964264,0.21255716124820476,25.0,0.0,1.0,-0.8639316239316239,true,2.6694862132910497,0.07834778849553169,5.0,(11.3595867409343+pow2((5856.74412347271/pow2((v1+(35050.2170672507/(pow2((v1+(-68.2598928348927/pow3(exp(v1)))))-605.621506557063))))))),-0.6684239602306276,0.9466813472159331,0.057881385101531145,0.9466813472159331,1.7976931348623157e308,0.7433892814216674,(11.4+pow2((5860.0/pow2((v1+(35100.0/(pow2((v1+(-68.3/pow3(exp(v1)))))-606.0)))))))
1777.9591569900513,0.20147276516661503,25.0,0.0,63.0,-0.9158974358974359,true,2.724253289690047,0.0609066872292168,5.0,(10.0952072318119+exp(pow2((65.5213619952358/(v1+(34024.1305915523/(pow2((v1+(v1/(56.9048866048264-v1))))-626.11048902455))))))),-0.7082564291135367,0.8329558339634155,0.05153798634796807,0.8329558339634155,1.7976931348623157e308,0.6685982491389573,(10.1+exp(pow2((65.5/(v1+(34000.0/(pow2((v1+(v1/(56.9-v1))))-626.0)))))))
1363.0457751750946,0.19942055170859516,25.0,0.0,1258.0,-0.8741880341880341,true,1.8842433091605137,0.06344026638735883,6.0,(10.9477612140785+pow2((84.6418148880849/(v1+(24569.4591473219/(pow2((v1+(-0.110988580929033/(1.35156600271828-v1))))-531.042349553079)))))),-0.7983530302052748,0.5757214096653611,0.04984330020735322,0.5757214096653611,5.902958103587057e20,0.6135833025376096,(10.9+pow2((84.6/(v1+(24600.0/(pow2((v1+(-0.111/(1.35-v1))))-531.0))))))
1797.2689981460571,0.1975830573085388,25.0,0.0,8.0,-0.8215384615384616,true,1.8668815753810115,0.08644934040686726,5.0,(15.0240546377047-(0.293838771584203/(sqrt_abs(((v1+(v1/v1))-21.5818492992967))/(v1+(0.102230684204585/(1.35197737314753-v1)))))),-0.7460295849372449,0.7251098567068627,0.0568221500884427,0.7251098567068627,1539.0,0.7096636319656551,(15.0-(0.294/(sqrt_abs(((v1+(v1/v1))-21.6))/(v1+(0.102/(1.35-v1))))))
1799.728345155716,0.20192101167489981,25.0,0.0,1.0,-0.8632478632478633,true,2.7666395316592443,0.07403586531946381,4.0,(10.0880789649324+exp((4445.88577326841/pow2((v1+(30495.6764289524/(pow2((v1+(v1/pow3(v1))))-(550.896084955847+v1)))))))),-0.6662113459564492,0.9529985728616865,0.059695523159590244,0.9529985728616865,1.7976931348623157e308,0.7657544755989131,(10.1+exp((4450.0/pow2((v1+(30500.0/(pow2((v1+(v1/pow3(v1))))-(551.0+v1))))))))
1678.9089801311493,0.2001993141150279,25.0,0.0,348.0,-0.9138461538461539,true,2.7228574467442925,0.05888026489836281,5.0,(10.0536010241324+exp((4742.83236558311/pow2((v1+(37257.5431676474/(pow2((v1+(v1/(57.8956387038262-v1))))-654.953734099579))))))),-0.7099587527509256,0.8280955369541327,0.051095101018947084,0.8280955369541327,1.7976931348623157e308,0.6627731782130989,(10.1+exp((4740.0/pow2((v1+(37300.0/(pow2((v1+(v1/(57.9-v1))))-655.0)))))))
1565.064290046692,0.1976777776905886,25.0,0.0,676.0,-0.8741880341880341,true,1.867776549567921,0.06450966983883358,6.0,(10.9363433650816+(7070.49329753988/pow2((v1+(24595.521594424/(pow2((v1+(-0.111400111144559/(1.35157051892631-v1))))-535.715456250187)))))),-0.7979830519625016,0.5767777329797743,0.05028561076967783,0.5767777329797743,2.9514790517935283e20,0.6199141498598819,(10.9+(7070.0/pow2((v1+(24600.0/(pow2((v1+(-0.111/(1.35-v1))))-536.0))))))
1800.0528740882874,0.20174301345879994,25.0,0.0,0.0,-0.8632478632478633,true,2.740360873278618,0.07402292161023648,5.0,(10.0854786886676+exp((4460.03709654969/pow2((v1+(30484.6642083581/(pow2((v1+(v1/-354.671370989652)))-(549.18538359387+v1)))))))),-0.6667486011343033,0.9514646578781927,0.059810426730463884,0.9514646578781927,1.7976931348623157e308,0.7672168972844025,(10.1+exp((4460.0/pow2((v1+(30500.0/(pow2((v1+(v1/-355.0)))-(549.0+v1))))))))
1700.5634970664978,0.2014774878154093,25.0,0.0,286.0,-0.9158974358974359,true,2.724276412372955,0.060906722413199846,5.0,(10.0952656059923+exp((4292.8437537504/pow2((v1+(34024.1684951534/(pow2((v1+(v1/(56.9043456868703-v1))))-626.122155652601))))))),-0.7082577434993831,0.8329520812659504,0.051536138514091064,0.8329520812659504,1.7976931348623157e308,0.6685777114343122,(10.1+exp((4290.0/pow2((v1+(34000.0/(pow2((v1+(v1/(56.9-v1))))-626.0)))))))
1794.5693581104279,0.19145339528004093,25.0,0.0,16.0,-0.9104273504273505,true,2.674624585861963,0.0658540570071253,5.0,((9169.53041043306/pow2((v1+(27675.9996616337/((v1*(v1+(v1/(57.2563709937892-v1))))-560.495767447667)))))--10.7661360856753),-0.6999226519634454,0.8567495658185074,0.05512853235565373,0.8567495658185074,8.38861e6,0.7135367756287246,((9170.0/pow2((v1+(27700.0/((v1*(v1+(v1/(57.3-v1))))-560.0)))))--10.8)
1799.1779420375824,0.18870273950007385,25.0,0.0,3.0,-0.9117948717948718,true,2.687922673621813,0.0726726178224669,6.0,(10.6162728013995+(11537.6870629463/pow2((v1+(33778.7351498917/(pow2((v1+(16.2176493605117/(58.1338952901835-v1))))-622.514364644065)))))),-0.6998387562580228,0.8569890960918355,0.05406763682316702,0.8569890960918355,2.9514790517935283e20,0.6992440436157177,(10.6+(11500.0/pow2((v1+(33800.0/(pow2((v1+(16.2/(58.1-v1))))-623.0))))))
1788.3353440761566,0.20004457738819148,25.0,0.0,34.0,-0.8981196581196581,true,2.724047897053131,0.06304572829676557,5.0,(11.2630834979808+pow2((5165.59431677889/pow2((v1+(34824.618624206/(pow2((v1+(v1/(55.6981867255725-v1))))-643.550246459248))))))),-0.7010044787015642,0.8536608468790783,0.053296962105007374,0.8536608468790783,1.7976931348623157e308,0.6902944821535845,(11.3+pow2((5170.0/pow2((v1+(34800.0/(pow2((v1+(v1/(55.7-v1))))-644.0)))))))
1674.0615391731262,0.20975025453873197,25.0,0.0,362.0,-0.9145299145299145,true,2.7420946359663407,0.05898876092285853,5.0,(exp((4497.89380624767/pow2((v1+(36343.564993159/(pow2((v1+(v1/(57.8674937084058-v1))))-649.833555647361))))))--10.1602398107894),-0.7105298767002809,0.8264649233845304,0.05004865115868987,0.8264649233845304,1.7976931348623157e308,0.6493745051220603,(exp((4500.0/pow2((v1+(36300.0/(pow2((v1+(v1/(57.9-v1))))-650.0))))))--10.2)
1675.1087350845337,0.20068983999869447,25.0,0.0,359.0,-0.9035897435897436,true,2.64513055335501,0.06155720802666706,5.0,(9.94652033401609+exp((-6327.72045838397/((v1/(58.5708031128032-v1))-pow2((v1+(41583.8012318349/(pow2(v1)-642.798433657566)))))))),-0.7134433691447428,0.8181466234423959,0.050725393955363525,0.8181466234423959,2.9642774844752946e79,0.656174156683918,(9.95+exp((-6330.0/((v1/(58.6-v1))-pow2((v1+(41600.0/(pow2(v1)-643.0))))))))
1525.100652217865,0.1990601121416624,25.0,0.0,790.0,-0.8741880341880341,true,1.880837662969432,0.06370430706070168,6.0,(10.9506701483483+pow2((83.9290469635673/(v1+(24118.8507723865/(pow2((v1+(-0.11043650847095/(1.35156598555137-v1))))-526.085317753096)))))),-0.7983411094844197,0.575755444465001,0.05001568132151213,0.575755444465001,5.902958103587057e20,0.6159163537417562,(11.0+pow2((83.9/(v1+(24100.0/(pow2((v1+(-0.11/(1.35-v1))))-526.0))))))
1787.3084499835968,0.19611438792484379,25.0,0.0,37.0,-0.8741880341880341,true,1.8530047184779175,0.06490915181029572,6.0,((6859.7576258928/pow2((v1+(23410.6150120116/(pow2((v1+(-0.109845492567479/(1.35156145679789-v1))))-520.07367538085)))))--10.9325294971527),-0.7978134028621908,0.5772620974077585,0.05063711831987608,0.5772620974077585,2.9514790517935283e20,0.6242854607725763,((6860.0/pow2((v1+(23400.0/(pow2((v1+(-0.11/(1.35-v1))))-520.0)))))--10.9)
1800.1443300247192,0.17279004641415474,25.0,0.0,0.0,-0.8242735042735043,true,3.004747188343867,0.09600882396793169,5.0,((-0.0223127784529751/(sqrt_abs((20.9925774297737-(v1+(74.4260090012206/(55.6411142099438-v1)))))/(v1+sqrt_abs(pow3(v1)))))--14.400142716719),-0.5789853533464572,1.2020371350379806,0.06725362718877756,1.2020371350379806,2307.0,0.8699685053602878,((-0.0223/(sqrt_abs((21.0-(v1+(74.4/(55.6-v1)))))/(v1+sqrt_abs(pow3(v1)))))--14.4)
