time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1202.9093902111053,3430.0,993.8571428571429,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570529089632972,0.18418363848526703,0.524617298755691,-0.92,0.0
1208.175695180893,3445.0,1008.3809523809524,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570529089632972,0.18418363848526703,0.524617298755691,-0.92,0.0
1213.4131400585175,3460.0,1022.3809523809524,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570529089632972,0.18418363848526703,0.524617298755691,-0.92,0.0
1218.7039771080017,3475.0,1029.4761904761904,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1224.0356340408325,3490.0,1043.6190476190477,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1229.1760921478271,3505.0,1057.952380952381,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1234.4140481948853,3520.0,1072.1904761904761,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1239.570358991623,3535.0,1086.6190476190477,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1244.8353941440582,3550.0,1100.8095238095239,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1250.0376510620117,3565.0,1115.047619047619,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1255.233763217926,3580.0,1129.3809523809523,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1260.3603100776672,3595.0,1143.6190476190477,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1265.6887590885162,3610.0,1114.5714285714287,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1270.8883640766144,3625.0,1090.3333333333333,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1276.0462942123413,3640.0,1104.7142857142858,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1281.3051450252533,3655.0,1118.857142857143,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1286.5807430744171,3670.0,1133.142857142857,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1291.7692940235138,3685.0,1147.3333333333333,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1296.8057510852814,3700.0,1161.7619047619048,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1301.91765499115,3715.0,1175.952380952381,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1307.1031761169434,3730.0,1190.2380952380952,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1312.3240921497345,3745.0,1204.4761904761904,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1317.5136880874634,3760.0,1218.8095238095239,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1322.8080780506134,3775.0,1233.047619047619,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1328.095524072647,3790.0,1247.4285714285713,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1333.3085219860077,3805.0,1220.7142857142858,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1338.5135049819946,3820.0,1234.7619047619048,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1343.6369071006775,3835.0,1249.1904761904761,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1348.7953250408173,3850.0,1222.1904761904761,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1353.915951013565,3865.0,1236.7142857142858,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1359.1082611083984,3880.0,1250.7619047619048,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1364.2599611282349,3895.0,1221.3809523809523,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1369.3866710662842,3910.0,1235.6666666666667,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1374.5725891590118,3925.0,1249.952380952381,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1379.7414782047272,3940.0,1264.2857142857142,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1384.8552751541138,3955.0,1278.6666666666667,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1390.0372471809387,3970.0,1292.8095238095239,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1395.2277750968933,3985.0,1307.142857142857,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1400.3806581497192,4000.0,1321.4285714285713,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1405.580134153366,4015.0,1335.904761904762,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1410.8198471069336,4030.0,1349.952380952381,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1416.0165390968323,4045.0,1364.904761904762,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1421.2558770179749,4060.0,1378.7142857142858,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1426.4233272075653,4075.0,1392.904761904762,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1431.5741801261902,4090.0,1407.4285714285713,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1436.8074750900269,4105.0,1421.5238095238096,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570528644710035,0.18418363848526703,0.524617298755691,-0.92,0.0
1441.9586431980133,4120.0,1376.857142857143,16.142857142857142,Inf,3.761904761904762,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1447.0548272132874,4135.0,1391.2380952380952,16.142857142857142,Inf,3.761904761904762,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1452.2588231563568,4150.0,1406.2380952380952,16.142857142857142,Inf,3.761904761904762,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1457.474287033081,4165.0,1421.2380952380952,16.142857142857142,Inf,3.761904761904762,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1462.7262780666351,4180.0,1436.2380952380952,16.142857142857142,Inf,3.761904761904762,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1468.0115811824799,4195.0,1423.857142857143,16.142857142857142,Inf,3.761904761904762,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1473.264948129654,4210.0,1438.857142857143,16.142857142857142,Inf,3.761904761904762,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1478.3453590869904,4225.0,1453.857142857143,16.142857142857142,Inf,3.761904761904762,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1483.5700891017914,4240.0,1468.857142857143,16.142857142857142,Inf,3.761904761904762,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1488.725072145462,4255.0,1483.857142857143,16.142857142857142,Inf,3.761904761904762,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1493.8859341144562,4270.0,1498.857142857143,16.142857142857142,Inf,3.761904761904762,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1499.1504201889038,4285.0,1513.857142857143,16.142857142857142,Inf,3.761904761904762,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1504.3582091331482,4300.0,1528.857142857143,16.142857142857142,Inf,3.761904761904762,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1509.549751996994,4315.0,1543.857142857143,16.142857142857142,Inf,3.761904761904762,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1514.669970035553,4330.0,1558.857142857143,16.142857142857142,Inf,3.761904761904762,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1519.9278202056885,4345.0,1502.3636363636363,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1525.16925406456,4360.0,1517.3636363636363,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1530.483094215393,4375.0,1532.3636363636363,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1535.703693151474,4390.0,1547.3636363636363,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1540.923700094223,4405.0,1562.3636363636363,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1546.130912065506,4420.0,1577.3636363636363,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1551.4008400440216,4435.0,1592.3636363636363,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1556.6414241790771,4450.0,1607.3636363636363,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1561.9698550701141,4465.0,1622.3636363636363,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1567.2128221988678,4480.0,1637.3636363636363,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1572.4831471443176,4495.0,1622.9545454545455,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1577.6886479854584,4510.0,1637.9545454545455,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1582.8935370445251,4525.0,1652.9545454545455,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1588.1769411563873,4540.0,1659.1818181818182,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1593.513015985489,4555.0,1673.9545454545455,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1598.752259016037,4570.0,1688.9545454545455,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1603.9601740837097,4585.0,1703.9545454545455,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1609.1853229999542,4600.0,1625.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1614.3627021312714,4615.0,1640.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1619.5345251560211,4630.0,1655.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1624.7628300189972,4645.0,1670.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1629.85999417305,4660.0,1685.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1634.9808750152588,4675.0,1700.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1640.1738231182098,4690.0,1715.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1645.388993024826,4705.0,1730.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1650.5770330429077,4720.0,1745.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1655.7476379871368,4735.0,1760.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1660.982360124588,4750.0,1775.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1666.1715931892395,4765.0,1790.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1671.3494892120361,4780.0,1805.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1676.5626320838928,4795.0,1820.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1681.8289020061493,4810.0,1835.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1687.0365381240845,4825.0,1850.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1692.2625150680542,4840.0,1865.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1697.429309129715,4855.0,1880.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1702.6410131454468,4870.0,1847.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1707.7853331565857,4885.0,1862.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1713.0237221717834,4900.0,1877.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1718.2672309875488,4915.0,1798.3181818181818,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1723.5215940475464,4930.0,1813.3181818181818,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1728.7746951580048,4945.0,1828.3181818181818,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1733.9512281417847,4960.0,1843.3181818181818,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1739.1389360427856,4975.0,1858.3181818181818,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1744.4003520011902,4990.0,1781.5,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1749.5252821445465,5005.0,1796.5,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1754.58900308609,5020.0,1788.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1759.8646941184998,5035.0,1803.090909090909,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1765.157410144806,5050.0,1815.7272727272727,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1770.452581167221,5065.0,1657.409090909091,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1775.739907026291,5080.0,1672.409090909091,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
1781.0085961818695,5095.0,1687.409090909091,16.636363636363637,Inf,3.8636363636363638,0.5709261681338206,0.5234814854541178,1.7328482163978176,-0.8166501132087127,0.04571039418328192,0.05570528644710035,0.1833975186013889,0.5234814854541178,-0.92,0.0
