time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1198.1851921081543,1746.0,528.1428571428571,16.142857142857142,35.285714285714285,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.745005312272868,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.1846841755605992,0.5549762691265004,-0.8502564102564103,0.0
1203.5373611450195,1754.0,535.7619047619048,16.142857142857142,35.285714285714285,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.745005312272868,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.1846841755605992,0.5549762691265004,-0.8502564102564103,0.0
1208.8437831401825,1762.0,542.5714285714286,16.142857142857142,35.285714285714285,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.745005312272868,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.1846841755605992,0.5549762691265004,-0.8502564102564103,0.0
1214.1745290756226,1770.0,549.8095238095239,16.142857142857142,35.285714285714285,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.745005312272868,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.1846841755605992,0.5549762691265004,-0.8502564102564103,0.0
1219.5378150939941,1778.0,557.4761904761905,16.142857142857142,35.285714285714285,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.745005312272868,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.1846841755605992,0.5549762691265004,-0.8502564102564103,0.0
1224.8006510734558,1786.0,564.4761904761905,16.142857142857142,35.285714285714285,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.745005312272868,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.1846841755605992,0.5549762691265004,-0.8502564102564103,0.0
1229.9935920238495,1794.0,571.6190476190476,16.142857142857142,35.285714285714285,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.745005312272868,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.1846841755605992,0.5549762691265004,-0.8502564102564103,0.0
1235.3575389385223,1802.0,579.3809523809524,16.142857142857142,35.285714285714285,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.745005312272868,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.1846841755605992,0.5549762691265004,-0.8502564102564103,0.0
1240.7918031215668,1810.0,587.0,16.142857142857142,35.285714285714285,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.745005312272868,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.1846841755605992,0.5549762691265004,-0.8502564102564103,0.0
1246.096734046936,1818.0,594.4761904761905,16.142857142857142,35.285714285714285,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.745005312272868,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.1846841755605992,0.5549762691265004,-0.8502564102564103,0.0
1251.5003681182861,1826.0,602.0952380952381,16.142857142857142,35.285714285714285,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.745005312272868,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.1846841755605992,0.5549762691265004,-0.8502564102564103,0.0
1256.967530965805,1834.0,605.6190476190476,16.142857142857142,35.666666666666664,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.771570260099816,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.18749570023260148,0.5549762691265004,-0.8502564102564103,0.0
1262.3428490161896,1842.0,604.4285714285714,16.142857142857142,35.666666666666664,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.771570260099816,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.18749570023260148,0.5549762691265004,-0.8502564102564103,0.0
1267.8659069538116,1850.0,611.8571428571429,16.142857142857142,35.666666666666664,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.771570260099816,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.18749570023260148,0.5549762691265004,-0.8502564102564103,0.0
1273.354161977768,1858.0,582.5238095238095,16.142857142857142,35.666666666666664,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.771570260099816,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.18749570023260148,0.5549762691265004,-0.8502564102564103,0.0
1278.9036691188812,1866.0,590.047619047619,16.142857142857142,35.666666666666664,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.771570260099816,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.18749570023260148,0.5549762691265004,-0.8502564102564103,0.0
1284.3621299266815,1874.0,598.0,16.142857142857142,35.666666666666664,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.771570260099816,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.18749570023260148,0.5549762691265004,-0.8502564102564103,0.0
1289.8433711528778,1882.0,605.4761904761905,16.142857142857142,35.666666666666664,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.771570260099816,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.18749570023260148,0.5549762691265004,-0.8502564102564103,0.0
1295.3964540958405,1890.0,613.0952380952381,16.142857142857142,35.666666666666664,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.771570260099816,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.18749570023260148,0.5549762691265004,-0.8502564102564103,0.0
1300.8984270095825,1898.0,612.1904761904761,16.142857142857142,35.666666666666664,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.771570260099816,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.18749570023260148,0.5549762691265004,-0.8502564102564103,0.0
1306.3113491535187,1906.0,599.2380952380952,16.142857142857142,35.666666666666664,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.771570260099816,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.18749570023260148,0.5549762691265004,-0.8502564102564103,0.0
1311.826161146164,1914.0,606.9047619047619,16.142857142857142,35.666666666666664,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.771570260099816,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.18749570023260148,0.5549762691265004,-0.8502564102564103,0.0
1317.323753118515,1922.0,610.0,16.142857142857142,35.285714285714285,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.771570260099816,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.18749570023260148,0.5549762691265004,-0.8502564102564103,0.0
1322.8809969425201,1930.0,589.5909090909091,15.727272727272727,39.5,3.772727272727273,0.5898451524949168,0.5549762691265004,1.771570260099816,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.18749570023260148,0.5549762691265004,-0.8502564102564103,0.0
1328.3978991508484,1938.0,570.9130434782609,16.347826086956523,42.95652173913044,3.9130434782608696,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.18492265801220925,0.4913809908875167,-0.8782905982905983,0.0
1333.8880739212036,1946.0,578.304347826087,16.347826086956523,42.95652173913044,3.9130434782608696,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.18492265801220925,0.4913809908875167,-0.8782905982905983,0.0
1339.3579330444336,1954.0,586.0434782608696,16.347826086956523,42.95652173913044,3.9130434782608696,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.18492265801220925,0.4913809908875167,-0.8782905982905983,0.0
1344.9547791481018,1962.0,593.8695652173913,16.347826086956523,42.95652173913044,3.9130434782608696,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.18492265801220925,0.4913809908875167,-0.8782905982905983,0.0
1350.515382051468,1970.0,595.8695652173913,16.347826086956523,42.95652173913044,3.9130434782608696,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.18492265801220925,0.4913809908875167,-0.8782905982905983,0.0
1356.1888539791107,1978.0,603.5652173913044,16.347826086956523,42.95652173913044,3.9130434782608696,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.18492265801220925,0.4913809908875167,-0.8782905982905983,0.0
1361.710904121399,1986.0,611.1304347826087,16.347826086956523,42.95652173913044,3.9130434782608696,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.18492265801220925,0.4913809908875167,-0.8782905982905983,0.0
1367.1925439834595,1994.0,618.8260869565217,16.347826086956523,42.95652173913044,3.9130434782608696,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.18492265801220925,0.4913809908875167,-0.8782905982905983,0.0
1372.8106100559235,2002.0,626.8260869565217,16.347826086956523,42.95652173913044,3.9130434782608696,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.18492265801220925,0.4913809908875167,-0.8782905982905983,0.0
1378.3085329532623,2010.0,608.0833333333334,16.291666666666668,4.8246703848881745e75,3.875,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.17188601617385926,0.4913809908875167,-0.8782905982905983,0.0
1383.8005471229553,2018.0,615.0,16.291666666666668,4.8246703848881745e75,3.875,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.17188602764282138,0.4913809908875167,-0.8782905982905983,0.0
1389.2871279716492,2026.0,622.7083333333334,16.291666666666668,4.8246703848881745e75,3.875,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.17188602764282138,0.4913809908875167,-0.8782905982905983,0.0
1394.885087966919,2034.0,603.0,16.291666666666668,4.8246703848881745e75,3.875,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.17188602764282138,0.4913809908875167,-0.8782905982905983,0.0
1400.3929810523987,2042.0,610.5416666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.17188602764282138,0.4913809908875167,-0.8782905982905983,0.0
1406.045422077179,2050.0,618.0416666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.17188602764282138,0.4913809908875167,-0.8782905982905983,0.0
1411.6371490955353,2058.0,625.625,16.291666666666668,4.8246703848881745e75,3.875,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.17188602764282138,0.4913809908875167,-0.8782905982905983,0.0
1417.2361829280853,2066.0,633.5,16.291666666666668,4.8246703848881745e75,3.875,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.17188602764282138,0.4913809908875167,-0.8782905982905983,0.0
1422.870423078537,2074.0,641.0833333333334,16.291666666666668,4.8246703848881745e75,3.875,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.17188602764282138,0.4913809908875167,-0.8782905982905983,0.0
1428.4467940330505,2082.0,648.625,16.291666666666668,4.8246703848881745e75,3.875,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.17188602764282138,0.4913809908875167,-0.8782905982905983,0.0
1434.0133769512177,2090.0,654.2916666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.17188602764282138,0.4913809908875167,-0.8782905982905983,0.0
1439.4259309768677,2098.0,662.2916666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5257180906377072,0.4913809908875167,1.7472586355133686,-0.8278933418772966,0.043845833373033494,0.06412492819496504,0.17188602764282138,0.4913809908875167,-0.8782905982905983,0.0
1444.979530096054,2106.0,654.5,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1450.5291221141815,2114.0,662.5,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1456.114531993866,2122.0,670.5,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1461.157958984375,2129.0,677.5,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1466.7697949409485,2137.0,684.2916666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1472.4503920078278,2145.0,692.2916666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1477.5349879264832,2152.0,699.2916666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1482.6627070903778,2159.0,706.2916666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1488.3541390895844,2167.0,701.375,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1494.0147099494934,2175.0,700.5416666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1499.686154127121,2183.0,704.4583333333334,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1505.2920050621033,2191.0,692.0,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1510.8301689624786,2199.0,700.0,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1515.8510389328003,2206.0,707.0,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1521.469650030136,2214.0,715.0,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1527.18652009964,2222.0,723.0,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1532.8628680706024,2230.0,717.4166666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1538.58234500885,2238.0,725.4166666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1544.2228989601135,2246.0,733.4166666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1549.9332671165466,2254.0,741.4166666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1554.966355085373,2261.0,748.4166666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1560.6111719608307,2269.0,752.9166666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1566.2042710781097,2277.0,760.9166666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1571.8665809631348,2285.0,768.9166666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1577.5120379924774,2293.0,776.0416666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1583.2186660766602,2301.0,784.0416666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1588.8810150623322,2309.0,792.0416666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1594.5878491401672,2317.0,800.0416666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1599.6191880702972,2324.0,807.0416666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1604.6447849273682,2331.0,814.0416666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1610.284017086029,2339.0,822.0416666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1615.326497077942,2346.0,829.0416666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1621.007653951645,2354.0,837.0416666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1626.6091711521149,2362.0,845.0416666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1632.3453619480133,2370.0,847.25,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1637.398199081421,2377.0,854.25,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1643.080628156662,2385.0,862.25,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1648.1181600093842,2392.0,869.25,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1653.8350050449371,2400.0,866.25,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1658.945771932602,2407.0,873.25,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1664.1533930301666,2414.0,880.25,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1669.2497200965881,2421.0,887.25,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1674.4360060691833,2428.0,894.25,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1680.169970035553,2436.0,902.25,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1685.2638540267944,2443.0,909.25,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1690.3039741516113,2450.0,909.5,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1695.3161580562592,2457.0,916.5,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1701.0179369449615,2465.0,924.5,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1706.0398740768433,2472.0,931.5,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1711.0970330238342,2479.0,935.1666666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1716.8313419818878,2487.0,943.1666666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1721.9048500061035,2494.0,950.1666666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1726.9592950344086,2501.0,957.1666666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1732.0519120693207,2508.0,964.1666666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1737.3568789958954,2515.0,971.1666666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1742.421277999878,2522.0,978.1666666666666,16.291666666666668,4.8246703848881745e75,3.875,0.5264104011412244,0.4850234794469307,1.660760157247827,-0.8301200662893253,0.04391986403330947,0.06495007415002962,0.17188602764282138,0.4850234794469307,-0.8782905982905983,0.0
1747.4587061405182,2529.0,967.5833333333334,16.291666666666668,4.8246703848881745e75,3.875,0.5272785267450795,0.4839192299514225,1.6013134612561473,-0.8305068307224841,0.04400369289512663,0.06495007415002962,0.16947642183448916,0.4839192299514225,-0.8680341880341881,0.0
1752.5405509471893,2536.0,974.5833333333334,16.291666666666668,4.8246703848881745e75,3.875,0.5272785267450795,0.4839192299514225,1.6013134612561473,-0.8305068307224841,0.04400369289512663,0.06495007415002962,0.16947642183448916,0.4839192299514225,-0.8680341880341881,0.0
1757.6318321228027,2543.0,981.5833333333334,16.291666666666668,4.8246703848881745e75,3.875,0.5272785267450795,0.4839192299514225,1.6013134612561473,-0.8305068307224841,0.04400369289512663,0.06495007415002962,0.16947642183448916,0.4839192299514225,-0.8680341880341881,0.0
1762.7064909934998,2550.0,988.5833333333334,16.291666666666668,4.8246703848881745e75,3.875,0.5272785267450795,0.4839192299514225,1.6013134612561473,-0.8305068307224841,0.04400369289512663,0.06495007415002962,0.16947642183448916,0.4839192299514225,-0.8680341880341881,0.0
1768.4150140285492,2558.0,996.5833333333334,16.291666666666668,4.8246703848881745e75,3.875,0.5272785267450795,0.4839192299514225,1.6013134612561473,-0.8305068307224841,0.04400369289512663,0.06495007415002962,0.16947642183448916,0.4839192299514225,-0.8680341880341881,0.0
